ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300131.SZ,20250318,8.59,8.66,8.47,8.51,8.57,-0.06,-0.7001,4353.0,37.21
300131.SZ,20250319,8.48,8.48,8.32,8.39,8.51,-0.12,-1.4101,4520.0,37.92
300131.SZ,20250320,8.37,8.45,8.33,8.36,8.39,-0.03,-0.3576,2886.0,24.24
300131.SZ,20250321,8.31,8.38,8.01,8.07,8.36,-0.29,-3.4689,5116.0,41.74
300131.SZ,20250324,8.05,8.12,7.74,7.97,8.07,-0.1,-1.2392,3854.0,30.53
300131.SZ,20250325,7.99,8.01,7.82,7.86,7.97,-0.11,-1.3802,2414.0,19.07
300131.SZ,20250326,7.86,7.96,7.84,7.87,7.86,0.01,0.1272,2006.0,15.81
300131.SZ,20250327,7.81,7.96,7.66,7.91,7.87,0.04,0.5083,3126.0,24.5
300131.SZ,20250328,7.92,8.14,7.9,7.99,7.91,0.08,1.0114,4034.0,32.39
300131.SZ,20250331,7.87,7.91,7.73,7.85,7.99,-0.14,-1.7522,2358.0,18.37
300131.SZ,20250401,7.85,7.95,7.83,7.88,7.85,0.03,0.3822,1654.0,13.06
300131.SZ,20250402,7.85,8.04,7.85,7.9,7.88,0.02,0.2538,1775.0,14.12
300131.SZ,20250403,7.8,7.92,7.76,7.77,7.9,-0.13,-1.6456,1834.0,14.35
300131.SZ,20250407,7.1,7.2,6.22,6.22,7.77,-1.55,-19.9485,6280.0,41.4
300131.SZ,20250408,6.3,6.55,6.12,6.3,6.22,0.08,1.2862,4826.0,30.48
300131.SZ,20250409,6.01,6.52,5.64,6.48,6.3,0.18,2.8571,6077.0,37.37
300131.SZ,20250410,6.65,6.86,6.61,6.61,6.48,0.13,2.0062,5129.0,34.51
300131.SZ,20250411,6.48,7.03,6.45,6.85,6.61,0.24,3.6309,5734.0,38.93
300131.SZ,20250414,7.2,7.23,6.94,6.99,6.85,0.14,2.0438,4693.0,33.16
300131.SZ,20250415,6.99,7.03,6.84,6.93,6.99,-0.06,-0.8584,2331.0,16.1
300131.SZ,20250416,6.87,6.96,6.67,6.78,6.93,-0.15,-2.1645,2196.0,14.96
300131.SZ,20250417,6.71,6.89,6.71,6.76,6.78,-0.02,-0.295,1841.0,12.54
300131.SZ,20250418,6.73,6.88,6.73,6.82,6.76,0.06,0.8876,1657.0,11.26
300131.SZ,20250421,6.82,6.94,6.78,6.94,6.82,0.12,1.7595,1584.0,10.9
300131.SZ,20250422,6.94,6.94,6.82,6.86,6.94,-0.08,-1.1527,1651.0,11.33
300131.SZ,20250423,6.92,7.02,6.91,6.95,6.86,0.09,1.312,2339.0,16.27
300131.SZ,20250424,6.93,6.95,6.74,6.78,6.95,-0.17,-2.446,2240.0,15.31
300131.SZ,20250425,6.81,6.94,6.77,6.84,6.78,0.06,0.885,1667.0,11.43
300131.SZ,20250428,6.83,6.87,6.7,6.75,6.84,-0.09,-1.3158,1566.0,10.59
300131.SZ,20250429,6.74,6.85,6.69,6.76,6.75,0.01,0.1481,1642.0,11.14
300131.SZ,20250430,6.77,6.94,6.77,6.92,6.76,0.16,2.3669,2005.0,13.82
300131.SZ,20250506,7.0,7.14,6.96,7.14,6.92,0.22,3.1792,2580.0,18.27
300131.SZ,20250507,7.22,7.29,7.06,7.15,7.14,0.01,0.1401,3037.0,21.76
300131.SZ,20250508,7.11,7.3,7.1,7.26,7.15,0.11,1.5385,3135.0,22.65
300131.SZ,20250509,7.23,7.25,7.07,7.1,7.26,-0.16,-2.2039,2217.0,15.82
300131.SZ,20250512,7.2,7.24,7.17,7.22,7.1,0.12,1.6901,2151.0,15.5
300131.SZ,20250513,7.36,7.37,7.14,7.17,7.22,-0.05,-0.6925,2243.0,16.22
300131.SZ,20250514,7.14,7.22,7.08,7.19,7.17,0.02,0.2789,1872.0,13.39
300131.SZ,20250515,7.27,7.4,7.11,7.12,7.19,-0.07,-0.9736,4408.0,32.02
300131.SZ,20250516,7.1,7.16,7.06,7.07,7.12,-0.05,-0.7022,2219.0,15.76
300131.SZ,20250519,7.09,7.14,6.97,7.13,7.07,0.06,0.8487,2010.0,14.21
300131.SZ,20250520,7.12,7.38,7.07,7.34,7.13,0.21,2.9453,4298.0,31.31
300131.SZ,20250521,7.3,7.33,7.18,7.2,7.34,-0.14,-1.9074,2335.0,16.84
300131.SZ,20250522,7.17,7.24,7.07,7.09,7.2,-0.11,-1.5278,1812.0,12.93
300131.SZ,20250523,7.06,7.15,6.98,6.98,7.09,-0.11,-1.5515,1975.0,13.93
300131.SZ,20250526,6.98,7.1,6.94,7.05,6.98,0.07,1.0029,1744.0,12.25
300131.SZ,20250527,7.02,7.06,6.93,6.95,7.05,-0.1,-1.4184,1817.0,12.65
300131.SZ,20250528,6.97,7.01,6.84,6.89,6.95,-0.06,-0.8633,1618.0,11.17
300131.SZ,20250529,6.89,7.08,6.89,7.06,6.89,0.17,2.4673,2580.0,18.12
300131.SZ,20250530,7.02,7.05,6.86,6.87,7.06,-0.19,-2.6912,2166.0,14.97
300131.SZ,20250603,6.85,6.91,6.8,6.86,6.87,-0.01,-0.1456,1317.0,9.04
300131.SZ,20250604,6.85,6.93,6.84,6.89,6.86,0.03,0.4373,1210.0,8.34
300131.SZ,20250605,6.91,6.97,6.85,6.95,6.89,0.06,0.8708,1708.0,11.81
300131.SZ,20250606,6.95,6.95,6.87,6.91,6.95,-0.04,-0.5755,1520.0,10.5
300131.SZ,20250609,6.89,7.06,6.89,6.99,6.91,0.08,1.1577,1974.0,13.78
300131.SZ,20250610,6.98,7.01,6.74,6.85,6.99,-0.14,-2.0029,2407.0,16.52
300131.SZ,20250611,6.88,6.96,6.84,6.89,6.85,0.04,0.5839,1645.0,11.36
300131.SZ,20250612,6.88,6.97,6.84,6.91,6.89,0.02,0.2903,1714.0,11.87
300131.SZ,20250613,6.85,6.89,6.7,6.73,6.91,-0.18,-2.6049,2310.0,15.64
300131.SZ,20250616,6.67,6.79,6.67,6.77,6.73,0.04,0.5944,1125.0,7.6
300131.SZ,20250617,6.77,6.9,6.73,6.8,6.77,0.03,0.4431,1803.0,12.28
300131.SZ,20250618,6.85,7.25,6.85,7.1,6.8,0.3,4.4118,6912.0,49.05
300131.SZ,20250619,7.02,7.39,6.95,7.24,7.1,0.14,1.9718,9312.0,66.9
300131.SZ,20250620,7.19,7.24,6.96,6.96,7.24,-0.28,-3.8674,5309.0,37.62
300131.SZ,20250623,6.89,7.3,6.81,7.29,6.96,0.33,4.7414,6963.0,49.73
300131.SZ,20250624,7.3,7.45,7.25,7.45,7.29,0.16,2.1948,7003.0,51.57
300131.SZ,20250625,7.45,7.57,7.39,7.47,7.45,0.02,0.2685,6632.0,49.54
300131.SZ,20250626,7.47,7.68,7.41,7.42,7.47,-0.05,-0.6693,6213.0,46.83
300131.SZ,20250627,7.58,7.75,7.46,7.73,7.42,0.31,4.1779,8753.0,67.04
300131.SZ,20250630,7.79,7.81,7.6,7.68,7.73,-0.05,-0.6468,5624.0,43.11
300131.SZ,20250701,7.65,7.73,7.57,7.62,7.68,-0.06,-0.7813,4360.0,33.22
300131.SZ,20250702,7.62,7.62,7.43,7.48,7.62,-0.14,-1.8373,3869.0,28.96
300131.SZ,20250703,7.48,7.94,7.45,7.89,7.48,0.41,5.4813,9006.0,69.97
300131.SZ,20250704,7.85,8.24,7.8,8.09,7.89,0.2,2.5349,11489.0,92.42
300131.SZ,20250707,8.08,8.22,8.01,8.06,8.09,-0.03,-0.3708,6403.0,51.98
300131.SZ,20250708,8.1,8.22,8.03,8.09,8.06,0.03,0.3722,5344.0,43.33
300131.SZ,20250709,8.1,8.34,7.91,8.13,8.09,0.04,0.4944,8795.0,71.75
300131.SZ,20250710,8.12,8.23,7.98,8.03,8.13,-0.1,-1.23,4713.0,37.93
300131.SZ,20250711,8.05,8.24,7.97,8.15,8.03,0.12,1.4944,5761.0,46.94
300131.SZ,20250714,8.11,8.2,8.03,8.16,8.15,0.01,0.1227,3061.0,24.89
300131.SZ,20250715,8.12,8.32,8.06,8.22,8.16,0.06,0.7353,5109.0,41.79
300131.SZ,20250716,8.25,8.44,8.15,8.33,8.22,0.11,1.3382,5448.0,45.34
300131.SZ,20250717,8.33,8.49,8.25,8.47,8.33,0.14,1.6807,5370.0,45.13
300131.SZ,20250718,8.51,8.54,8.23,8.31,8.47,-0.16,-1.889,5250.0,43.82
300131.SZ,20250721,8.36,8.45,8.24,8.41,8.31,0.1,1.2034,4196.0,34.97
300131.SZ,20250722,8.35,8.41,8.08,8.11,8.41,-0.3,-3.5672,5303.0,43.36
300131.SZ,20250723,8.15,8.22,8.04,8.1,8.11,-0.01,-0.1233,3213.0,26.11
300131.SZ,20250724,8.08,8.22,8.08,8.16,8.1,0.06,0.7407,2198.0,17.94
300131.SZ,20250725,8.15,8.3,8.12,8.27,8.16,0.11,1.348,3167.0,25.98
300131.SZ,20250728,8.27,8.87,8.26,8.69,8.27,0.42,5.0786,10085.0,87.22
300131.SZ,20250729,8.63,8.67,8.45,8.55,8.69,-0.14,-1.611,4285.0,36.54
300131.SZ,20250730,8.53,8.58,8.38,8.41,8.55,-0.14,-1.6374,3654.0,30.88
300131.SZ,20250731,8.4,8.54,8.31,8.36,8.41,-0.05,-0.5945,3639.0,30.64
300131.SZ,20250801,8.38,8.54,8.28,8.41,8.36,0.05,0.5981,3928.0,32.95
300131.SZ,20250804,8.31,8.49,8.2,8.44,8.41,0.03,0.3567,3566.0,29.91
300131.SZ,20250805,8.45,8.58,8.43,8.53,8.44,0.09,1.0664,2938.0,24.97
300131.SZ,20250806,8.51,8.99,8.46,8.81,8.53,0.28,3.2825,7365.0,64.49
300131.SZ,20250807,8.81,9.01,8.76,8.89,8.81,0.08,0.9081,6708.0,59.81
300131.SZ,20250808,8.89,9.09,8.77,8.91,8.89,0.02,0.225,4659.0,41.5
300131.SZ,20250811,8.92,9.15,8.91,9.07,8.91,0.16,1.7957,4580.0,41.47
300131.SZ,20250812,9.11,9.14,8.95,9.0,9.07,-0.07,-0.7718,3990.0,35.99
300131.SZ,20250813,9.03,9.15,8.95,9.06,9.0,0.06,0.6667,4549.0,41.11
300131.SZ,20250814,9.08,9.11,8.68,8.74,9.06,-0.32,-3.532,5425.0,48.05
300131.SZ,20250815,8.76,9.01,8.72,8.91,8.74,0.17,1.9451,3883.0,34.6
300131.SZ,20250818,8.95,9.15,8.91,9.05,8.91,0.14,1.5713,5261.0,47.61
300131.SZ,20250819,9.11,9.55,9.07,9.12,9.05,0.07,0.7735,6671.0,61.65
300131.SZ,20250820,9.16,9.45,9.05,9.42,9.12,0.3,3.2895,7594.0,70.83
300131.SZ,20250821,9.52,9.59,9.2,9.26,9.42,-0.16,-1.6985,5497.0,51.42
300131.SZ,20250822,9.25,9.38,9.18,9.36,9.26,0.1,1.0799,4618.0,42.91
300131.SZ,20250825,9.4,9.54,9.23,9.48,9.36,0.12,1.2821,6771.0,63.45
300131.SZ,20250826,9.48,9.68,9.41,9.57,9.48,0.09,0.9494,6770.0,64.87
300131.SZ,20250827,9.63,9.65,9.08,9.13,9.57,-0.44,-4.5977,7651.0,72.19
300131.SZ,20250828,9.18,9.92,9.13,9.88,9.13,0.75,8.2147,9745.0,92.17
300131.SZ,20250829,9.79,9.99,9.55,9.79,9.88,-0.09,-0.9109,9469.0,92.15
300131.SZ,20250901,9.88,10.27,9.81,10.09,9.79,0.3,3.0644,9015.0,90.96
300131.SZ,20250902,10.1,10.24,9.64,9.8,10.09,-0.29,-2.8741,7758.0,76.41
300131.SZ,20250903,9.89,10.25,9.66,9.88,9.8,0.08,0.8163,9278.0,92.88
300131.SZ,20250904,9.81,10.02,9.06,9.24,9.88,-0.64,-6.4777,8864.0,84.43
300131.SZ,20250905,9.27,10.61,9.22,10.55,9.24,1.31,14.1775,14246.0,143.18
300131.SZ,20250908,10.4,10.56,10.2,10.47,10.55,-0.08,-0.7583,6508.0,67.66
300131.SZ,20250909,10.5,10.68,10.21,10.3,10.47,-0.17,-1.6237,7172.0,74.81
300131.SZ,20250910,10.3,10.53,9.87,10.03,10.3,-0.27,-2.6214,7172.0,73.09
300131.SZ,20250911,10.02,10.32,9.83,10.24,10.03,0.21,2.0937,5442.0,55.11
300131.SZ,20250912,10.52,10.88,10.22,10.74,10.24,0.5,4.8828,10980.0,116.32
300131.SZ,20250915,10.92,11.12,10.59,10.89,10.74,0.15,1.3966,9613.0,104.79
300131.SZ,20250916,10.9,11.8,10.82,11.34,10.89,0.45,4.1322,10738.0,122.56
300131.SZ,20250917,11.13,11.42,11.11,11.39,11.34,0.05,0.4409,7096.0,79.9
300131.SZ,20250918,11.44,11.96,11.19,11.41,11.39,0.02,0.1756,11124.0,128.33
300131.SZ,20250919,11.66,12.43,11.6,11.8,11.41,0.39,3.4181,10892.0,130.23
300131.SZ,20250922,11.8,11.85,11.26,11.44,11.8,-0.36,-3.0508,8715.0,100.22
300131.SZ,20250923,11.43,11.94,10.88,11.94,11.44,0.5,4.3706,10963.0,124.46
300131.SZ,20250924,11.76,12.22,11.65,12.12,11.94,0.18,1.5075,9260.0,111.06
300131.SZ,20250925,12.05,12.2,11.89,12.04,12.12,-0.08,-0.6601,6046.0,72.56
300131.SZ,20250926,11.91,12.14,11.46,11.48,12.04,-0.56,-4.6512,6455.0,76.04
300131.SZ,20250929,11.5,11.9,11.32,11.43,11.48,-0.05,-0.4355,6674.0,77.13
300131.SZ,20250930,11.49,12.08,11.49,11.6,11.43,0.17,1.4873,6518.0,76.68
300131.SZ,20251009,11.68,11.94,11.26,11.3,11.6,-0.3,-2.5862,6221.0,71.41
300131.SZ,20251010,11.3,11.37,10.68,10.78,11.3,-0.52,-4.6018,6411.0,69.71
300131.SZ,20251013,10.11,10.51,9.94,10.45,10.78,-0.33,-3.0612,6019.0,61.9
300131.SZ,20251014,10.53,10.59,9.66,9.67,10.45,-0.78,-7.4641,9210.0,91.58
300131.SZ,20251015,9.67,10.13,9.6,10.12,9.67,0.45,4.6536,5494.0,54.38
300131.SZ,20251016,10.04,10.07,9.87,9.91,10.12,-0.21,-2.0751,3247.0,32.34
300131.SZ,20251017,9.86,9.98,9.39,9.44,9.91,-0.47,-4.7427,4168.0,40.1
300131.SZ,20251020,9.58,9.95,9.56,9.63,9.44,0.19,2.0127,4083.0,39.75
300131.SZ,20251021,9.63,9.85,9.57,9.75,9.63,0.12,1.2461,3137.0,30.43
300131.SZ,20251022,9.7,9.88,9.55,9.75,9.75,0.0,0.0,2525.0,24.55
300131.SZ,20251023,9.92,10.41,9.83,10.39,9.75,0.64,6.5641,9130.0,92.25
300131.SZ,20251024,10.39,11.65,10.31,11.42,10.39,1.03,9.9134,13447.0,150.12
300131.SZ,20251110,13.7,13.7,13.7,13.7,11.42,2.28,19.965,2500.0,34.24
300131.SZ,20251111,15.79,15.79,12.9,12.97,13.7,-0.73,-5.3285,30713.0,430.22
300131.SZ,20251112,12.33,12.79,11.75,11.9,12.97,-1.07,-8.2498,18335.0,224.42
300131.SZ,20251113,11.68,12.31,11.59,11.75,11.9,-0.15,-1.2605,13138.0,156.32
300131.SZ,20251114,11.58,11.58,11.0,11.01,11.75,-0.74,-6.2979,12792.0,143.03
300131.SZ,20251117,10.95,11.09,10.63,10.77,11.01,-0.24,-2.1798,8557.0,92.27
300131.SZ,20251118,10.8,11.43,10.8,11.27,10.77,0.5,4.6425,11901.0,132.96
300131.SZ,20251119,11.23,11.62,11.0,11.21,11.27,-0.06,-0.5324,8419.0,94.83
300131.SZ,20251120,11.38,11.79,11.29,11.36,11.21,0.15,1.3381,9890.0,113.75
300131.SZ,20251121,11.21,11.65,10.9,10.97,11.36,-0.39,-3.4331,10222.0,116.26
300131.SZ,20251124,11.02,11.17,10.4,10.72,10.97,-0.25,-2.2789,8084.0,86.09
300131.SZ,20251125,10.89,12.1,10.81,11.49,10.72,0.77,7.1828,14248.0,164.17
300131.SZ,20251126,11.4,11.78,11.2,11.59,11.49,0.1,0.8703,11779.0,135.52
300131.SZ,20251127,11.99,12.98,11.98,12.84,11.59,1.25,10.7852,23605.0,295.69
300131.SZ,20251128,12.86,13.15,12.62,12.74,12.84,-0.1,-0.7788,17981.0,230.75
300131.SZ,20251201,12.81,13.1,12.56,12.69,12.74,-0.05,-0.3925,11702.0,149.28
300131.SZ,20251202,12.82,13.34,12.71,13.18,12.69,0.49,3.8613,15967.0,208.81
300131.SZ,20251203,12.9,13.17,12.5,12.53,13.18,-0.65,-4.9317,12546.0,159.82
300131.SZ,20251204,12.41,12.58,12.19,12.38,12.53,-0.15,-1.1971,7665.0,94.71
300131.SZ,20251205,12.41,12.47,12.09,12.24,12.38,-0.14,-1.1309,6322.0,77.26
300131.SZ,20251208,12.3,12.71,12.23,12.48,12.24,0.24,1.9608,7689.0,96.29
300131.SZ,20251209,12.67,14.19,12.61,13.89,12.48,1.41,11.2981,20724.0,277.94
300131.SZ,20251210,13.85,14.44,13.7,14.16,13.89,0.27,1.9438,18987.0,267.04
300131.SZ,20251211,14.03,14.5,13.85,14.01,14.16,-0.15,-1.0593,13884.0,196.53
300131.SZ,20251212,13.95,14.48,13.66,14.25,14.01,0.24,1.7131,13917.0,196.36
300131.SZ,20251215,13.65,13.89,13.36,13.42,14.25,-0.83,-5.8246,10849.0,147.24
300131.SZ,20251216,13.6,13.7,12.8,12.95,13.42,-0.47,-3.5022,9067.0,119.42
300131.SZ,20251217,12.93,13.02,12.31,12.92,12.95,-0.03,-0.2317,8113.0,102.95
300131.SZ,20251218,12.68,13.02,12.57,12.81,12.92,-0.11,-0.8514,5501.0,70.68
300131.SZ,20251219,13.2,13.29,12.69,12.75,12.81,-0.06,-0.4684,7756.0,100.09
