ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688519.SH,20250319,38.01,38.03,35.12,35.55,38.22,-2.67,-6.9859,560.0,20.2
688519.SH,20250320,35.77,37.29,34.71,35.07,35.55,-0.48,-1.3502,536.0,19.15
688519.SH,20250321,35.75,36.96,34.77,35.32,35.07,0.25,0.7129,601.0,21.5
688519.SH,20250324,35.97,35.97,33.1,34.07,35.32,-1.25,-3.5391,452.0,15.52
688519.SH,20250325,34.99,34.99,32.59,32.81,34.07,-1.26,-3.6983,366.0,12.3
688519.SH,20250326,32.55,34.64,32.5,33.81,32.81,1.0,3.0479,293.0,9.91
688519.SH,20250327,33.95,36.36,33.95,34.63,33.81,0.82,2.4253,486.0,17.16
688519.SH,20250328,34.26,35.87,34.13,35.1,34.63,0.47,1.3572,309.0,10.85
688519.SH,20250331,34.96,36.58,34.37,35.75,35.1,0.65,1.8519,459.0,16.3
688519.SH,20250401,35.86,37.37,34.91,35.0,35.75,-0.75,-2.0979,386.0,13.82
688519.SH,20250402,34.71,38.18,34.71,37.35,35.0,2.35,6.7143,568.0,21.07
688519.SH,20250403,36.35,38.35,32.83,33.15,37.35,-4.2,-11.245,749.0,26.37
688519.SH,20250407,29.98,31.96,26.52,26.52,33.15,-6.63,-20.0,737.0,21.27
688519.SH,20250408,27.29,28.77,26.53,27.29,26.52,0.77,2.9035,658.0,18.14
688519.SH,20250409,26.5,30.2,25.01,29.0,27.29,1.71,6.266,694.0,19.43
688519.SH,20250410,30.33,30.99,29.42,29.63,29.0,0.63,2.1724,536.0,16.17
688519.SH,20250411,29.06,31.95,29.06,31.08,29.63,1.45,4.8937,472.0,14.59
688519.SH,20250414,31.72,34.55,31.0,33.05,31.08,1.97,6.3385,683.0,22.22
688519.SH,20250415,33.4,34.35,32.13,32.72,33.05,-0.33,-0.9985,449.0,14.87
688519.SH,20250416,33.99,35.58,31.51,33.32,32.72,0.6,1.8337,627.0,20.81
688519.SH,20250417,31.06,35.0,31.06,34.9,33.32,1.58,4.7419,721.0,24.47
688519.SH,20250418,34.31,35.19,33.2,33.34,34.9,-1.56,-4.4699,383.0,12.99
688519.SH,20250421,32.9,35.7,32.9,35.19,33.34,1.85,5.5489,391.0,13.65
688519.SH,20250422,36.5,36.5,35.21,35.48,35.19,0.29,0.8241,340.0,12.14
688519.SH,20250423,35.48,35.91,34.31,34.94,35.48,-0.54,-1.522,304.0,10.61
688519.SH,20250424,35.3,35.35,33.55,34.63,34.94,-0.31,-0.8872,268.0,9.2
688519.SH,20250425,34.5,36.84,34.29,36.31,34.63,1.68,4.8513,521.0,18.76
688519.SH,20250428,35.32,38.0,35.03,37.04,36.31,0.73,2.0105,474.0,17.61
688519.SH,20250429,36.79,38.4,36.52,36.8,37.04,-0.24,-0.6479,374.0,14.07
688519.SH,20250430,37.0,37.9,36.32,37.36,36.8,0.56,1.5217,259.0,9.62
688519.SH,20250506,38.11,39.24,37.43,37.81,37.36,0.45,1.2045,414.0,15.85
688519.SH,20250507,37.81,39.0,37.58,38.5,37.81,0.69,1.8249,371.0,14.2
688519.SH,20250508,38.23,38.98,36.28,36.28,38.5,-2.22,-5.7662,447.0,16.71
688519.SH,20250509,36.28,37.09,35.6,36.32,36.28,0.04,0.1103,388.0,14.06
688519.SH,20250512,36.5,36.9,35.6,36.08,36.32,-0.24,-0.6608,224.0,8.1
688519.SH,20250513,36.4,37.45,35.75,36.31,36.08,0.23,0.6375,268.0,9.78
688519.SH,20250514,36.8,36.82,33.9,34.67,36.31,-1.64,-4.5167,507.0,17.6
688519.SH,20250515,34.67,34.91,33.99,33.99,34.67,-0.68,-1.9613,215.0,7.4
688519.SH,20250516,34.09,36.3,33.9,35.26,33.99,1.27,3.7364,381.0,13.48
688519.SH,20250519,34.91,36.0,34.2,35.12,35.26,-0.14,-0.3971,277.0,9.74
688519.SH,20250520,35.27,37.57,34.89,36.94,35.12,1.82,5.1822,395.0,14.45
688519.SH,20250521,36.94,37.28,34.74,35.7,36.94,-1.24,-3.3568,323.0,11.45
688519.SH,20250522,34.99,36.78,34.99,35.64,35.7,-0.06,-0.1681,245.0,8.84
688519.SH,20250523,35.68,35.68,34.03,34.23,35.64,-1.41,-3.9562,298.0,10.34
688519.SH,20250526,34.73,35.66,34.1,34.45,34.23,0.22,0.6427,321.0,11.21
688519.SH,20250527,34.7,34.7,33.09,33.57,34.45,-0.88,-2.5544,197.0,6.61
688519.SH,20250528,33.84,34.1,33.2,33.66,33.57,0.09,0.2681,125.0,4.22
688519.SH,20250529,33.83,34.31,33.33,33.51,33.66,-0.15,-0.4456,200.0,6.76
688519.SH,20250530,33.51,34.76,32.9,34.42,33.51,0.91,2.7156,377.0,12.84
688519.SH,20250603,34.5,35.0,33.88,34.15,34.42,-0.27,-0.7844,201.0,6.91
688519.SH,20250604,34.16,37.29,34.16,36.38,34.15,2.23,6.53,471.0,17.11
688519.SH,20250605,36.62,40.59,35.91,39.92,36.38,3.54,9.7306,737.0,28.57
688519.SH,20250606,39.73,40.34,38.98,39.62,39.92,-0.3,-0.7515,440.0,17.49
688519.SH,20250609,39.31,40.1,38.8,39.73,39.62,0.11,0.2776,394.0,15.55
688519.SH,20250610,40.0,40.8,39.29,40.41,39.73,0.68,1.7116,393.0,15.77
688519.SH,20250611,40.42,40.96,39.28,39.46,40.41,-0.95,-2.3509,269.0,10.72
688519.SH,20250612,39.86,42.69,39.07,41.51,39.46,2.05,5.1951,505.0,20.94
688519.SH,20250613,41.99,42.29,40.01,40.31,41.51,-1.2,-2.8909,274.0,11.18
688519.SH,20250616,40.74,41.27,39.2,39.85,40.31,-0.46,-1.1412,307.0,12.29
688519.SH,20250617,39.83,40.09,37.66,38.18,39.85,-1.67,-4.1907,376.0,14.43
688519.SH,20250618,38.16,39.88,37.51,39.49,38.18,1.31,3.4311,363.0,14.16
688519.SH,20250619,39.49,40.67,38.87,39.16,39.49,-0.33,-0.8357,318.0,12.59
688519.SH,20250620,38.32,40.19,37.36,38.76,39.16,-0.4,-1.0215,364.0,14.02
688519.SH,20250623,38.16,41.5,37.8,41.0,38.76,2.24,5.7792,703.0,28.13
688519.SH,20250624,40.71,41.8,40.23,41.24,40.91,0.33,0.8066,348.0,14.31
688519.SH,20250625,41.34,43.76,41.13,42.07,41.24,0.83,2.0126,422.0,17.87
688519.SH,20250626,43.0,44.98,41.54,43.57,42.07,1.5,3.5655,553.0,23.93
688519.SH,20250627,43.63,45.11,42.3,44.55,43.57,0.98,2.2493,469.0,20.71
688519.SH,20250630,43.99,47.08,43.3,44.8,44.55,0.25,0.5612,592.0,26.71
688519.SH,20250701,44.5,46.36,43.87,46.01,44.8,1.21,2.7009,424.0,19.31
688519.SH,20250702,45.5,47.2,43.8,43.94,46.01,-2.07,-4.499,430.0,19.37
688519.SH,20250703,43.85,46.29,43.85,46.08,43.94,2.14,4.8703,309.0,14.01
688519.SH,20250704,46.95,47.99,46.01,46.5,46.08,0.42,0.9115,398.0,18.64
688519.SH,20250707,46.0,46.2,41.84,42.98,46.5,-3.52,-7.5699,613.0,26.55
688519.SH,20250708,41.5,47.1,41.5,44.89,42.98,1.91,4.4439,518.0,23.3
688519.SH,20250709,44.8,45.92,43.66,44.03,44.89,-0.86,-1.9158,256.0,11.37
688519.SH,20250710,43.86,44.5,41.05,41.7,44.03,-2.33,-5.2918,541.0,22.72
688519.SH,20250711,41.47,41.99,40.36,40.99,41.7,-0.71,-1.7026,402.0,16.48
688519.SH,20250714,40.69,41.17,39.8,41.02,40.99,0.03,0.0732,269.0,10.97
688519.SH,20250715,40.94,43.5,40.92,41.14,41.02,0.12,0.2925,470.0,19.73
688519.SH,20250716,41.32,41.89,39.67,39.95,41.14,-1.19,-2.8926,457.0,18.49
688519.SH,20250717,39.95,43.16,39.77,42.94,39.95,2.99,7.4844,556.0,23.31
688519.SH,20250718,42.94,43.46,40.7,41.06,42.94,-1.88,-4.3782,378.0,15.74
688519.SH,20250721,40.76,41.51,39.95,40.8,41.06,-0.26,-0.6332,348.0,14.11
688519.SH,20250722,40.93,42.95,40.45,41.27,40.8,0.47,1.152,496.0,20.63
688519.SH,20250723,41.25,41.25,40.0,40.64,41.27,-0.63,-1.5265,233.0,9.45
688519.SH,20250724,40.94,42.21,40.54,40.89,40.64,0.25,0.6152,337.0,13.9
688519.SH,20250725,40.86,42.8,40.3,42.15,40.89,1.26,3.0814,294.0,12.23
688519.SH,20250728,42.95,49.88,42.7,48.25,42.15,6.1,14.4721,1137.0,53.13
688519.SH,20250729,48.12,48.68,47.0,47.86,48.25,-0.39,-0.8083,509.0,24.23
688519.SH,20250730,50.25,50.5,45.63,46.76,47.86,-1.1,-2.2984,648.0,30.61
688519.SH,20250731,47.73,49.99,47.14,47.5,46.76,0.74,1.5825,725.0,35.09
688519.SH,20250801,47.5,51.2,46.05,50.61,47.5,3.11,6.5474,812.0,40.43
688519.SH,20250804,50.19,50.39,48.61,49.05,50.61,-1.56,-3.0824,430.0,21.08
688519.SH,20250805,49.4,49.79,46.55,47.6,49.05,-1.45,-2.9562,395.0,18.84
688519.SH,20250806,47.6,49.1,46.74,47.51,47.6,-0.09,-0.1891,389.0,18.57
688519.SH,20250807,47.26,48.08,45.11,45.51,47.51,-2.0,-4.2096,628.0,28.91
688519.SH,20250808,45.4,46.0,44.85,45.04,45.51,-0.47,-1.0327,336.0,15.22
688519.SH,20250811,45.0,45.9,44.84,45.18,45.04,0.14,0.3108,382.0,17.28
688519.SH,20250812,44.73,44.98,43.35,44.4,45.18,-0.78,-1.7264,555.0,24.51
688519.SH,20250813,44.66,48.36,44.01,47.75,44.4,3.35,7.545,959.0,44.18
688519.SH,20250814,47.98,48.8,45.13,45.26,47.75,-2.49,-5.2147,641.0,29.55
688519.SH,20250815,44.81,54.31,44.8,54.31,45.26,9.05,19.9956,1609.0,82.09
688519.SH,20250818,60.0,65.17,60.0,65.17,54.31,10.86,19.9963,1664.0,106.12
688519.SH,20250819,64.99,69.17,59.88,66.0,65.17,0.83,1.2736,1920.0,123.43
688519.SH,20250820,63.0,67.7,62.02,65.99,66.0,-0.01,-0.0152,1318.0,85.77
688519.SH,20250821,65.61,70.4,62.28,67.87,65.99,1.88,2.8489,1179.0,77.96
688519.SH,20250822,75.0,81.42,69.0,75.75,67.87,7.88,11.6104,1907.0,142.05
688519.SH,20250825,72.75,79.54,71.5,76.31,75.75,0.56,0.7393,1347.0,101.11
688519.SH,20250826,76.35,82.0,71.03,73.33,76.31,-2.98,-3.9051,1278.0,96.69
688519.SH,20250827,73.0,73.34,68.0,68.68,73.33,-4.65,-6.3412,1306.0,91.64
688519.SH,20250828,67.97,76.41,66.16,74.5,68.68,5.82,8.4741,1290.0,90.54
688519.SH,20250829,72.5,75.35,69.06,74.0,74.5,-0.5,-0.6711,995.0,72.39
688519.SH,20250901,75.0,78.37,70.83,74.51,74.0,0.51,0.6892,818.0,61.2
688519.SH,20250902,72.67,75.64,66.3,66.99,74.51,-7.52,-10.0926,864.0,60.1
688519.SH,20250903,66.99,69.09,65.55,65.8,66.99,-1.19,-1.7764,664.0,44.53
688519.SH,20250904,65.79,67.53,57.73,58.52,65.8,-7.28,-11.0638,978.0,60.14
688519.SH,20250905,59.47,64.18,58.63,63.99,58.52,5.47,9.3472,713.0,43.74
688519.SH,20250908,65.98,65.98,59.66,60.45,63.99,-3.54,-5.5321,906.0,55.24
688519.SH,20250909,60.45,64.0,59.9,61.71,60.45,1.26,2.0844,703.0,43.87
688519.SH,20250910,61.91,65.0,61.61,63.85,61.71,2.14,3.4678,720.0,45.63
688519.SH,20250911,64.99,73.9,64.0,72.88,63.85,9.03,14.1425,1110.0,78.01
688519.SH,20250912,70.66,72.7,70.0,71.99,72.88,-0.89,-1.2212,699.0,49.96
688519.SH,20250915,71.6,74.05,70.01,71.48,71.99,-0.51,-0.7084,649.0,46.77
688519.SH,20250916,70.79,74.3,70.4,71.8,71.48,0.32,0.4477,579.0,42.03
688519.SH,20250917,71.77,74.9,71.0,73.46,71.8,1.66,2.312,553.0,40.42
688519.SH,20250918,73.05,88.0,72.28,81.07,73.46,7.61,10.3594,1155.0,92.63
688519.SH,20250919,80.64,81.0,76.26,78.0,81.07,-3.07,-3.7869,603.0,47.17
688519.SH,20250922,77.34,78.5,74.0,77.21,78.0,-0.79,-1.0128,604.0,46.51
688519.SH,20250923,78.51,81.0,73.44,76.51,77.21,-0.7,-0.9066,793.0,61.41
688519.SH,20250924,75.58,76.99,73.11,76.78,76.51,0.27,0.3529,546.0,41.25
688519.SH,20250925,75.66,77.8,74.0,74.77,76.78,-2.01,-2.6179,423.0,31.92
688519.SH,20250926,74.3,75.5,70.95,71.0,74.77,-3.77,-5.0421,463.0,33.5
688519.SH,20250929,71.0,73.13,69.0,72.2,71.0,1.2,1.6901,520.0,36.86
688519.SH,20250930,73.8,75.7,71.1,74.5,72.2,2.3,3.1856,562.0,41.28
688519.SH,20251009,75.05,85.01,75.05,78.6,74.5,4.1,5.5034,875.0,70.41
688519.SH,20251010,78.0,82.82,77.05,78.6,78.6,0.0,0.0,575.0,45.97
688519.SH,20251013,75.75,84.0,75.08,81.7,78.6,3.1,3.944,843.0,68.13
688519.SH,20251014,82.36,88.6,78.76,79.09,81.7,-2.61,-3.1946,725.0,60.31
688519.SH,20251015,78.9,83.08,76.01,83.0,79.09,3.91,4.9437,684.0,54.44
688519.SH,20251016,82.5,82.5,76.0,76.49,83.0,-6.51,-7.8434,598.0,46.7
688519.SH,20251017,75.48,76.1,63.7,66.45,76.49,-10.04,-13.1259,1098.0,73.99
688519.SH,20251020,67.49,68.88,64.88,65.85,66.45,-0.6,-0.9029,467.0,31.08
688519.SH,20251021,66.08,71.49,65.23,70.15,65.85,4.3,6.53,584.0,39.95
688519.SH,20251022,69.5,72.58,68.08,70.22,70.15,0.07,0.0998,398.0,28.22
688519.SH,20251023,69.75,70.1,66.8,67.72,70.22,-2.5,-3.5602,290.0,19.7
688519.SH,20251024,69.72,72.0,68.24,71.38,67.72,3.66,5.4046,454.0,31.93
688519.SH,20251027,71.81,74.88,70.9,72.75,71.38,1.37,1.9193,705.0,51.03
688519.SH,20251028,71.78,77.5,71.02,74.43,72.75,1.68,2.3093,744.0,55.79
688519.SH,20251029,76.17,80.16,75.0,80.1,74.43,5.67,7.6179,807.0,62.11
688519.SH,20251030,77.0,77.7,72.02,72.36,80.1,-7.74,-9.6629,770.0,57.14
688519.SH,20251031,72.26,73.14,67.12,67.42,72.36,-4.94,-6.827,657.0,45.33
688519.SH,20251103,67.48,67.48,63.02,64.99,67.42,-2.43,-3.6043,650.0,41.86
688519.SH,20251104,65.0,66.36,63.56,64.26,64.99,-0.73,-1.1232,326.0,21.13
688519.SH,20251105,63.0,72.67,63.0,70.67,64.26,6.41,9.9751,881.0,59.6
688519.SH,20251106,72.5,75.89,72.0,72.52,70.67,1.85,2.6178,820.0,60.3
688519.SH,20251107,72.12,72.12,68.38,69.57,72.52,-2.95,-4.0678,589.0,40.87
688519.SH,20251110,68.68,69.56,64.2,66.35,69.57,-3.22,-4.6284,700.0,46.21
688519.SH,20251111,66.39,67.49,65.02,66.05,66.35,-0.3,-0.4521,330.0,21.8
688519.SH,20251112,65.0,66.86,64.2,65.16,66.05,-0.89,-1.3475,324.0,21.15
688519.SH,20251113,65.16,67.56,64.23,65.77,65.16,0.61,0.9362,395.0,26.0
688519.SH,20251114,64.01,65.0,61.88,63.1,65.77,-2.67,-4.0596,368.0,23.36
688519.SH,20251117,64.1,66.48,63.5,63.8,63.1,0.7,1.1094,310.0,20.07
688519.SH,20251118,63.0,67.4,62.12,66.38,63.8,2.58,4.0439,512.0,33.6
688519.SH,20251119,66.44,68.4,64.68,66.44,66.38,0.06,0.0904,493.0,32.82
688519.SH,20251120,67.7,69.23,64.08,65.47,66.44,-0.97,-1.46,447.0,29.36
688519.SH,20251121,63.0,65.49,62.02,63.18,65.47,-2.29,-3.4978,338.0,21.53
688519.SH,20251124,64.1,64.67,59.92,61.98,63.18,-1.2,-1.8993,417.0,25.77
688519.SH,20251125,62.99,66.4,62.0,62.98,61.98,1.0,1.6134,504.0,32.4
688519.SH,20251126,62.97,66.45,62.0,64.45,62.98,1.47,2.3341,434.0,28.06
688519.SH,20251127,66.26,69.85,65.05,65.44,64.45,0.99,1.5361,659.0,44.66
688519.SH,20251128,65.13,66.96,64.5,66.07,65.44,0.63,0.9627,317.0,20.9
688519.SH,20251201,66.48,66.58,62.7,65.22,66.07,-0.85,-1.2865,586.0,37.69
688519.SH,20251202,64.07,68.2,63.73,64.7,65.22,-0.52,-0.7973,493.0,32.46
688519.SH,20251203,64.64,65.8,63.33,64.87,64.7,0.17,0.2628,292.0,18.86
688519.SH,20251204,64.82,65.3,63.48,64.9,64.87,0.03,0.0462,224.0,14.4
688519.SH,20251205,65.1,66.6,63.4,65.53,64.9,0.63,0.9707,307.0,19.96
688519.SH,20251208,65.6,70.99,64.42,69.5,65.53,3.97,6.0583,574.0,39.71
688519.SH,20251209,69.8,72.7,68.8,70.5,69.5,1.0,1.4388,594.0,42.11
688519.SH,20251210,69.55,70.24,65.68,67.15,70.5,-3.35,-4.7518,502.0,33.63
688519.SH,20251211,67.15,67.71,63.38,63.67,67.15,-3.48,-5.1824,534.0,34.72
688519.SH,20251212,63.61,65.0,61.8,64.88,63.67,1.21,1.9004,521.0,33.18
688519.SH,20251215,62.72,64.01,61.85,62.5,64.88,-2.38,-3.6683,361.0,22.64
688519.SH,20251216,62.51,63.48,60.62,61.58,62.5,-0.92,-1.472,291.0,17.93
688519.SH,20251217,61.32,63.85,60.78,63.67,61.58,2.09,3.394,438.0,27.36
688519.SH,20251218,62.67,63.59,60.73,60.8,63.67,-2.87,-4.5076,367.0,22.63
688519.SH,20251219,61.3,61.3,59.7,59.77,60.8,-1.03,-1.6941,290.0,17.47
