ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605136.SH,20250318,7.95,8.02,7.87,7.96,7.94,0.02,0.2519,788.0,6.26
605136.SH,20250319,7.9,7.96,7.76,7.82,7.96,-0.14,-1.7588,823.0,6.45
605136.SH,20250320,7.79,7.84,7.71,7.72,7.82,-0.1,-1.2788,645.0,5.02
605136.SH,20250321,7.72,7.74,7.56,7.59,7.72,-0.13,-1.6839,697.0,5.32
605136.SH,20250324,7.63,7.88,7.39,7.53,7.59,-0.06,-0.7905,1439.0,11.0
605136.SH,20250325,7.48,7.51,7.31,7.38,7.53,-0.15,-1.992,910.0,6.72
605136.SH,20250326,7.43,7.53,7.34,7.47,7.38,0.09,1.2195,680.0,5.08
605136.SH,20250327,7.46,7.58,7.34,7.44,7.47,-0.03,-0.4016,674.0,5.04
605136.SH,20250328,7.44,7.44,7.21,7.21,7.44,-0.23,-3.0914,787.0,5.74
605136.SH,20250331,7.16,7.16,7.0,7.06,7.21,-0.15,-2.0804,585.0,4.14
605136.SH,20250401,7.1,7.22,7.07,7.19,7.06,0.13,1.8414,502.0,3.6
605136.SH,20250402,7.13,7.27,7.11,7.15,7.19,-0.04,-0.5563,418.0,3.01
605136.SH,20250403,7.08,7.31,7.03,7.2,7.15,0.05,0.6993,599.0,4.33
605136.SH,20250407,6.6,6.88,6.48,6.48,7.2,-0.72,-10.0,743.0,4.88
605136.SH,20250408,6.32,6.51,6.19,6.34,6.48,-0.14,-2.1605,1125.0,7.11
605136.SH,20250409,6.25,6.65,5.81,6.6,6.34,0.26,4.1009,1212.0,7.59
605136.SH,20250410,6.61,7.25,6.58,7.0,6.6,0.4,6.0606,1605.0,11.15
605136.SH,20250411,6.97,7.09,6.88,6.9,7.0,-0.1,-1.4286,1001.0,6.98
605136.SH,20250414,6.95,7.57,6.95,7.34,6.9,0.44,6.3768,1693.0,12.41
605136.SH,20250415,7.31,7.63,7.23,7.43,7.34,0.09,1.2262,1560.0,11.56
605136.SH,20250416,7.42,7.62,7.21,7.33,7.43,-0.1,-1.3459,1183.0,8.75
605136.SH,20250417,7.2,8.06,7.2,8.06,7.33,0.73,9.9591,1828.0,14.11
605136.SH,20250418,8.06,8.87,7.85,8.2,8.06,0.14,1.737,5212.0,43.07
605136.SH,20250421,7.96,8.3,7.79,7.92,8.2,-0.28,-3.4146,3935.0,31.46
605136.SH,20250422,8.05,8.06,7.73,7.84,7.92,-0.08,-1.0101,2583.0,20.27
605136.SH,20250423,7.8,7.94,7.55,7.55,7.84,-0.29,-3.699,1960.0,15.01
605136.SH,20250424,7.59,7.79,7.44,7.51,7.55,-0.04,-0.5298,2084.0,15.76
605136.SH,20250425,7.5,7.55,7.37,7.42,7.51,-0.09,-1.1984,1303.0,9.71
605136.SH,20250428,7.41,7.53,7.16,7.23,7.42,-0.19,-2.5606,1124.0,8.2
605136.SH,20250429,7.12,7.36,7.08,7.25,7.23,0.02,0.2766,976.0,7.07
605136.SH,20250430,7.35,7.63,7.3,7.42,7.25,0.17,2.3448,1562.0,11.61
605136.SH,20250506,7.42,7.53,7.37,7.49,7.42,0.07,0.9434,1168.0,8.73
605136.SH,20250507,7.55,7.7,7.51,7.61,7.49,0.12,1.6021,1289.0,9.8
605136.SH,20250508,7.6,8.08,7.53,7.84,7.61,0.23,3.0223,1936.0,15.14
605136.SH,20250509,7.76,7.86,7.63,7.68,7.84,-0.16,-2.0408,1250.0,9.65
605136.SH,20250512,7.69,7.8,7.65,7.67,7.68,-0.01,-0.1302,963.0,7.4
605136.SH,20250513,7.72,7.92,7.66,7.72,7.67,0.05,0.6519,1136.0,8.82
605136.SH,20250514,7.66,7.8,7.62,7.79,7.72,0.07,0.9067,1030.0,7.95
605136.SH,20250515,8.05,8.57,8.05,8.57,7.79,0.78,10.0128,2430.0,20.66
605136.SH,20250516,9.43,9.43,9.43,9.43,8.57,0.86,10.035,1236.0,11.65
605136.SH,20250519,9.45,10.37,9.32,10.37,9.43,0.94,9.9682,7958.0,79.13
605136.SH,20250520,10.81,11.41,10.69,11.41,10.37,1.04,10.0289,3795.0,42.65
605136.SH,20250521,12.55,12.55,11.98,12.55,11.41,1.14,9.9912,11434.0,142.2
605136.SH,20250522,12.66,13.66,12.01,13.19,12.55,0.64,5.0996,11666.0,150.81
605136.SH,20250523,13.19,14.51,12.31,14.51,13.19,1.32,10.0076,10702.0,145.03
605136.SH,20250526,13.79,14.86,13.78,14.5,14.51,-0.01,-0.0689,9749.0,139.02
605136.SH,20250527,14.15,15.28,13.82,15.08,14.5,0.58,4.0,8783.0,130.05
605136.SH,20250528,14.65,15.51,14.4,15.42,15.08,0.34,2.2546,9487.0,143.02
605136.SH,20250529,16.0,16.96,14.81,15.7,15.42,0.28,1.8158,10967.0,177.49
605136.SH,20250530,14.6,16.11,14.13,14.13,15.7,-1.57,-10.0,9155.0,132.09
605136.SH,20250603,13.0,13.58,12.72,13.1,14.13,-1.03,-7.2895,8404.0,108.43
605136.SH,20250604,12.85,13.1,12.56,12.86,13.1,-0.24,-1.8321,6428.0,82.05
605136.SH,20250605,12.74,13.47,12.48,12.97,12.86,0.11,0.8554,7037.0,91.29
605136.SH,20250606,12.8,13.47,12.25,13.06,12.97,0.09,0.6939,6551.0,84.99
605136.SH,20250609,13.06,13.38,12.73,13.38,13.06,0.32,2.4502,5939.0,77.92
605136.SH,20250610,13.46,14.53,13.25,13.62,13.38,0.24,1.7937,8697.0,120.31
605136.SH,20250611,13.08,13.45,12.26,12.26,13.62,-1.36,-9.9853,7109.0,89.58
605136.SH,20250612,11.73,11.98,11.35,11.61,12.26,-0.65,-5.3018,5851.0,67.85
605136.SH,20250613,11.44,11.55,11.04,11.16,11.61,-0.45,-3.876,4727.0,53.11
605136.SH,20250616,11.06,11.51,10.96,11.43,11.16,0.27,2.4194,3656.0,41.36
605136.SH,20250617,11.42,11.5,11.1,11.25,11.43,-0.18,-1.5748,3014.0,33.92
605136.SH,20250618,11.16,11.16,10.88,11.05,11.25,-0.2,-1.7778,2704.0,29.75
605136.SH,20250619,11.02,11.06,10.63,10.72,11.05,-0.33,-2.9864,2624.0,28.33
605136.SH,20250620,10.62,10.72,10.4,10.5,10.72,-0.22,-2.0522,1716.0,18.04
605136.SH,20250623,10.38,10.59,10.35,10.54,10.5,0.04,0.381,1982.0,20.85
605136.SH,20250624,10.57,10.69,10.51,10.62,10.54,0.08,0.759,1878.0,19.97
605136.SH,20250625,10.73,10.86,10.38,10.46,10.62,-0.16,-1.5066,2435.0,25.66
605136.SH,20250626,10.36,10.75,10.27,10.54,10.46,0.08,0.7648,2805.0,29.59
605136.SH,20250627,10.55,10.65,10.47,10.57,10.54,0.03,0.2846,1622.0,17.14
605136.SH,20250630,10.58,10.76,10.49,10.75,10.57,0.18,1.7029,1919.0,20.5
605136.SH,20250701,10.75,10.86,10.57,10.8,10.75,0.05,0.4651,2421.0,25.98
605136.SH,20250702,11.0,11.1,10.51,10.55,10.8,-0.25,-2.3148,2712.0,28.84
605136.SH,20250703,10.66,10.93,10.51,10.71,10.55,0.16,1.5166,3895.0,41.88
605136.SH,20250704,10.71,11.19,10.67,10.78,10.71,0.07,0.6536,4580.0,50.08
605136.SH,20250707,10.6,11.05,10.45,11.04,10.78,0.26,2.4119,3690.0,39.84
605136.SH,20250708,11.12,11.22,10.8,10.88,11.04,-0.16,-1.4493,2907.0,31.8
605136.SH,20250709,10.87,11.97,10.82,11.9,10.88,1.02,9.375,7542.0,87.01
605136.SH,20250710,11.3,11.4,10.97,11.0,11.9,-0.9,-7.563,6565.0,73.35
605136.SH,20250711,10.81,10.81,10.28,10.37,11.0,-0.63,-5.7273,4618.0,48.29
605136.SH,20250714,10.3,10.56,10.18,10.45,10.37,0.08,0.7715,2017.0,20.92
605136.SH,20250715,10.29,10.31,9.9,9.93,10.45,-0.52,-4.9761,2717.0,27.23
605136.SH,20250716,9.93,10.92,9.9,10.47,9.93,0.54,5.4381,7757.0,82.45
605136.SH,20250717,10.06,10.28,9.96,9.99,10.47,-0.48,-4.5845,5600.0,56.26
605136.SH,20250718,9.91,9.97,9.8,9.92,9.99,-0.07,-0.7007,2501.0,24.67
605136.SH,20250721,9.88,10.04,9.86,10.01,9.92,0.09,0.9073,2035.0,20.32
605136.SH,20250722,10.01,10.03,9.88,9.94,10.01,-0.07,-0.6993,1608.0,15.98
605136.SH,20250723,9.85,9.9,9.7,9.7,9.94,-0.24,-2.4145,2050.0,20.05
605136.SH,20250724,9.7,9.88,9.66,9.88,9.7,0.18,1.8557,1581.0,15.5
605136.SH,20250725,9.89,9.96,9.78,9.8,9.88,-0.08,-0.8097,1331.0,13.12
605136.SH,20250728,9.83,9.97,9.76,9.84,9.8,0.04,0.4082,1163.0,11.46
605136.SH,20250729,9.88,9.92,9.62,9.79,9.84,-0.05,-0.5081,1382.0,13.44
605136.SH,20250730,9.74,9.87,9.68,9.8,9.79,0.01,0.1021,1381.0,13.51
605136.SH,20250731,9.8,10.07,9.68,10.04,9.8,0.24,2.449,3256.0,32.35
605136.SH,20250801,9.87,9.95,9.7,9.78,10.04,-0.26,-2.5896,2069.0,20.24
605136.SH,20250804,9.7,9.78,9.56,9.77,9.78,-0.01,-0.1022,1131.0,10.96
605136.SH,20250805,9.73,9.85,9.73,9.85,9.77,0.08,0.8188,1184.0,11.6
605136.SH,20250806,9.85,9.86,9.74,9.82,9.85,-0.03,-0.3046,978.0,9.58
605136.SH,20250807,9.83,10.08,9.79,9.89,9.82,0.07,0.7128,2388.0,23.74
605136.SH,20250808,9.9,9.91,9.67,9.76,9.89,-0.13,-1.3145,1834.0,17.87
605136.SH,20250811,9.78,10.04,9.76,9.99,9.76,0.23,2.3566,2304.0,22.93
605136.SH,20250812,10.14,10.15,9.92,9.96,9.99,-0.03,-0.3003,1363.0,13.63
605136.SH,20250813,10.06,10.12,9.84,9.93,9.96,-0.03,-0.3012,1542.0,15.3
605136.SH,20250814,9.95,10.12,9.71,9.72,9.93,-0.21,-2.1148,1982.0,19.53
605136.SH,20250815,9.7,9.74,9.66,9.71,9.72,-0.01,-0.1029,1172.0,11.36
605136.SH,20250818,9.75,10.18,9.71,10.04,9.71,0.33,3.3986,3200.0,32.02
605136.SH,20250819,10.06,10.33,9.95,10.28,10.04,0.24,2.3904,3104.0,31.58
605136.SH,20250820,10.28,10.34,10.1,10.24,10.28,-0.04,-0.3891,2365.0,24.13
605136.SH,20250821,10.22,10.5,10.16,10.27,10.24,0.03,0.293,2799.0,28.85
605136.SH,20250822,10.16,10.39,10.01,10.24,10.27,-0.03,-0.2921,2761.0,28.0
605136.SH,20250825,10.21,10.29,10.07,10.19,10.24,-0.05,-0.4883,2062.0,20.96
605136.SH,20250826,10.15,10.48,10.11,10.37,10.19,0.18,1.7664,2777.0,28.78
605136.SH,20250827,10.29,10.66,10.18,10.19,10.37,-0.18,-1.7358,3060.0,31.86
605136.SH,20250828,10.18,10.3,9.67,10.03,10.19,-0.16,-1.5702,2733.0,27.27
605136.SH,20250829,10.02,10.1,9.82,9.83,10.03,-0.2,-1.994,1575.0,15.6
605136.SH,20250901,9.82,10.5,9.76,10.16,9.83,0.33,3.3571,2609.0,26.56
605136.SH,20250902,10.05,10.2,9.92,10.01,10.16,-0.15,-1.4764,1665.0,16.66
605136.SH,20250903,9.98,10.12,9.52,9.57,10.01,-0.44,-4.3956,1697.0,16.61
605136.SH,20250904,9.58,10.15,9.5,10.07,9.57,0.5,5.2247,3176.0,31.58
605136.SH,20250905,9.99,10.19,9.49,10.18,10.07,0.11,1.0924,3347.0,33.02
605136.SH,20250908,10.07,10.36,10.06,10.33,10.18,0.15,1.4735,2701.0,27.68
605136.SH,20250909,10.28,10.55,10.15,10.5,10.33,0.17,1.6457,3263.0,34.01
605136.SH,20250910,10.66,11.5,10.4,10.9,10.5,0.4,3.8095,6458.0,70.88
605136.SH,20250911,10.66,11.32,10.53,10.71,10.9,-0.19,-1.7431,4912.0,53.24
605136.SH,20250912,10.71,10.83,10.34,10.36,10.71,-0.35,-3.268,3706.0,38.93
605136.SH,20250915,10.33,10.36,10.12,10.18,10.36,-0.18,-1.7375,2240.0,22.88
605136.SH,20250916,10.18,11.2,10.1,11.2,10.18,1.02,10.0196,5440.0,60.01
605136.SH,20250917,11.39,11.78,11.03,11.03,11.2,-0.17,-1.5179,7785.0,88.05
605136.SH,20250918,11.06,11.17,10.56,10.75,11.03,-0.28,-2.5385,4520.0,49.13
605136.SH,20250919,10.85,11.83,10.68,11.28,10.75,0.53,4.9302,8162.0,92.09
605136.SH,20250922,11.16,11.74,11.15,11.54,11.28,0.26,2.305,6129.0,70.18
605136.SH,20250923,11.29,12.08,10.92,12.03,11.54,0.49,4.2461,6859.0,80.54
605136.SH,20250924,11.75,12.2,11.47,11.48,12.03,-0.55,-4.5719,5376.0,63.22
605136.SH,20250925,11.32,11.94,11.22,11.43,11.48,-0.05,-0.4355,4414.0,51.07
605136.SH,20250926,11.25,11.36,10.75,10.8,11.43,-0.63,-5.5118,3116.0,34.15
605136.SH,20250929,10.67,10.69,10.03,10.26,10.8,-0.54,-5.0,2824.0,28.97
605136.SH,20250930,10.13,10.29,9.92,10.05,10.26,-0.21,-2.0468,2591.0,26.14
605136.SH,20251009,10.0,10.05,9.79,9.95,10.05,-0.1,-0.995,2254.0,22.32
605136.SH,20251010,9.94,10.14,9.9,9.98,9.95,0.03,0.3015,1885.0,18.93
605136.SH,20251013,9.51,9.89,9.51,9.84,9.98,-0.14,-1.4028,1548.0,15.1
605136.SH,20251014,9.9,9.97,9.66,9.69,9.84,-0.15,-1.5244,1466.0,14.4
605136.SH,20251015,9.71,10.26,9.68,10.12,9.69,0.43,4.4376,2577.0,25.94
605136.SH,20251016,10.0,10.3,9.98,10.06,10.12,-0.06,-0.5929,1626.0,16.39
605136.SH,20251017,10.02,10.16,9.7,9.75,10.06,-0.31,-3.0815,1299.0,12.85
605136.SH,20251020,9.7,9.89,9.68,9.85,9.75,0.1,1.0256,1043.0,10.18
605136.SH,20251021,9.8,9.9,9.69,9.87,9.85,0.02,0.203,1079.0,10.59
605136.SH,20251022,9.85,9.99,9.75,9.77,9.87,-0.1,-1.0132,1139.0,11.21
605136.SH,20251023,9.72,9.75,9.53,9.7,9.77,-0.07,-0.7165,1120.0,10.78
605136.SH,20251024,9.66,9.75,9.53,9.56,9.7,-0.14,-1.4433,1271.0,12.22
605136.SH,20251027,9.57,9.72,9.55,9.63,9.56,0.07,0.7322,1112.0,10.71
605136.SH,20251028,9.6,9.65,9.49,9.52,9.63,-0.11,-1.1423,1144.0,10.93
605136.SH,20251029,9.5,9.51,9.2,9.42,9.52,-0.1,-1.0504,1642.0,15.31
605136.SH,20251030,9.42,9.5,9.27,9.29,9.42,-0.13,-1.38,1077.0,10.08
605136.SH,20251031,9.25,9.65,9.25,9.64,9.29,0.35,3.7675,1747.0,16.65
605136.SH,20251103,9.66,9.85,9.6,9.84,9.64,0.2,2.0747,1505.0,14.72
605136.SH,20251104,9.85,9.92,9.72,9.82,9.84,-0.02,-0.2033,1381.0,13.54
605136.SH,20251105,9.72,10.03,9.7,9.99,9.82,0.17,1.7312,1800.0,17.84
605136.SH,20251106,9.9,9.97,9.72,9.75,9.99,-0.24,-2.4024,1243.0,12.14
605136.SH,20251107,9.75,9.8,9.65,9.66,9.75,-0.09,-0.9231,870.0,8.43
605136.SH,20251110,9.66,9.9,9.63,9.9,9.66,0.24,2.4845,1427.0,14.01
605136.SH,20251111,9.88,9.92,9.77,9.88,9.9,-0.02,-0.202,1115.0,10.99
605136.SH,20251112,9.9,10.0,9.71,9.73,9.88,-0.15,-1.5182,1034.0,10.13
605136.SH,20251113,9.76,10.17,9.65,10.07,9.73,0.34,3.4943,1737.0,17.14
605136.SH,20251114,9.86,10.1,9.82,9.83,10.07,-0.24,-2.3833,1715.0,17.07
605136.SH,20251117,9.78,10.06,9.77,10.04,9.83,0.21,2.1363,1483.0,14.76
605136.SH,20251118,10.41,11.04,10.41,11.04,10.04,1.0,9.9602,3121.0,34.23
605136.SH,20251119,11.69,12.14,11.36,12.14,11.04,1.1,9.9638,5274.0,62.92
605136.SH,20251120,12.45,12.79,10.93,10.93,12.14,-1.21,-9.9671,7495.0,86.82
605136.SH,20251121,10.03,10.8,10.03,10.16,10.93,-0.77,-7.0448,5224.0,54.11
605136.SH,20251124,10.3,11.18,10.03,11.18,10.16,1.02,10.0394,4510.0,48.5
605136.SH,20251125,11.2,11.66,11.2,11.34,11.18,0.16,1.4311,6620.0,75.58
605136.SH,20251126,11.5,11.83,11.28,11.59,11.34,0.25,2.2046,6523.0,75.31
605136.SH,20251127,11.48,11.61,11.12,11.15,11.59,-0.44,-3.7964,4162.0,46.85
605136.SH,20251128,11.13,11.21,10.9,11.05,11.15,-0.1,-0.8969,2874.0,31.64
605136.SH,20251201,10.94,11.03,10.71,10.95,11.05,-0.1,-0.905,2346.0,25.49
605136.SH,20251202,10.9,11.56,10.7,11.26,10.95,0.31,2.8311,4011.0,44.6
605136.SH,20251203,11.2,11.25,10.8,10.87,11.26,-0.39,-3.4636,2574.0,28.2
605136.SH,20251204,10.68,10.79,10.34,10.38,10.87,-0.49,-4.5078,2214.0,23.19
605136.SH,20251205,10.45,10.54,10.15,10.49,10.38,0.11,1.0597,1565.0,16.22
605136.SH,20251208,10.48,11.54,10.44,11.54,10.49,1.05,10.0095,3250.0,36.21
605136.SH,20251209,11.9,12.12,11.68,11.83,11.54,0.29,2.513,5822.0,69.18
605136.SH,20251210,11.85,12.14,11.74,11.93,11.83,0.1,0.8453,4578.0,54.48
605136.SH,20251211,11.99,11.99,11.37,11.37,11.93,-0.56,-4.694,3153.0,36.53
605136.SH,20251212,11.61,12.1,11.25,11.9,11.37,0.53,4.6614,5067.0,59.97
605136.SH,20251215,11.9,12.19,11.57,12.1,11.9,0.2,1.6807,5135.0,61.27
605136.SH,20251216,11.94,12.6,11.75,11.75,12.1,-0.35,-2.8926,5778.0,70.22
605136.SH,20251217,11.75,12.93,11.47,12.21,11.75,0.46,3.9149,7324.0,90.13
605136.SH,20251218,12.0,13.14,11.78,12.75,12.21,0.54,4.4226,7128.0,88.73
605136.SH,20251219,12.36,12.76,12.01,12.53,12.75,-0.22,-1.7255,6037.0,74.94
