ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603121.SH,20250314,18.63,19.19,18.29,18.99,18.64,0.35,1.8777,1439.0,27.02
603121.SH,20250317,19.2,19.37,18.8,19.08,18.99,0.09,0.4739,1054.0,20.06
603121.SH,20250318,19.2,19.63,18.71,19.52,19.08,0.44,2.3061,1335.0,25.69
603121.SH,20250319,19.8,21.47,19.55,20.74,19.52,1.22,6.25,4092.0,84.76
603121.SH,20250320,20.42,20.95,19.9,20.0,20.74,-0.74,-3.568,2734.0,55.48
603121.SH,20250321,20.0,20.26,18.9,19.95,20.0,-0.05,-0.25,2203.0,43.0
603121.SH,20250324,19.88,19.94,18.92,19.25,19.95,-0.7,-3.5088,1612.0,31.24
603121.SH,20250325,19.18,19.7,19.01,19.37,19.25,0.12,0.6234,1086.0,21.05
603121.SH,20250326,19.18,19.6,19.05,19.28,19.37,-0.09,-0.4646,762.0,14.75
603121.SH,20250327,19.28,20.44,19.07,20.3,19.28,1.02,5.2905,2117.0,42.32
603121.SH,20250328,20.4,20.55,19.71,19.8,20.3,-0.5,-2.4631,1545.0,30.94
603121.SH,20250331,19.42,19.95,17.98,19.69,19.8,-0.11,-0.5556,1965.0,37.18
603121.SH,20250401,19.61,20.61,19.52,20.52,19.69,0.83,4.2153,1722.0,34.63
603121.SH,20250402,20.32,21.08,20.3,20.62,20.52,0.1,0.4873,1355.0,28.08
603121.SH,20250403,20.08,20.7,20.0,20.49,20.62,-0.13,-0.6305,1035.0,21.17
603121.SH,20250407,19.03,19.46,18.44,18.44,20.49,-2.05,-10.0049,1142.0,21.51
603121.SH,20250408,18.19,18.42,16.6,16.68,18.44,-1.76,-9.5445,1884.0,32.63
603121.SH,20250409,16.4,17.75,15.01,16.88,16.68,0.2,1.199,2221.0,36.07
603121.SH,20250410,17.3,18.4,17.16,17.9,16.88,1.02,6.0427,1625.0,29.04
603121.SH,20250411,17.9,19.2,17.61,18.88,17.9,0.98,5.4749,1978.0,37.03
603121.SH,20250414,19.07,19.55,18.93,19.08,18.88,0.2,1.0593,1305.0,25.11
603121.SH,20250415,19.36,20.68,19.36,20.68,19.08,1.6,8.3857,2563.0,51.55
603121.SH,20250416,20.83,21.2,20.26,20.7,20.68,0.02,0.0967,2210.0,45.8
603121.SH,20250417,20.51,21.98,20.22,21.35,20.7,0.65,3.1401,2200.0,46.21
603121.SH,20250418,21.2,21.56,20.52,20.81,21.35,-0.54,-2.5293,1496.0,31.29
603121.SH,20250421,20.9,21.0,20.3,20.82,20.81,0.01,0.0481,974.0,20.15
603121.SH,20250422,20.95,21.27,20.71,20.77,20.82,-0.05,-0.2402,1197.0,25.06
603121.SH,20250423,21.0,21.4,20.68,21.14,20.77,0.37,1.7814,1252.0,26.35
603121.SH,20250424,21.15,22.85,20.8,22.48,21.14,1.34,6.3387,2656.0,58.88
603121.SH,20250425,21.98,23.56,21.7,22.66,22.48,0.18,0.8007,2718.0,62.14
603121.SH,20250428,22.66,23.25,22.37,22.93,22.66,0.27,1.1915,1576.0,36.14
603121.SH,20250429,22.97,24.5,22.38,23.6,22.93,0.67,2.9219,2000.0,46.58
603121.SH,20250430,23.45,24.3,23.28,24.18,23.6,0.58,2.4576,1873.0,44.72
603121.SH,20250506,24.1,24.46,23.87,24.22,24.18,0.04,0.1654,1501.0,36.21
603121.SH,20250507,24.49,25.61,24.2,25.31,24.22,1.09,4.5004,2090.0,52.03
603121.SH,20250508,25.06,25.36,24.49,24.84,25.31,-0.47,-1.857,1697.0,42.09
603121.SH,20250509,24.8,24.8,23.53,24.18,24.84,-0.66,-2.657,1372.0,32.92
603121.SH,20250512,24.24,25.21,23.88,25.21,24.18,1.03,4.2597,1725.0,42.26
603121.SH,20250513,25.22,25.44,24.95,25.32,25.21,0.11,0.4363,1197.0,30.19
603121.SH,20250514,25.32,25.35,24.77,25.03,25.32,-0.29,-1.1453,905.0,22.63
603121.SH,20250515,25.0,25.0,23.13,23.46,25.03,-1.57,-6.2725,1475.0,35.19
603121.SH,20250516,23.7,24.5,23.5,24.38,23.46,0.92,3.9216,1324.0,31.93
603121.SH,20250519,24.39,24.39,23.33,23.7,24.38,-0.68,-2.7892,1054.0,24.95
603121.SH,20250520,23.8,23.96,22.5,23.89,23.7,0.19,0.8017,1512.0,35.31
603121.SH,20250521,23.56,24.33,23.5,24.03,23.89,0.14,0.586,1087.0,26.12
603121.SH,20250522,23.88,24.0,23.12,23.44,24.03,-0.59,-2.4553,841.0,19.82
603121.SH,20250523,23.69,24.1,22.83,23.89,23.44,0.45,1.9198,1308.0,30.68
603121.SH,20250526,23.88,24.3,23.64,24.13,23.89,0.24,1.0046,909.0,21.89
603121.SH,20250527,23.89,24.18,23.7,23.93,24.13,-0.2,-0.8288,742.0,17.75
603121.SH,20250528,23.81,23.81,23.37,23.5,23.93,-0.43,-1.7969,544.0,12.81
603121.SH,20250529,23.54,23.6,22.61,22.63,23.5,-0.87,-3.7021,1291.0,29.83
603121.SH,20250530,22.88,23.42,21.63,23.28,22.63,0.65,2.8723,1829.0,41.14
603121.SH,20250603,23.05,23.65,22.8,22.96,23.28,-0.32,-1.3746,978.0,22.69
603121.SH,20250604,22.96,23.2,21.81,22.3,22.96,-0.66,-2.8746,1501.0,33.55
603121.SH,20250605,22.3,22.6,21.88,22.4,22.3,0.1,0.4484,993.0,22.17
603121.SH,20250606,22.65,24.26,22.59,24.2,22.4,1.8,8.0357,2476.0,58.02
603121.SH,20250609,23.6,24.5,23.5,23.86,24.2,-0.34,-1.405,1826.0,43.63
603121.SH,20250610,23.8,23.8,23.04,23.4,23.86,-0.46,-1.9279,1008.0,23.64
603121.SH,20250611,23.58,23.7,23.3,23.55,23.4,0.15,0.641,755.0,17.72
603121.SH,20250612,23.59,23.59,22.98,23.05,23.55,-0.5,-2.1231,641.0,14.84
603121.SH,20250613,23.12,23.12,22.0,22.0,23.05,-1.05,-4.5553,801.0,17.91
603121.SH,20250616,21.99,22.22,21.33,21.59,22.0,-0.41,-1.8636,784.0,17.1
603121.SH,20250617,21.7,21.8,21.2,21.59,21.59,0.0,0.0,597.0,12.85
603121.SH,20250618,21.6,22.01,21.1,22.01,21.59,0.42,1.9453,755.0,16.25
603121.SH,20250619,22.07,22.9,21.7,22.62,22.01,0.61,2.7715,1220.0,27.49
603121.SH,20250620,22.45,23.44,21.8,23.38,22.62,0.76,3.3599,1363.0,31.03
603121.SH,20250623,23.38,24.03,23.09,23.85,23.38,0.47,2.0103,1110.0,26.19
603121.SH,20250624,23.86,24.59,23.86,24.3,23.85,0.45,1.8868,1166.0,28.41
603121.SH,20250625,24.42,24.5,24.01,24.41,24.3,0.11,0.4527,1017.0,24.65
603121.SH,20250626,24.36,24.36,23.06,23.06,24.41,-1.35,-5.5305,1327.0,31.34
603121.SH,20250627,22.86,24.17,22.86,23.7,22.86,0.84,3.6745,1202.0,28.44
603121.SH,20250630,23.71,23.79,23.21,23.27,23.7,-0.43,-1.8143,823.0,19.32
603121.SH,20250701,23.4,23.48,23.01,23.18,23.27,-0.09,-0.3868,667.0,15.44
603121.SH,20250702,23.1,24.11,22.98,23.48,23.18,0.3,1.2942,816.0,19.11
603121.SH,20250703,23.31,23.58,23.0,23.09,23.48,-0.39,-1.661,668.0,15.52
603121.SH,20250704,23.08,23.49,22.8,23.16,23.09,0.07,0.3032,666.0,15.47
603121.SH,20250707,23.18,23.31,23.1,23.13,23.16,-0.03,-0.1295,372.0,8.63
603121.SH,20250708,23.12,23.45,22.48,23.42,23.13,0.29,1.2538,1118.0,25.73
603121.SH,20250709,23.7,24.0,23.4,23.48,23.42,0.06,0.2562,1154.0,27.31
603121.SH,20250710,23.49,23.49,22.61,22.72,23.48,-0.76,-3.2368,971.0,22.22
603121.SH,20250711,22.8,22.98,22.42,22.6,22.72,-0.12,-0.5282,751.0,16.98
603121.SH,20250714,22.4,22.61,21.7,21.98,22.6,-0.62,-2.7434,921.0,20.3
603121.SH,20250715,21.95,22.46,21.41,22.15,21.98,0.17,0.7734,748.0,16.42
603121.SH,20250716,22.28,22.28,21.83,21.86,22.15,-0.29,-1.3093,572.0,12.61
603121.SH,20250717,21.95,23.58,21.6,23.28,21.86,1.42,6.4959,1705.0,39.16
603121.SH,20250718,23.18,23.9,23.18,23.79,23.28,0.51,2.1907,1231.0,29.07
603121.SH,20250721,23.92,25.17,23.7,25.08,23.79,1.29,5.4224,1895.0,46.66
603121.SH,20250722,25.1,25.18,23.53,23.65,25.08,-1.43,-5.7018,1828.0,43.76
603121.SH,20250723,23.64,23.75,22.81,22.98,23.65,-0.67,-2.833,1130.0,26.18
603121.SH,20250724,23.09,23.6,22.5,23.03,22.98,0.05,0.2176,1024.0,23.47
603121.SH,20250725,23.02,23.02,22.37,22.81,23.03,-0.22,-0.9553,756.0,17.05
603121.SH,20250728,22.85,22.9,22.4,22.43,22.81,-0.38,-1.6659,713.0,16.13
603121.SH,20250729,22.66,22.66,21.93,22.33,22.43,-0.1,-0.4458,814.0,18.05
603121.SH,20250730,22.11,22.29,21.9,22.1,22.33,-0.23,-1.03,641.0,14.12
603121.SH,20250731,22.15,22.43,21.86,22.0,22.1,-0.1,-0.4525,651.0,14.39
603121.SH,20250801,22.2,22.65,21.88,22.54,22.0,0.54,2.4545,880.0,19.64
603121.SH,20250804,22.5,22.5,21.8,22.08,22.54,-0.46,-2.0408,859.0,18.89
603121.SH,20250805,22.3,22.3,21.63,21.75,22.08,-0.33,-1.4946,728.0,15.87
603121.SH,20250806,21.61,22.19,21.3,22.05,21.75,0.3,1.3793,1025.0,22.38
603121.SH,20250807,21.9,21.92,19.85,19.85,22.05,-2.2,-9.9773,2544.0,52.65
603121.SH,20250808,19.5,19.79,18.27,19.19,19.85,-0.66,-3.3249,1595.0,30.5
603121.SH,20250811,19.1,20.1,18.52,19.98,19.19,0.79,4.1167,2054.0,39.1
603121.SH,20250812,19.79,19.98,19.3,19.3,19.98,-0.68,-3.4034,1426.0,27.92
603121.SH,20250813,19.11,19.34,19.0,19.04,19.3,-0.26,-1.3472,958.0,18.28
603121.SH,20250814,19.03,19.11,18.5,18.6,19.04,-0.44,-2.3109,1153.0,21.63
603121.SH,20250815,18.32,18.6,18.03,18.26,18.6,-0.34,-1.828,1458.0,26.58
603121.SH,20250818,18.27,19.12,18.27,18.82,18.26,0.56,3.0668,1541.0,29.0
603121.SH,20250819,18.7,18.94,18.25,18.82,18.82,0.0,0.0,1123.0,20.84
603121.SH,20250820,18.66,19.04,18.51,18.92,18.82,0.1,0.5313,1073.0,20.2
603121.SH,20250821,18.87,19.35,18.78,19.07,18.92,0.15,0.7928,1218.0,23.19
603121.SH,20250822,19.07,19.08,18.28,18.49,19.07,-0.58,-3.0414,1507.0,28.01
603121.SH,20250825,18.51,18.63,18.18,18.31,18.49,-0.18,-0.9735,1261.0,23.19
603121.SH,20250826,18.25,18.31,18.07,18.12,18.31,-0.19,-1.0377,1082.0,19.63
603121.SH,20250827,18.18,18.25,17.41,17.41,18.12,-0.71,-3.9183,1528.0,27.24
603121.SH,20250828,17.35,17.47,16.54,17.23,17.41,-0.18,-1.0339,1665.0,28.3
603121.SH,20250829,17.2,17.21,16.89,16.92,17.23,-0.31,-1.7992,1036.0,17.64
603121.SH,20250901,16.9,17.3,16.9,17.18,16.92,0.26,1.5366,884.0,15.18
603121.SH,20250902,17.26,17.3,16.58,16.91,17.18,-0.27,-1.5716,915.0,15.42
603121.SH,20250903,16.91,17.08,16.46,16.53,16.91,-0.38,-2.2472,716.0,11.94
603121.SH,20250904,16.53,17.36,16.51,16.86,16.53,0.33,1.9964,1602.0,27.28
603121.SH,20250905,16.9,17.79,16.67,17.61,16.86,0.75,4.4484,1654.0,28.78
603121.SH,20250908,17.63,18.61,17.62,18.31,17.61,0.7,3.975,1841.0,33.66
603121.SH,20250909,18.31,18.65,17.9,18.41,18.31,0.1,0.5461,1420.0,26.03
603121.SH,20250910,18.45,18.45,17.71,17.71,18.41,-0.7,-3.8023,1206.0,21.57
603121.SH,20250911,17.5,17.58,17.25,17.53,17.71,-0.18,-1.0164,988.0,17.22
603121.SH,20250912,17.56,17.66,17.25,17.27,17.53,-0.26,-1.4832,727.0,12.64
603121.SH,20250915,17.21,17.54,17.11,17.3,17.27,0.03,0.1737,614.0,10.66
603121.SH,20250916,17.42,18.67,17.17,18.5,17.3,1.2,6.9364,1992.0,35.83
603121.SH,20250917,18.45,18.8,18.18,18.37,18.5,-0.13,-0.7027,1230.0,22.62
603121.SH,20250918,18.55,19.2,18.35,18.66,18.37,0.29,1.5787,1765.0,33.07
603121.SH,20250919,18.63,18.65,17.95,17.99,18.66,-0.67,-3.5906,920.0,16.74
603121.SH,20250922,17.89,19.35,17.89,19.12,17.99,1.13,6.2813,1857.0,34.98
603121.SH,20250923,19.0,19.55,18.66,19.35,19.12,0.23,1.2029,1830.0,34.96
603121.SH,20250924,19.34,19.44,18.92,19.05,19.35,-0.3,-1.5504,1053.0,20.16
603121.SH,20250925,19.08,19.36,18.52,18.65,19.05,-0.4,-2.0997,1208.0,22.72
603121.SH,20250926,18.55,19.8,18.39,18.87,18.65,0.22,1.1796,1409.0,27.04
603121.SH,20250929,18.46,18.77,18.2,18.38,18.87,-0.49,-2.5967,921.0,16.97
603121.SH,20250930,18.34,18.51,18.21,18.31,18.38,-0.07,-0.3808,635.0,11.66
603121.SH,20251009,18.26,18.26,17.39,17.6,18.31,-0.71,-3.8777,1218.0,21.5
603121.SH,20251010,17.5,18.14,17.22,17.33,17.6,-0.27,-1.5341,763.0,13.39
603121.SH,20251013,16.45,16.91,16.2,16.78,17.33,-0.55,-3.1737,916.0,15.25
603121.SH,20251014,16.76,17.02,16.15,16.19,16.78,-0.59,-3.5161,889.0,14.62
603121.SH,20251015,16.3,16.49,16.15,16.44,16.19,0.25,1.5442,571.0,9.33
603121.SH,20251016,16.45,16.57,16.25,16.29,16.44,-0.15,-0.9124,470.0,7.69
603121.SH,20251017,16.3,16.3,15.73,15.86,16.29,-0.43,-2.6397,602.0,9.6
603121.SH,20251020,15.95,16.35,15.93,16.25,15.86,0.39,2.459,483.0,7.83
603121.SH,20251021,16.21,16.33,15.97,16.2,16.25,-0.05,-0.3077,435.0,7.02
603121.SH,20251022,16.16,16.38,16.02,16.28,16.2,0.08,0.4938,461.0,7.47
603121.SH,20251023,16.19,16.19,15.81,16.0,16.28,-0.28,-1.7199,498.0,7.94
603121.SH,20251024,16.0,16.1,15.82,15.88,16.0,-0.12,-0.75,444.0,7.08
603121.SH,20251027,15.88,16.15,15.88,16.05,15.88,0.17,1.0705,380.0,6.09
603121.SH,20251028,16.06,16.44,15.9,16.11,16.05,0.06,0.3738,511.0,8.24
603121.SH,20251029,15.99,16.34,15.98,16.2,16.11,0.09,0.5587,407.0,6.59
603121.SH,20251030,16.19,17.0,16.06,16.59,16.2,0.39,2.4074,1071.0,17.7
603121.SH,20251031,16.58,16.96,16.45,16.85,16.59,0.26,1.5672,684.0,11.52
603121.SH,20251103,16.93,16.95,16.3,16.43,16.85,-0.42,-2.4926,544.0,9.03
603121.SH,20251104,16.37,16.52,16.03,16.11,16.43,-0.32,-1.9477,454.0,7.34
603121.SH,20251105,15.92,16.18,15.85,16.08,16.11,-0.03,-0.1862,268.0,4.31
603121.SH,20251106,16.03,16.51,16.03,16.2,16.08,0.12,0.7463,465.0,7.55
603121.SH,20251107,16.07,16.18,15.98,16.0,16.2,-0.2,-1.2346,397.0,6.36
603121.SH,20251110,16.0,16.15,15.91,15.98,16.0,-0.02,-0.125,324.0,5.19
603121.SH,20251111,15.98,16.07,15.88,16.03,15.98,0.05,0.3129,336.0,5.36
603121.SH,20251112,16.03,16.03,15.47,15.67,16.03,-0.36,-2.2458,513.0,8.08
603121.SH,20251113,15.7,15.7,15.22,15.58,15.67,-0.09,-0.5743,401.0,6.23
603121.SH,20251114,15.5,15.79,15.48,15.65,15.58,0.07,0.4493,317.0,4.97
603121.SH,20251117,15.63,15.66,15.35,15.6,15.65,-0.05,-0.3195,284.0,4.4
603121.SH,20251118,15.6,16.36,15.4,16.21,15.6,0.61,3.9103,1006.0,16.13
603121.SH,20251119,16.2,16.2,15.6,15.6,16.21,-0.61,-3.7631,608.0,9.59
603121.SH,20251120,15.65,15.89,15.13,15.17,15.6,-0.43,-2.7564,488.0,7.51
603121.SH,20251121,15.0,15.17,14.63,14.81,15.17,-0.36,-2.3731,549.0,8.17
603121.SH,20251124,14.84,14.98,14.63,14.86,14.81,0.05,0.3376,317.0,4.69
603121.SH,20251125,14.86,15.24,14.86,15.09,14.86,0.23,1.5478,354.0,5.35
603121.SH,20251126,15.07,15.23,14.96,14.96,15.09,-0.13,-0.8615,236.0,3.57
603121.SH,20251127,15.02,15.28,14.96,15.13,14.96,0.17,1.1364,247.0,3.74
603121.SH,20251128,15.13,16.08,15.03,15.99,15.13,0.86,5.6841,1025.0,16.03
603121.SH,20251201,16.0,17.59,15.99,17.59,15.99,1.6,10.0063,2206.0,37.67
603121.SH,20251202,18.0,18.38,17.6,18.13,17.59,0.54,3.0699,2573.0,46.48
603121.SH,20251203,18.13,18.58,17.68,17.96,18.13,-0.17,-0.9377,1654.0,29.87
603121.SH,20251204,18.32,18.48,17.77,17.97,17.96,0.01,0.0557,1690.0,30.7
603121.SH,20251205,18.12,18.15,17.39,18.0,17.97,0.03,0.1669,1115.0,19.84
603121.SH,20251208,18.0,18.55,17.87,18.38,18.0,0.38,2.1111,1375.0,25.1
603121.SH,20251209,18.25,19.06,18.1,19.01,18.38,0.63,3.4276,2018.0,37.81
603121.SH,20251210,19.02,20.29,18.65,19.96,19.01,0.95,4.9974,2212.0,43.14
603121.SH,20251211,20.08,21.89,20.08,21.19,19.96,1.23,6.1623,2654.0,55.78
603121.SH,20251212,21.01,21.61,20.85,21.16,21.19,-0.03,-0.1416,1961.0,41.59
603121.SH,20251215,21.11,21.99,21.08,21.26,21.16,0.1,0.4726,1515.0,32.54
603121.SH,20251216,21.26,21.88,20.93,21.74,21.26,0.48,2.2578,1482.0,31.84
603121.SH,20251217,21.4,22.0,19.67,21.81,21.74,0.07,0.322,3233.0,67.76
603121.SH,20251218,21.77,22.59,21.66,22.2,21.81,0.39,1.7882,1610.0,35.7
603121.SH,20251219,22.08,23.88,22.08,22.82,22.2,0.62,2.7928,1846.0,42.59
