ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603021.SH,20250314,4.37,4.44,4.33,4.43,4.36,0.07,1.6055,1254.0,5.51
603021.SH,20250317,4.42,4.5,4.42,4.49,4.43,0.06,1.3544,1042.0,4.66
603021.SH,20250318,4.5,4.5,4.39,4.42,4.49,-0.07,-1.559,926.0,4.09
603021.SH,20250319,4.42,4.43,4.31,4.33,4.42,-0.09,-2.0362,917.0,3.99
603021.SH,20250320,4.33,4.39,4.3,4.36,4.33,0.03,0.6928,818.0,3.56
603021.SH,20250321,4.33,4.37,4.26,4.27,4.36,-0.09,-2.0642,898.0,3.86
603021.SH,20250324,4.26,4.29,3.97,4.04,4.27,-0.23,-5.3864,1430.0,5.84
603021.SH,20250325,4.04,4.04,3.9,4.01,4.04,-0.03,-0.7426,841.0,3.36
603021.SH,20250326,4.02,4.37,4.02,4.21,4.01,0.2,4.9875,2330.0,9.81
603021.SH,20250327,4.17,4.19,3.97,4.01,4.21,-0.2,-4.7506,1322.0,5.35
603021.SH,20250328,4.03,4.04,3.87,3.87,4.01,-0.14,-3.4913,944.0,3.7
603021.SH,20250331,3.89,3.93,3.74,3.76,3.87,-0.11,-2.8424,948.0,3.59
603021.SH,20250401,3.76,3.91,3.76,3.8,3.76,0.04,1.0638,837.0,3.21
603021.SH,20250402,3.79,3.86,3.78,3.8,3.8,0.0,0.0,609.0,2.32
603021.SH,20250403,3.78,3.97,3.77,3.89,3.8,0.09,2.3684,1122.0,4.33
603021.SH,20250407,3.77,3.78,3.5,3.5,3.89,-0.39,-10.0257,736.0,2.61
603021.SH,20250408,3.42,3.49,3.26,3.41,3.5,-0.09,-2.5714,1221.0,4.12
603021.SH,20250409,3.37,3.55,3.1,3.51,3.41,0.1,2.9326,1183.0,3.94
603021.SH,20250410,3.55,3.86,3.55,3.86,3.51,0.35,9.9715,1000.0,3.77
603021.SH,20250411,3.88,4.02,3.77,3.78,3.86,-0.08,-2.0725,1499.0,5.81
603021.SH,20250414,3.85,4.0,3.81,3.9,3.78,0.12,3.1746,1661.0,6.44
603021.SH,20250415,3.87,3.92,3.81,3.84,3.9,-0.06,-1.5385,814.0,3.14
603021.SH,20250416,3.9,3.9,3.67,3.75,3.84,-0.09,-2.3438,930.0,3.51
603021.SH,20250417,3.78,3.88,3.73,3.83,3.75,0.08,2.1333,899.0,3.44
603021.SH,20250418,4.21,4.21,4.21,4.21,3.83,0.38,9.9217,809.0,3.41
603021.SH,20250421,3.79,3.79,3.79,3.79,4.21,-0.42,-9.9762,740.0,2.81
603021.SH,20250423,3.6,3.6,3.6,3.6,3.79,-0.19,-5.0132,28.0,0.1
603021.SH,20250424,3.42,3.42,3.42,3.42,3.6,-0.18,-5.0,25.0,0.09
603021.SH,20250425,3.25,3.25,3.25,3.25,3.42,-0.17,-4.9708,26.0,0.09
603021.SH,20250428,3.09,3.09,3.09,3.09,3.25,-0.16,-4.9231,137.0,0.42
603021.SH,20250429,2.94,2.94,2.94,2.94,3.09,-0.15,-4.8544,52.0,0.15
603021.SH,20250430,2.95,3.09,2.88,3.01,2.94,0.07,2.381,4096.0,12.19
603021.SH,20250506,2.96,3.14,2.86,3.07,3.01,0.06,1.9934,3181.0,9.44
603021.SH,20250507,3.08,3.22,3.06,3.22,3.07,0.15,4.886,2167.0,6.8
603021.SH,20250508,3.26,3.35,3.17,3.3,3.22,0.08,2.4845,1947.0,6.4
603021.SH,20250509,3.3,3.47,3.22,3.43,3.3,0.13,3.9394,2102.0,7.12
603021.SH,20250512,3.38,3.6,3.29,3.6,3.43,0.17,4.9563,1995.0,6.94
603021.SH,20250513,3.59,3.75,3.44,3.47,3.6,-0.13,-3.6111,1851.0,6.61
603021.SH,20250514,3.45,3.48,3.3,3.4,3.47,-0.07,-2.0173,1900.0,6.4
603021.SH,20250515,3.47,3.57,3.45,3.48,3.4,0.08,2.3529,1873.0,6.58
603021.SH,20250516,3.43,3.49,3.38,3.46,3.48,-0.02,-0.5747,1207.0,4.15
603021.SH,20250519,3.53,3.63,3.52,3.63,3.46,0.17,4.9133,1029.0,3.71
603021.SH,20250520,3.7,3.81,3.65,3.69,3.63,0.06,1.6529,1975.0,7.39
603021.SH,20250521,3.68,3.82,3.66,3.82,3.69,0.13,3.523,1158.0,4.34
603021.SH,20250522,3.77,3.9,3.69,3.7,3.82,-0.12,-3.1414,1279.0,4.81
603021.SH,20250523,3.69,3.73,3.54,3.57,3.7,-0.13,-3.5135,1152.0,4.19
603021.SH,20250526,3.6,3.72,3.55,3.66,3.57,0.09,2.521,1030.0,3.73
603021.SH,20250527,3.66,3.78,3.62,3.78,3.66,0.12,3.2787,1095.0,4.07
603021.SH,20250528,3.86,3.97,3.7,3.8,3.78,0.02,0.5291,1369.0,5.23
603021.SH,20250529,3.79,3.92,3.76,3.79,3.8,-0.01,-0.2632,1271.0,4.88
603021.SH,20250530,3.78,3.78,3.67,3.71,3.79,-0.08,-2.1108,1003.0,3.74
603021.SH,20250603,3.71,3.76,3.67,3.71,3.71,0.0,0.0,758.0,2.82
603021.SH,20250604,3.7,3.84,3.7,3.84,3.71,0.13,3.504,816.0,3.1
603021.SH,20250605,3.84,3.9,3.76,3.79,3.84,-0.05,-1.3021,752.0,2.87
603021.SH,20250606,3.77,3.84,3.77,3.84,3.79,0.05,1.3193,592.0,2.25
603021.SH,20250609,3.85,3.89,3.79,3.89,3.84,0.05,1.3021,854.0,3.28
603021.SH,20250610,3.89,3.97,3.78,3.85,3.89,-0.04,-1.0283,919.0,3.56
603021.SH,20250611,3.86,4.04,3.82,4.04,3.85,0.19,4.9351,1146.0,4.52
603021.SH,20250612,4.07,4.23,3.95,4.02,4.04,-0.02,-0.495,1425.0,5.82
603021.SH,20250613,3.97,4.0,3.82,3.82,4.02,-0.2,-4.9751,1144.0,4.42
603021.SH,20250616,3.82,3.87,3.8,3.83,3.82,0.01,0.2618,486.0,1.86
603021.SH,20250617,3.84,3.9,3.76,3.8,3.83,-0.03,-0.7833,651.0,2.49
603021.SH,20250618,3.8,3.8,3.66,3.73,3.8,-0.07,-1.8421,668.0,2.48
603021.SH,20250619,3.73,3.78,3.65,3.67,3.73,-0.06,-1.6086,630.0,2.33
603021.SH,20250620,3.64,3.7,3.49,3.5,3.67,-0.17,-4.6322,835.0,2.99
603021.SH,20250623,3.52,3.6,3.47,3.58,3.5,0.08,2.2857,762.0,2.69
603021.SH,20250624,3.58,3.67,3.58,3.65,3.58,0.07,1.9553,454.0,1.65
603021.SH,20250625,3.66,3.67,3.61,3.65,3.65,0.0,0.0,415.0,1.51
603021.SH,20250626,3.65,3.67,3.56,3.58,3.65,-0.07,-1.9178,494.0,1.79
603021.SH,20250627,3.58,3.64,3.58,3.62,3.58,0.04,1.1173,380.0,1.38
603021.SH,20250630,3.65,3.72,3.61,3.7,3.62,0.08,2.2099,495.0,1.82
603021.SH,20250701,3.69,3.75,3.67,3.7,3.7,0.0,0.0,395.0,1.46
603021.SH,20250702,3.7,3.71,3.66,3.68,3.7,-0.02,-0.5405,313.0,1.15
603021.SH,20250703,3.68,3.77,3.67,3.72,3.68,0.04,1.087,547.0,2.03
603021.SH,20250704,3.74,3.74,3.6,3.6,3.72,-0.12,-3.2258,758.0,2.76
603021.SH,20250707,3.58,3.61,3.55,3.59,3.6,-0.01,-0.2778,514.0,1.84
603021.SH,20250708,3.59,3.61,3.56,3.6,3.59,0.01,0.2786,440.0,1.58
603021.SH,20250709,3.6,3.65,3.58,3.62,3.6,0.02,0.5556,442.0,1.6
603021.SH,20250710,3.63,3.65,3.61,3.62,3.62,0.0,0.0,259.0,0.94
603021.SH,20250711,3.61,3.63,3.56,3.57,3.62,-0.05,-1.3812,462.0,1.65
603021.SH,20250714,3.56,3.59,3.54,3.57,3.57,0.0,0.0,316.0,1.13
603021.SH,20250715,3.59,3.59,3.45,3.52,3.57,-0.05,-1.4006,500.0,1.75
603021.SH,20250716,3.52,3.58,3.5,3.57,3.52,0.05,1.4205,295.0,1.05
603021.SH,20250717,3.57,3.62,3.56,3.58,3.57,0.01,0.2801,333.0,1.19
603021.SH,20250718,3.58,3.59,3.54,3.58,3.58,0.0,0.0,343.0,1.22
603021.SH,20250721,3.58,3.6,3.53,3.58,3.58,0.0,0.0,570.0,2.04
603021.SH,20250722,3.57,3.57,3.5,3.51,3.58,-0.07,-1.9553,571.0,2.02
603021.SH,20250723,3.51,3.51,3.46,3.46,3.51,-0.05,-1.4245,407.0,1.42
603021.SH,20250724,3.47,3.52,3.45,3.51,3.46,0.05,1.4451,423.0,1.48
603021.SH,20250725,3.51,3.54,3.48,3.52,3.51,0.01,0.2849,224.0,0.79
603021.SH,20250728,3.52,3.56,3.5,3.54,3.52,0.02,0.5682,419.0,1.48
603021.SH,20250729,3.55,3.67,3.53,3.59,3.54,0.05,1.4124,782.0,2.82
603021.SH,20250730,3.58,3.58,3.51,3.53,3.59,-0.06,-1.6713,429.0,1.52
603021.SH,20250731,3.52,3.56,3.48,3.49,3.53,-0.04,-1.1331,404.0,1.43
603021.SH,20250801,3.49,3.66,3.48,3.66,3.49,0.17,4.8711,812.0,2.93
603021.SH,20250804,3.66,3.78,3.62,3.77,3.66,0.11,3.0055,818.0,3.05
603021.SH,20250805,3.83,3.84,3.72,3.75,3.77,-0.02,-0.5305,609.0,2.29
603021.SH,20250806,3.78,3.94,3.74,3.88,3.75,0.13,3.4667,1080.0,4.19
603021.SH,20250807,3.85,3.92,3.79,3.85,3.88,-0.03,-0.7732,839.0,3.23
603021.SH,20250808,3.82,3.85,3.78,3.83,3.85,-0.02,-0.5195,389.0,1.48
603021.SH,20250811,3.85,3.86,3.75,3.75,3.83,-0.08,-2.0888,511.0,1.94
603021.SH,20250812,3.76,3.81,3.74,3.76,3.75,0.01,0.2667,477.0,1.8
603021.SH,20250813,3.76,3.79,3.68,3.7,3.76,-0.06,-1.5957,514.0,1.91
603021.SH,20250814,3.7,3.77,3.67,3.69,3.7,-0.01,-0.2703,567.0,2.11
603021.SH,20250815,3.71,3.87,3.7,3.87,3.69,0.18,4.878,654.0,2.52
603021.SH,20250818,3.99,4.06,3.98,4.06,3.87,0.19,4.9096,540.0,2.17
603021.SH,20250819,4.15,4.26,4.08,4.26,4.06,0.2,4.9261,2336.0,9.84
603021.SH,20250820,4.32,4.47,4.32,4.47,4.26,0.21,4.9296,577.0,2.55
603021.SH,20250821,4.69,4.69,4.38,4.6,4.47,0.13,2.9083,3079.0,14.12
603021.SH,20250822,4.65,4.83,4.65,4.83,4.6,0.23,5.0,2088.0,10.01
603021.SH,20250825,4.73,4.85,4.59,4.59,4.83,-0.24,-4.9689,955.0,4.47
603021.SH,20250826,4.45,4.82,4.36,4.82,4.59,0.23,5.0109,2028.0,9.21
603021.SH,20250827,4.79,4.96,4.58,4.62,4.82,-0.2,-4.1494,1998.0,9.45
603021.SH,20250828,4.7,4.84,4.6,4.73,4.62,0.11,2.381,1202.0,5.66
603021.SH,20250829,4.69,4.75,4.51,4.61,4.73,-0.12,-2.537,889.0,4.08
603021.SH,20250901,4.56,4.84,4.56,4.84,4.61,0.23,4.9892,802.0,3.83
603021.SH,20250902,4.88,4.99,4.63,4.82,4.84,-0.02,-0.4132,1157.0,5.55
603021.SH,20250903,4.85,4.91,4.7,4.72,4.82,-0.1,-2.0747,839.0,4.02
603021.SH,20250904,4.8,4.81,4.54,4.66,4.72,-0.06,-1.2712,877.0,4.11
603021.SH,20250905,4.64,4.8,4.57,4.79,4.66,0.13,2.7897,654.0,3.07
603021.SH,20250908,4.75,4.96,4.69,4.88,4.79,0.09,1.8789,750.0,3.61
603021.SH,20250909,4.86,5.12,4.85,5.12,4.88,0.24,4.918,726.0,3.67
603021.SH,20250910,5.23,5.26,5.0,5.15,5.12,0.03,0.5859,1245.0,6.38
603021.SH,20250911,5.2,5.35,5.08,5.26,5.15,0.11,2.1359,958.0,4.99
603021.SH,20250912,5.19,5.26,5.0,5.04,5.26,-0.22,-4.1825,1150.0,5.86
603021.SH,20250915,4.9,5.19,4.87,5.05,5.04,0.01,0.1984,746.0,3.73
603021.SH,20250916,5.02,5.1,4.92,4.94,5.05,-0.11,-2.1782,512.0,2.57
603021.SH,20250917,4.9,4.97,4.79,4.85,4.94,-0.09,-1.8219,672.0,3.27
603021.SH,20250918,4.86,4.88,4.62,4.66,4.85,-0.19,-3.9175,822.0,3.88
603021.SH,20250919,4.65,4.79,4.6,4.67,4.66,0.01,0.2146,466.0,2.19
603021.SH,20250922,4.66,4.72,4.6,4.64,4.67,-0.03,-0.6424,294.0,1.36
603021.SH,20250923,4.64,4.67,4.41,4.43,4.64,-0.21,-4.5259,728.0,3.24
603021.SH,20250924,4.4,4.48,4.3,4.42,4.43,-0.01,-0.2257,480.0,2.1
603021.SH,20250925,4.4,4.64,4.35,4.64,4.42,0.22,4.9774,535.0,2.44
603021.SH,20250926,4.68,4.79,4.61,4.62,4.64,-0.02,-0.431,720.0,3.37
603021.SH,20250929,4.62,4.7,4.5,4.62,4.62,0.0,0.0,443.0,2.05
603021.SH,20250930,4.65,4.8,4.61,4.63,4.62,0.01,0.2165,400.0,1.87
603021.SH,20251009,4.6,4.62,4.4,4.43,4.63,-0.2,-4.3197,524.0,2.34
603021.SH,20251010,4.36,4.46,4.32,4.39,4.43,-0.04,-0.9029,459.0,2.01
603021.SH,20251013,4.27,4.33,4.17,4.29,4.39,-0.1,-2.2779,528.0,2.25
603021.SH,20251014,4.3,4.5,4.3,4.43,4.29,0.14,3.2634,476.0,2.12
603021.SH,20251015,4.41,4.65,4.41,4.65,4.43,0.22,4.9661,502.0,2.29
603021.SH,20251016,4.67,4.81,4.51,4.51,4.65,-0.14,-3.0108,761.0,3.53
603021.SH,20251017,4.5,4.55,4.35,4.37,4.51,-0.14,-3.1042,485.0,2.15
603021.SH,20251020,4.39,4.59,4.39,4.56,4.37,0.19,4.3478,811.0,3.69
603021.SH,20251021,4.53,4.58,4.49,4.57,4.56,0.01,0.2193,599.0,2.72
603021.SH,20251022,4.62,4.69,4.55,4.58,4.57,0.01,0.2188,361.0,1.66
603021.SH,20251023,4.55,4.69,4.55,4.62,4.58,0.04,0.8734,384.0,1.78
603021.SH,20251024,4.6,4.62,4.53,4.57,4.62,-0.05,-1.0823,414.0,1.89
603021.SH,20251027,4.56,4.68,4.52,4.61,4.57,0.04,0.8753,561.0,2.57
603021.SH,20251028,4.55,4.64,4.51,4.55,4.61,-0.06,-1.3015,515.0,2.35
603021.SH,20251029,4.5,4.54,4.38,4.39,4.55,-0.16,-3.5165,701.0,3.09
603021.SH,20251030,4.38,4.61,4.36,4.61,4.39,0.22,5.0114,1207.0,5.54
603021.SH,20251031,4.66,4.84,4.59,4.84,4.61,0.23,4.9892,926.0,4.37
603021.SH,20251103,5.08,5.08,5.08,5.08,4.84,0.24,4.9587,147.0,0.74
603021.SH,20251104,5.33,5.33,5.26,5.33,5.08,0.25,4.9213,1255.0,6.69
603021.SH,20251105,5.6,5.6,5.6,5.6,5.33,0.27,5.0657,339.0,1.9
603021.SH,20251106,5.88,5.88,5.32,5.38,5.6,-0.22,-3.9286,3530.0,19.61
603021.SH,20251107,5.3,5.49,5.11,5.11,5.38,-0.27,-5.0186,2070.0,10.8
603021.SH,20251110,5.09,5.37,5.03,5.37,5.11,0.26,5.0881,1751.0,9.17
603021.SH,20251111,5.36,5.6,5.27,5.28,5.37,-0.09,-1.676,1693.0,9.19
603021.SH,20251112,5.29,5.39,5.21,5.23,5.28,-0.05,-0.947,1050.0,5.57
603021.SH,20251113,5.21,5.49,5.21,5.49,5.23,0.26,4.9713,467.0,2.52
603021.SH,20251114,5.63,5.76,5.56,5.76,5.49,0.27,4.918,443.0,2.52
603021.SH,20251117,5.88,6.01,5.57,5.92,5.76,0.16,2.7778,1913.0,11.17
603021.SH,20251118,5.99,6.05,5.62,5.62,5.92,-0.3,-5.0676,1228.0,7.02
603021.SH,20251119,5.62,5.81,5.37,5.54,5.62,-0.08,-1.4235,1174.0,6.56
603021.SH,20251120,5.64,5.65,5.27,5.32,5.54,-0.22,-3.9711,805.0,4.33
603021.SH,20251121,5.27,5.44,5.08,5.09,5.32,-0.23,-4.3233,792.0,4.13
603021.SH,20251124,5.15,5.34,5.07,5.34,5.09,0.25,4.9116,748.0,3.94
603021.SH,20251125,5.35,5.51,5.33,5.37,5.34,0.03,0.5618,811.0,4.38
603021.SH,20251126,5.36,5.64,5.23,5.25,5.37,-0.12,-2.2346,1333.0,7.33
603021.SH,20251127,5.2,5.4,5.11,5.28,5.25,0.03,0.5714,802.0,4.22
603021.SH,20251128,5.27,5.39,5.25,5.27,5.28,-0.01,-0.1894,539.0,2.87
603021.SH,20251201,5.3,5.48,5.16,5.31,5.27,0.04,0.759,732.0,3.9
603021.SH,20251202,5.28,5.48,5.26,5.38,5.31,0.07,1.3183,716.0,3.86
603021.SH,20251203,5.33,5.42,5.11,5.16,5.38,-0.22,-4.0892,866.0,4.52
603021.SH,20251204,5.18,5.21,5.01,5.07,5.16,-0.09,-1.7442,557.0,2.83
603021.SH,20251205,5.03,5.12,4.86,5.08,5.07,0.01,0.1972,605.0,3.02
603021.SH,20251208,5.1,5.15,5.06,5.1,5.08,0.02,0.3937,332.0,1.69
603021.SH,20251209,5.08,5.18,5.05,5.08,5.1,-0.02,-0.3922,307.0,1.56
603021.SH,20251210,5.1,5.11,5.0,5.07,5.08,-0.01,-0.1969,420.0,2.12
603021.SH,20251211,5.07,5.09,4.98,4.98,5.07,-0.09,-1.7751,208.0,1.04
603021.SH,20251212,5.0,5.08,4.73,4.82,4.98,-0.16,-3.2129,838.0,4.06
603021.SH,20251215,4.58,4.58,4.58,4.58,4.82,-0.24,-4.9793,191.0,0.88
603021.SH,20251216,4.35,4.55,4.35,4.5,4.58,-0.08,-1.7467,1020.0,4.52
603021.SH,20251217,4.43,4.73,4.41,4.73,4.5,0.23,5.1111,658.0,3.01
603021.SH,20251218,4.76,4.84,4.66,4.66,4.73,-0.07,-1.4799,406.0,1.93
603021.SH,20251219,4.66,4.74,4.57,4.6,4.66,-0.06,-1.2876,523.0,2.42
