ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688255.SH,20250319,42.85,44.25,42.1,42.65,43.54,-0.89,-2.0441,444.0,19.1
688255.SH,20250320,42.6,43.45,40.5,42.2,42.65,-0.45,-1.0551,452.0,19.06
688255.SH,20250321,41.75,41.76,38.88,39.34,42.2,-2.86,-6.7773,562.0,22.43
688255.SH,20250324,39.34,39.7,37.66,38.55,39.34,-0.79,-2.0081,350.0,13.5
688255.SH,20250325,39.01,40.1,38.2,39.48,38.55,0.93,2.4125,478.0,18.84
688255.SH,20250326,39.3,40.97,39.08,39.59,39.48,0.11,0.2786,323.0,12.98
688255.SH,20250327,39.25,40.01,38.75,39.1,39.59,-0.49,-1.2377,253.0,9.96
688255.SH,20250328,38.92,39.49,36.8,36.8,39.1,-2.3,-5.8824,418.0,15.83
688255.SH,20250331,35.77,36.6,34.4,36.47,36.8,-0.33,-0.8967,492.0,17.39
688255.SH,20250401,36.9,36.98,35.21,35.33,36.47,-1.14,-3.1259,228.0,8.17
688255.SH,20250402,35.05,36.98,35.05,36.59,35.33,1.26,3.5664,318.0,11.57
688255.SH,20250403,36.43,36.82,35.01,35.34,36.59,-1.25,-3.4162,243.0,8.68
688255.SH,20250407,31.1,33.43,28.27,28.27,35.34,-7.07,-20.0057,441.0,13.28
688255.SH,20250408,28.27,29.5,27.16,28.32,28.27,0.05,0.1769,564.0,15.89
688255.SH,20250409,27.6,29.67,25.0,29.48,28.32,1.16,4.096,688.0,19.25
688255.SH,20250410,30.5,31.96,30.3,30.37,29.48,0.89,3.019,505.0,15.66
688255.SH,20250411,29.98,31.67,29.98,31.05,30.37,0.68,2.2391,379.0,11.72
688255.SH,20250414,31.53,32.5,30.81,31.14,31.05,0.09,0.2899,327.0,10.34
688255.SH,20250415,30.99,31.38,30.26,30.74,31.14,-0.4,-1.2845,259.0,7.96
688255.SH,20250416,30.86,30.92,29.33,29.92,30.74,-0.82,-2.6675,254.0,7.62
688255.SH,20250417,29.99,30.27,29.62,29.64,29.92,-0.28,-0.9358,192.0,5.76
688255.SH,20250418,29.89,29.92,29.22,29.61,29.64,-0.03,-0.1012,159.0,4.7
688255.SH,20250421,29.1,30.73,29.02,30.59,29.61,0.98,3.3097,295.0,8.82
688255.SH,20250422,30.51,30.77,29.99,30.01,30.59,-0.58,-1.896,210.0,6.36
688255.SH,20250423,30.18,34.5,30.18,33.57,30.01,3.56,11.8627,799.0,26.0
688255.SH,20250424,33.0,33.88,31.83,32.27,33.57,-1.3,-3.8725,506.0,16.59
688255.SH,20250425,31.96,33.43,31.21,32.46,32.27,0.19,0.5888,534.0,17.25
688255.SH,20250428,32.77,32.91,31.55,31.77,32.46,-0.69,-2.1257,248.0,7.93
688255.SH,20250429,31.61,33.91,31.32,33.53,31.77,1.76,5.5398,490.0,16.09
688255.SH,20250430,33.71,36.95,33.33,36.12,33.53,2.59,7.7244,729.0,26.03
688255.SH,20250506,37.0,39.25,35.7,38.41,36.12,2.29,6.34,733.0,27.52
688255.SH,20250507,38.8,39.8,37.4,38.35,38.41,-0.06,-0.1562,593.0,22.71
688255.SH,20250508,37.93,39.7,37.71,38.32,38.35,-0.03,-0.0782,392.0,15.12
688255.SH,20250509,38.36,38.45,35.8,36.18,38.32,-2.14,-5.5846,542.0,19.82
688255.SH,20250512,37.0,37.81,36.91,37.2,36.18,1.02,2.8192,325.0,12.1
688255.SH,20250513,38.0,39.98,37.5,37.64,37.2,0.44,1.1828,647.0,25.0
688255.SH,20250514,37.53,37.79,36.18,36.5,37.64,-1.14,-3.0287,454.0,16.69
688255.SH,20250515,36.28,36.78,35.5,35.99,36.5,-0.51,-1.3973,264.0,9.51
688255.SH,20250516,35.99,36.96,35.53,36.03,35.99,0.04,0.1111,275.0,10.05
688255.SH,20250519,36.63,36.63,34.74,35.2,36.03,-0.83,-2.3036,289.0,10.16
688255.SH,20250520,35.22,36.21,34.7,35.23,35.2,0.03,0.0852,209.0,7.4
688255.SH,20250521,35.05,35.49,34.34,34.42,35.23,-0.81,-2.2992,254.0,8.81
688255.SH,20250522,34.43,35.35,34.23,34.36,34.42,-0.06,-0.1743,187.0,6.49
688255.SH,20250523,34.31,35.6,33.9,34.05,34.36,-0.31,-0.9022,254.0,8.8
688255.SH,20250526,34.04,34.5,33.76,34.39,34.05,0.34,0.9985,163.0,5.56
688255.SH,20250527,34.39,34.39,33.1,33.39,34.39,-1.0,-2.9078,237.0,7.95
688255.SH,20250528,33.2,33.84,32.91,32.99,33.39,-0.4,-1.198,138.0,4.57
688255.SH,20250529,32.92,33.78,32.92,33.43,32.99,0.44,1.3337,197.0,6.57
688255.SH,20250530,33.16,33.3,31.98,32.1,33.43,-1.33,-3.9785,235.0,7.57
688255.SH,20250603,32.02,32.69,31.94,32.32,32.1,0.22,0.6854,135.0,4.36
688255.SH,20250604,32.57,32.85,32.01,32.5,32.32,0.18,0.5569,125.0,4.07
688255.SH,20250605,32.5,33.35,32.04,33.17,32.5,0.67,2.0615,199.0,6.55
688255.SH,20250606,33.06,33.79,32.62,33.0,33.17,-0.17,-0.5125,163.0,5.35
688255.SH,20250609,33.0,33.8,32.99,33.2,33.0,0.2,0.6061,204.0,6.81
688255.SH,20250610,33.23,33.5,31.88,32.49,33.2,-0.71,-2.1386,183.0,5.99
688255.SH,20250611,32.64,33.16,32.42,32.91,32.49,0.42,1.2927,143.0,4.69
688255.SH,20250612,32.6,33.72,32.26,33.46,32.62,0.84,2.5751,223.0,7.44
688255.SH,20250613,33.11,34.38,32.86,34.03,33.46,0.57,1.7035,340.0,11.53
688255.SH,20250616,34.0,34.37,33.5,33.79,34.03,-0.24,-0.7053,155.0,5.25
688255.SH,20250617,33.79,33.93,32.74,32.96,33.79,-0.83,-2.4563,141.0,4.67
688255.SH,20250618,33.3,33.3,32.17,32.51,32.96,-0.45,-1.3653,125.0,4.05
688255.SH,20250619,32.6,33.29,31.9,32.28,32.51,-0.23,-0.7075,168.0,5.47
688255.SH,20250620,32.28,32.5,31.01,31.18,32.28,-1.1,-3.4077,145.0,4.58
688255.SH,20250623,30.65,31.5,30.65,31.43,31.18,0.25,0.8018,151.0,4.69
688255.SH,20250624,31.55,33.4,31.21,33.3,31.43,1.87,5.9497,251.0,8.24
688255.SH,20250625,33.87,33.87,33.22,33.62,33.3,0.32,0.961,176.0,5.9
688255.SH,20250626,33.58,34.2,33.17,33.18,33.62,-0.44,-1.3087,160.0,5.39
688255.SH,20250627,33.33,33.9,33.01,33.33,33.18,0.15,0.4521,126.0,4.22
688255.SH,20250630,33.3,33.87,33.15,33.69,33.33,0.36,1.0801,195.0,6.54
688255.SH,20250701,33.69,34.16,33.26,33.67,33.69,-0.02,-0.0594,183.0,6.16
688255.SH,20250702,33.79,34.58,33.51,34.0,33.67,0.33,0.9801,255.0,8.7
688255.SH,20250703,33.79,34.99,33.7,34.87,34.0,0.87,2.5588,288.0,9.99
688255.SH,20250704,34.53,34.58,33.62,33.66,34.87,-1.21,-3.47,276.0,9.38
688255.SH,20250707,33.4,33.4,32.58,32.74,33.66,-0.92,-2.7332,215.0,7.06
688255.SH,20250708,33.99,34.1,33.1,33.34,32.74,0.6,1.8326,167.0,5.57
688255.SH,20250709,33.82,35.5,33.38,33.44,33.34,0.1,0.2999,295.0,10.1
688255.SH,20250710,32.5,32.97,32.21,32.46,33.44,-0.98,-2.9306,253.0,8.23
688255.SH,20250711,32.39,33.48,32.0,33.27,32.46,0.81,2.4954,248.0,8.14
688255.SH,20250714,33.18,34.27,33.18,33.73,33.27,0.46,1.3826,219.0,7.4
688255.SH,20250715,33.74,34.78,33.53,34.25,33.73,0.52,1.5417,282.0,9.64
688255.SH,20250716,34.01,35.35,34.0,34.66,34.25,0.41,1.1971,233.0,8.1
688255.SH,20250717,34.61,35.18,34.22,34.78,34.66,0.12,0.3462,184.0,6.39
688255.SH,20250718,34.96,34.96,33.93,34.19,34.78,-0.59,-1.6964,170.0,5.81
688255.SH,20250721,33.78,35.43,33.3,34.68,34.19,0.49,1.4332,314.0,10.85
688255.SH,20250722,34.55,34.86,33.38,33.4,34.68,-1.28,-3.6909,298.0,10.11
688255.SH,20250723,33.22,33.54,32.56,32.9,33.4,-0.5,-1.497,181.0,5.95
688255.SH,20250724,32.64,33.86,32.63,33.23,32.9,0.33,1.003,159.0,5.31
688255.SH,20250725,33.23,33.47,32.82,33.34,33.23,0.11,0.331,160.0,5.28
688255.SH,20250728,33.51,33.88,33.16,33.3,33.34,-0.04,-0.12,140.0,4.67
688255.SH,20250729,33.1,33.6,32.9,33.3,33.3,0.0,0.0,129.0,4.26
688255.SH,20250730,33.18,33.18,32.58,32.75,33.3,-0.55,-1.6517,174.0,5.71
688255.SH,20250731,32.55,33.5,32.55,32.66,32.75,-0.09,-0.2748,181.0,5.97
688255.SH,20250801,32.63,32.98,32.17,32.48,32.66,-0.18,-0.5511,181.0,5.86
688255.SH,20250804,32.25,33.79,32.19,33.75,32.48,1.27,3.9101,279.0,9.29
688255.SH,20250805,34.5,36.49,34.36,35.75,33.75,2.0,5.9259,833.0,29.68
688255.SH,20250806,35.5,37.46,35.05,37.16,35.75,1.41,3.9441,846.0,30.82
688255.SH,20250807,36.14,37.36,35.6,36.8,37.16,-0.36,-0.9688,645.0,23.46
688255.SH,20250808,36.1,36.95,35.8,36.16,36.8,-0.64,-1.7391,284.0,10.28
688255.SH,20250811,36.26,38.97,36.01,38.36,36.16,2.2,6.0841,641.0,24.27
688255.SH,20250812,38.3,38.77,37.2,38.04,38.36,-0.32,-0.8342,415.0,15.78
688255.SH,20250813,37.82,37.99,36.74,37.32,38.04,-0.72,-1.8927,346.0,12.88
688255.SH,20250814,37.18,37.68,35.99,36.14,37.32,-1.18,-3.1618,337.0,12.34
688255.SH,20250815,36.01,37.1,36.01,36.65,36.14,0.51,1.4112,235.0,8.63
688255.SH,20250818,36.65,36.96,36.03,36.31,36.65,-0.34,-0.9277,400.0,14.63
688255.SH,20250819,36.35,37.48,35.44,36.54,36.31,0.23,0.6334,504.0,18.39
688255.SH,20250820,36.5,36.89,35.89,36.48,36.54,-0.06,-0.1642,276.0,10.01
688255.SH,20250821,36.42,40.11,36.19,38.48,36.48,2.0,5.4825,893.0,34.11
688255.SH,20250822,39.2,39.2,37.75,37.89,38.48,-0.59,-1.5333,489.0,18.62
688255.SH,20250825,38.1,38.89,37.22,37.83,37.89,-0.06,-0.1584,424.0,16.12
688255.SH,20250826,37.51,37.75,37.06,37.23,37.83,-0.6,-1.586,278.0,10.4
688255.SH,20250827,37.06,38.54,36.36,36.39,37.23,-0.84,-2.2562,475.0,17.9
688255.SH,20250828,36.15,37.32,35.51,36.93,36.39,0.54,1.4839,517.0,18.85
688255.SH,20250829,36.58,37.19,35.9,36.09,36.93,-0.84,-2.2746,393.0,14.27
688255.SH,20250901,36.09,36.94,35.96,36.03,36.09,-0.06,-0.1663,374.0,13.62
688255.SH,20250902,36.03,36.5,33.7,35.72,36.03,-0.31,-0.8604,579.0,20.32
688255.SH,20250903,35.73,36.58,33.83,33.88,35.72,-1.84,-5.1512,272.0,9.47
688255.SH,20250904,33.87,34.37,32.34,32.89,33.88,-0.99,-2.9221,242.0,8.09
688255.SH,20250905,33.3,33.7,32.58,33.38,32.89,0.49,1.4898,197.0,6.53
688255.SH,20250908,33.52,36.13,33.33,35.67,33.38,2.29,6.8604,502.0,17.64
688255.SH,20250909,35.53,36.0,35.01,35.12,35.67,-0.55,-1.5419,244.0,8.63
688255.SH,20250910,35.19,35.55,34.48,34.55,35.12,-0.57,-1.623,167.0,5.81
688255.SH,20250911,34.4,35.98,34.3,35.84,34.55,1.29,3.7337,316.0,11.17
688255.SH,20250912,35.91,36.06,35.25,35.28,35.84,-0.56,-1.5625,225.0,8.0
688255.SH,20250915,35.28,36.0,35.01,35.65,35.28,0.37,1.0488,260.0,9.27
688255.SH,20250916,35.68,38.85,35.68,38.26,35.65,2.61,7.3212,832.0,31.49
688255.SH,20250917,38.01,38.92,37.63,38.45,38.26,0.19,0.4966,442.0,16.96
688255.SH,20250918,38.38,40.75,37.5,38.28,38.45,-0.17,-0.4421,715.0,28.03
688255.SH,20250919,38.8,39.53,37.06,38.45,38.28,0.17,0.4441,561.0,21.41
688255.SH,20250922,38.28,41.49,38.28,40.77,38.45,2.32,6.0338,679.0,27.35
688255.SH,20250923,40.7,40.91,39.12,39.9,40.77,-0.87,-2.1339,417.0,16.55
688255.SH,20250924,39.82,42.6,38.72,41.3,39.9,1.4,3.5088,407.0,16.62
688255.SH,20250925,41.3,42.8,40.58,40.59,41.3,-0.71,-1.7191,317.0,13.15
688255.SH,20250926,40.3,40.7,39.0,39.75,40.59,-0.84,-2.0695,257.0,10.25
688255.SH,20250929,40.5,40.58,39.4,39.8,39.75,0.05,0.1258,248.0,9.89
688255.SH,20250930,39.7,40.28,39.23,39.37,39.8,-0.43,-1.0804,212.0,8.4
688255.SH,20251009,39.45,39.67,38.11,38.93,39.37,-0.44,-1.1176,215.0,8.41
688255.SH,20251010,38.99,40.77,38.0,38.82,38.93,-0.11,-0.2826,319.0,12.56
688255.SH,20251013,36.97,37.98,35.68,37.5,38.82,-1.32,-3.4003,264.0,9.82
688255.SH,20251014,37.8,38.0,35.68,35.83,37.5,-1.67,-4.4533,215.0,7.91
688255.SH,20251015,36.27,37.48,35.56,37.11,35.83,1.28,3.5724,203.0,7.44
688255.SH,20251016,36.92,37.31,36.34,36.85,37.11,-0.26,-0.7006,135.0,4.98
688255.SH,20251017,37.02,37.02,34.86,34.94,36.85,-1.91,-5.1832,180.0,6.42
688255.SH,20251020,35.69,37.39,35.69,36.89,34.94,1.95,5.581,244.0,8.97
688255.SH,20251021,36.8,37.48,36.23,37.13,36.89,0.24,0.6506,168.0,6.2
688255.SH,20251022,37.09,37.3,36.48,36.57,37.13,-0.56,-1.5082,138.0,5.1
688255.SH,20251023,36.45,36.92,35.6,36.23,36.57,-0.34,-0.9297,114.0,4.11
688255.SH,20251024,36.39,37.23,36.2,36.33,36.23,0.1,0.276,169.0,6.2
688255.SH,20251027,36.56,37.5,35.91,36.49,36.33,0.16,0.4404,192.0,7.04
688255.SH,20251028,36.39,36.95,36.1,36.41,36.49,-0.08,-0.2192,164.0,5.97
688255.SH,20251029,37.75,38.69,36.37,36.61,36.41,0.2,0.5493,289.0,10.76
688255.SH,20251030,36.5,37.2,35.95,35.95,36.61,-0.66,-1.8028,189.0,6.85
688255.SH,20251031,35.8,37.43,35.76,37.05,35.95,1.1,3.0598,251.0,9.28
688255.SH,20251103,37.05,37.36,35.75,36.25,37.05,-0.8,-2.1592,272.0,9.94
688255.SH,20251104,36.23,36.35,34.9,35.12,36.25,-1.13,-3.1172,192.0,6.8
688255.SH,20251105,34.9,35.38,34.6,35.0,35.12,-0.12,-0.3417,126.0,4.41
688255.SH,20251106,35.1,35.77,34.9,35.25,35.0,0.25,0.7143,107.0,3.78
688255.SH,20251107,35.17,35.47,34.28,34.54,35.25,-0.71,-2.0142,162.0,5.62
688255.SH,20251110,34.51,35.29,34.31,34.5,34.54,-0.04,-0.1158,123.0,4.26
688255.SH,20251111,35.0,35.8,34.68,35.4,34.5,0.9,2.6087,203.0,7.14
688255.SH,20251112,35.47,35.56,34.82,35.0,35.4,-0.4,-1.1299,170.0,5.96
688255.SH,20251113,35.0,35.27,34.6,34.82,35.0,-0.18,-0.5143,121.0,4.21
688255.SH,20251114,34.68,34.98,34.01,34.01,34.82,-0.81,-2.3262,115.0,3.96
688255.SH,20251117,33.91,34.35,33.64,33.74,34.01,-0.27,-0.7939,109.0,3.7
688255.SH,20251118,33.79,34.98,33.32,33.68,33.74,-0.06,-0.1778,189.0,6.47
688255.SH,20251119,33.6,34.11,32.71,32.81,33.68,-0.87,-2.5831,125.0,4.14
688255.SH,20251120,33.0,33.3,32.24,32.41,32.81,-0.4,-1.2191,102.0,3.31
688255.SH,20251121,32.1,32.58,31.01,31.4,32.41,-1.01,-3.1163,148.0,4.68
688255.SH,20251124,31.88,32.42,31.31,32.31,31.4,0.91,2.8981,145.0,4.62
688255.SH,20251125,32.6,32.8,32.05,32.15,32.31,-0.16,-0.4952,83.0,2.7
688255.SH,20251126,32.2,32.54,32.01,32.06,32.15,-0.09,-0.2799,84.0,2.72
688255.SH,20251127,32.07,32.7,32.07,32.3,32.06,0.24,0.7486,100.0,3.24
688255.SH,20251128,32.3,32.76,31.88,32.36,32.3,0.06,0.1858,134.0,4.31
688255.SH,20251201,32.6,32.74,32.09,32.67,32.36,0.31,0.958,101.0,3.29
688255.SH,20251202,32.5,32.63,31.68,31.85,32.67,-0.82,-2.5099,76.0,2.44
688255.SH,20251203,32.15,32.21,31.6,31.65,31.85,-0.2,-0.6279,74.0,2.36
688255.SH,20251204,32.2,32.4,31.52,31.58,31.65,-0.07,-0.2212,133.0,4.25
688255.SH,20251205,31.55,32.36,31.26,32.36,31.58,0.78,2.4699,121.0,3.88
688255.SH,20251208,32.4,32.93,31.9,32.9,32.36,0.54,1.6687,151.0,4.94
688255.SH,20251209,32.4,33.39,32.4,32.94,32.9,0.04,0.1216,86.0,2.85
688255.SH,20251210,32.85,33.0,32.3,32.43,32.94,-0.51,-1.5483,109.0,3.55
688255.SH,20251211,32.54,32.58,31.68,31.72,32.43,-0.71,-2.1893,99.0,3.18
688255.SH,20251212,31.92,32.08,31.45,31.68,31.72,-0.04,-0.1261,105.0,3.33
688255.SH,20251215,31.61,32.05,31.1,31.38,31.68,-0.3,-0.947,149.0,4.68
688255.SH,20251216,31.57,31.57,30.59,31.0,31.38,-0.38,-1.211,113.0,3.48
688255.SH,20251217,30.82,31.85,30.81,31.6,31.0,0.6,1.9355,157.0,4.93
688255.SH,20251218,31.5,33.14,31.38,32.6,31.6,1.0,3.1646,170.0,5.53
688255.SH,20251219,33.0,33.3,32.7,32.89,32.6,0.29,0.8896,125.0,4.13
