ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600207.SH,20250312,4.61,4.68,4.59,4.61,4.59,0.02,0.4357,1878.0,8.69
600207.SH,20250313,4.62,4.62,4.47,4.52,4.61,-0.09,-1.9523,1587.0,7.18
600207.SH,20250314,4.52,4.63,4.46,4.59,4.52,0.07,1.5487,1853.0,8.47
600207.SH,20250317,4.62,4.71,4.59,4.6,4.59,0.01,0.2179,1689.0,7.85
600207.SH,20250318,4.61,4.71,4.59,4.67,4.6,0.07,1.5217,1752.0,8.15
600207.SH,20250319,4.67,4.68,4.57,4.6,4.67,-0.07,-1.4989,1370.0,6.3
600207.SH,20250320,4.59,4.82,4.59,4.68,4.6,0.08,1.7391,2705.0,12.71
600207.SH,20250321,4.67,4.69,4.58,4.61,4.68,-0.07,-1.4957,1844.0,8.55
600207.SH,20250324,4.6,4.62,4.26,4.38,4.61,-0.23,-4.9892,2443.0,10.77
600207.SH,20250325,4.35,4.43,4.29,4.37,4.38,-0.01,-0.2283,1171.0,5.11
600207.SH,20250326,4.35,4.5,4.34,4.44,4.37,0.07,1.6018,1675.0,7.47
600207.SH,20250327,4.45,4.45,4.28,4.3,4.44,-0.14,-3.1532,1591.0,6.89
600207.SH,20250328,4.3,4.34,4.18,4.19,4.3,-0.11,-2.5581,1349.0,5.73
600207.SH,20250331,4.15,4.15,4.02,4.08,4.19,-0.11,-2.6253,1415.0,5.77
600207.SH,20250401,4.11,4.18,4.09,4.14,4.08,0.06,1.4706,907.0,3.76
600207.SH,20250402,4.16,4.2,4.1,4.16,4.14,0.02,0.4831,747.0,3.11
600207.SH,20250403,4.11,4.21,4.1,4.19,4.16,0.03,0.7212,783.0,3.25
600207.SH,20250407,4.01,4.01,3.77,3.77,4.19,-0.42,-10.0239,1629.0,6.21
600207.SH,20250408,3.71,3.8,3.59,3.66,3.77,-0.11,-2.9178,1731.0,6.36
600207.SH,20250409,3.59,3.76,3.4,3.73,3.66,0.07,1.9126,1796.0,6.43
600207.SH,20250410,3.8,3.89,3.77,3.88,3.73,0.15,4.0214,1618.0,6.21
600207.SH,20250411,4.27,4.27,4.15,4.27,3.88,0.39,10.0515,2594.0,11.06
600207.SH,20250414,4.49,4.56,4.27,4.3,4.27,0.03,0.7026,5895.0,25.65
600207.SH,20250415,4.25,4.28,4.12,4.18,4.3,-0.12,-2.7907,3662.0,15.31
600207.SH,20250416,4.15,4.22,4.0,4.02,4.18,-0.16,-3.8278,2287.0,9.33
600207.SH,20250417,3.97,4.06,3.97,4.04,4.02,0.02,0.4975,1094.0,4.42
600207.SH,20250418,4.04,4.05,3.99,4.01,4.04,-0.03,-0.7426,932.0,3.74
600207.SH,20250421,4.02,4.2,3.98,4.1,4.01,0.09,2.2444,2082.0,8.5
600207.SH,20250422,4.09,4.17,4.05,4.08,4.1,-0.02,-0.4878,1739.0,7.11
600207.SH,20250423,4.06,4.12,4.02,4.03,4.08,-0.05,-1.2255,1254.0,5.09
600207.SH,20250424,4.04,4.07,3.95,3.97,4.03,-0.06,-1.4888,975.0,3.89
600207.SH,20250425,3.97,4.03,3.96,3.97,3.97,0.0,0.0,700.0,2.8
600207.SH,20250428,3.94,3.96,3.87,3.9,3.97,-0.07,-1.7632,924.0,3.61
600207.SH,20250429,3.9,3.97,3.89,3.92,3.9,0.02,0.5128,926.0,3.63
600207.SH,20250430,3.94,3.99,3.92,3.96,3.92,0.04,1.0204,813.0,3.23
600207.SH,20250506,4.01,4.11,4.0,4.11,3.96,0.15,3.7879,1523.0,6.22
600207.SH,20250507,4.15,4.15,4.05,4.12,4.11,0.01,0.2433,1610.0,6.63
600207.SH,20250508,4.08,4.2,4.08,4.17,4.12,0.05,1.2136,1390.0,5.79
600207.SH,20250509,4.18,4.18,4.09,4.1,4.17,-0.07,-1.6787,1138.0,4.69
600207.SH,20250512,4.12,4.15,4.09,4.15,4.1,0.05,1.2195,989.0,4.08
600207.SH,20250513,4.18,4.25,4.15,4.18,4.15,0.03,0.7229,1733.0,7.28
600207.SH,20250514,4.18,4.19,4.11,4.14,4.18,-0.04,-0.9569,1015.0,4.2
600207.SH,20250515,4.13,4.17,4.11,4.15,4.14,0.01,0.2415,1022.0,4.23
600207.SH,20250516,4.15,4.2,4.14,4.15,4.15,0.0,0.0,869.0,3.63
600207.SH,20250519,4.57,4.57,4.57,4.57,4.15,0.42,10.1205,1313.0,6.0
600207.SH,20250520,5.03,5.03,5.03,5.03,4.57,0.46,10.0656,894.0,4.5
600207.SH,20250521,5.52,5.52,5.1,5.13,5.03,0.1,1.9881,15718.0,82.58
600207.SH,20250522,4.81,4.95,4.62,4.62,5.13,-0.51,-9.9415,8461.0,39.5
600207.SH,20250523,4.41,4.48,4.26,4.27,4.62,-0.35,-7.5758,7636.0,33.2
600207.SH,20250526,4.35,4.58,4.32,4.4,4.27,0.13,3.0445,6079.0,26.85
600207.SH,20250527,4.35,4.44,4.26,4.43,4.4,0.03,0.6818,4689.0,20.5
600207.SH,20250528,4.4,4.42,4.34,4.35,4.43,-0.08,-1.8059,2939.0,12.85
600207.SH,20250529,4.36,4.5,4.32,4.4,4.35,0.05,1.1494,3863.0,17.0
600207.SH,20250530,4.41,4.69,4.37,4.51,4.4,0.11,2.5,6783.0,30.91
600207.SH,20250603,4.42,4.56,4.41,4.53,4.51,0.02,0.4435,3671.0,16.52
600207.SH,20250604,4.5,4.75,4.5,4.68,4.53,0.15,3.3113,5045.0,23.48
600207.SH,20250605,4.65,4.72,4.58,4.61,4.68,-0.07,-1.4957,3337.0,15.46
600207.SH,20250606,4.61,4.7,4.58,4.61,4.61,0.0,0.0,2799.0,12.99
600207.SH,20250609,4.62,4.64,4.57,4.61,4.61,0.0,0.0,2120.0,9.74
600207.SH,20250610,4.61,4.72,4.52,4.65,4.61,0.04,0.8677,3614.0,16.7
600207.SH,20250611,4.6,4.66,4.59,4.62,4.65,-0.03,-0.6452,1906.0,8.82
600207.SH,20250612,4.59,4.64,4.55,4.58,4.62,-0.04,-0.8658,1632.0,7.48
600207.SH,20250613,4.59,4.6,4.47,4.5,4.58,-0.08,-1.7467,2007.0,9.05
600207.SH,20250616,4.46,4.57,4.44,4.56,4.5,0.06,1.3333,1275.0,5.79
600207.SH,20250617,4.56,4.6,4.52,4.56,4.56,0.0,0.0,1118.0,5.09
600207.SH,20250618,4.54,4.58,4.51,4.55,4.56,-0.01,-0.2193,1057.0,4.8
600207.SH,20250619,4.53,4.6,4.42,4.45,4.55,-0.1,-2.1978,1628.0,7.31
600207.SH,20250620,4.45,4.61,4.42,4.44,4.45,-0.01,-0.2247,1945.0,8.77
600207.SH,20250623,4.4,4.57,4.36,4.54,4.44,0.1,2.2523,1929.0,8.66
600207.SH,20250624,4.54,4.63,4.52,4.63,4.54,0.09,1.9824,1719.0,7.89
600207.SH,20250625,4.62,4.66,4.55,4.64,4.63,0.01,0.216,1854.0,8.54
600207.SH,20250626,4.66,4.66,4.57,4.59,4.64,-0.05,-1.0776,1528.0,7.05
600207.SH,20250627,4.59,4.65,4.59,4.62,4.59,0.03,0.6536,1401.0,6.47
600207.SH,20250630,4.63,4.81,4.63,4.76,4.62,0.14,3.0303,2955.0,13.92
600207.SH,20250701,4.69,4.71,4.63,4.7,4.76,-0.06,-1.2605,2225.0,10.41
600207.SH,20250702,4.73,4.97,4.73,4.89,4.7,0.19,4.0426,6420.0,31.17
600207.SH,20250703,4.95,5.05,4.85,4.88,4.89,-0.01,-0.2045,5914.0,29.09
600207.SH,20250704,4.87,4.99,4.76,4.79,4.88,-0.09,-1.8443,4118.0,19.89
600207.SH,20250707,4.73,4.83,4.7,4.8,4.79,0.01,0.2088,2392.0,11.44
600207.SH,20250708,4.79,5.03,4.72,4.98,4.8,0.18,3.75,4615.0,22.78
600207.SH,20250709,4.93,4.99,4.88,4.92,4.98,-0.06,-1.2048,3042.0,15.0
600207.SH,20250710,4.9,5.02,4.88,4.91,4.92,-0.01,-0.2033,2280.0,11.23
600207.SH,20250711,4.91,4.99,4.83,4.97,4.91,0.06,1.222,2798.0,13.74
600207.SH,20250714,4.85,5.02,4.78,5.0,4.97,0.03,0.6036,4010.0,19.8
600207.SH,20250715,4.95,4.99,4.76,4.8,5.0,-0.2,-4.0,2485.0,11.99
600207.SH,20250716,4.78,4.83,4.7,4.82,4.8,0.02,0.4167,2129.0,10.17
600207.SH,20250717,4.85,4.92,4.81,4.84,4.82,0.02,0.4149,1811.0,8.79
600207.SH,20250718,4.8,4.89,4.75,4.81,4.84,-0.03,-0.6198,1670.0,8.0
600207.SH,20250721,4.8,4.99,4.78,4.91,4.81,0.1,2.079,2752.0,13.5
600207.SH,20250722,4.92,4.98,4.84,4.94,4.91,0.03,0.611,2053.0,10.06
600207.SH,20250723,4.98,5.02,4.84,4.87,4.94,-0.07,-1.417,3022.0,14.92
600207.SH,20250724,4.82,4.95,4.81,4.93,4.87,0.06,1.232,2021.0,9.86
600207.SH,20250725,4.95,5.15,4.89,4.91,4.93,-0.02,-0.4057,2576.0,12.82
600207.SH,20250728,4.91,4.99,4.82,4.9,4.91,-0.01,-0.2037,2346.0,11.5
600207.SH,20250729,4.91,5.18,4.8,5.13,4.9,0.23,4.6939,5656.0,28.27
600207.SH,20250730,5.13,5.13,4.9,4.93,5.13,-0.2,-3.8986,3578.0,17.85
600207.SH,20250731,4.88,4.95,4.79,4.82,4.93,-0.11,-2.2312,2802.0,13.57
600207.SH,20250801,4.81,4.97,4.78,4.87,4.82,0.05,1.0373,2297.0,11.24
600207.SH,20250804,4.82,4.92,4.72,4.87,4.87,0.0,0.0,2038.0,9.81
600207.SH,20250805,4.87,5.01,4.85,4.99,4.87,0.12,2.4641,2761.0,13.69
600207.SH,20250806,4.99,5.01,4.9,4.96,4.99,-0.03,-0.6012,1959.0,9.68
600207.SH,20250807,4.96,4.96,4.85,4.86,4.96,-0.1,-2.0161,1938.0,9.47
600207.SH,20250808,4.86,4.88,4.81,4.85,4.86,-0.01,-0.2058,1318.0,6.39
600207.SH,20250811,4.83,4.94,4.83,4.92,4.85,0.07,1.4433,1590.0,7.79
600207.SH,20250812,4.92,4.93,4.82,4.85,4.92,-0.07,-1.4228,1592.0,7.73
600207.SH,20250813,4.86,5.14,4.81,5.02,4.85,0.17,3.5052,4851.0,24.09
600207.SH,20250814,4.89,5.03,4.82,4.88,5.02,-0.14,-2.7888,4002.0,19.68
600207.SH,20250815,4.87,5.01,4.84,4.94,4.88,0.06,1.2295,4103.0,20.32
600207.SH,20250818,4.99,5.08,4.99,5.05,4.94,0.11,2.2267,3425.0,17.28
600207.SH,20250819,5.05,5.1,5.03,5.05,5.05,0.0,0.0,2092.0,10.58
600207.SH,20250820,5.06,5.14,5.01,5.09,5.05,0.04,0.7921,1955.0,9.89
600207.SH,20250821,5.08,5.15,5.04,5.11,5.09,0.02,0.3929,2361.0,12.01
600207.SH,20250822,5.1,5.25,5.08,5.13,5.11,0.02,0.3914,2482.0,12.75
600207.SH,20250825,5.13,5.18,5.04,5.13,5.13,0.0,0.0,2654.0,13.55
600207.SH,20250826,5.11,5.24,5.06,5.21,5.13,0.08,1.5595,3433.0,17.76
600207.SH,20250827,5.19,5.31,5.0,5.01,5.21,-0.2,-3.8388,3041.0,15.68
600207.SH,20250828,5.0,5.14,4.88,5.1,5.01,0.09,1.7964,2906.0,14.62
600207.SH,20250829,5.1,5.1,4.95,4.97,5.1,-0.13,-2.549,2083.0,10.4
600207.SH,20250901,4.96,5.26,4.94,5.24,4.97,0.27,5.4326,4514.0,23.32
600207.SH,20250902,5.24,5.34,5.11,5.17,5.24,-0.07,-1.3359,2806.0,14.58
600207.SH,20250903,5.17,5.23,5.01,5.04,5.17,-0.13,-2.5145,2116.0,10.79
600207.SH,20250904,5.04,5.54,5.04,5.54,5.04,0.5,9.9206,2702.0,14.76
600207.SH,20250905,5.7,5.82,5.43,5.62,5.54,0.08,1.444,13446.0,75.31
600207.SH,20250908,5.53,5.58,5.34,5.49,5.62,-0.13,-2.3132,8150.0,44.27
600207.SH,20250909,5.38,5.68,5.38,5.48,5.49,-0.01,-0.1821,8101.0,44.73
600207.SH,20250910,5.4,5.44,5.23,5.34,5.48,-0.14,-2.5547,5404.0,28.78
600207.SH,20250911,5.31,5.87,5.14,5.66,5.34,0.32,5.9925,9768.0,54.58
600207.SH,20250912,5.66,5.72,5.48,5.5,5.66,-0.16,-2.8269,6355.0,35.38
600207.SH,20250915,5.53,5.72,5.4,5.56,5.5,0.06,1.0909,6151.0,34.24
600207.SH,20250916,5.61,5.62,5.44,5.46,5.56,-0.1,-1.7986,4116.0,22.62
600207.SH,20250917,5.56,6.01,5.5,6.01,5.46,0.55,10.0733,12367.0,72.23
600207.SH,20250918,6.0,6.01,5.61,5.73,6.01,-0.28,-4.6589,11017.0,63.48
600207.SH,20250919,5.69,5.74,5.53,5.68,5.73,-0.05,-0.8726,5579.0,31.4
600207.SH,20250922,5.63,5.64,5.43,5.51,5.68,-0.17,-2.993,4082.0,22.42
600207.SH,20250923,5.46,5.67,5.34,5.55,5.51,0.04,0.726,4415.0,24.36
600207.SH,20250924,5.48,5.52,5.34,5.5,5.55,-0.05,-0.9009,3382.0,18.38
600207.SH,20250925,5.44,5.6,5.36,5.36,5.5,-0.14,-2.5455,3047.0,16.64
600207.SH,20250926,5.31,5.32,5.15,5.15,5.36,-0.21,-3.9179,3235.0,16.84
600207.SH,20250929,5.16,5.22,5.06,5.15,5.15,0.0,0.0,1913.0,9.86
600207.SH,20250930,5.16,5.26,5.15,5.17,5.15,0.02,0.3883,1880.0,9.77
600207.SH,20251009,5.21,5.51,5.16,5.43,5.17,0.26,5.029,3792.0,20.16
600207.SH,20251010,5.39,5.62,5.34,5.5,5.43,0.07,1.2891,3744.0,20.58
600207.SH,20251013,5.3,5.56,5.22,5.48,5.5,-0.02,-0.3636,2795.0,15.16
600207.SH,20251014,5.55,5.64,5.36,5.39,5.48,-0.09,-1.6423,3437.0,18.92
600207.SH,20251015,5.38,5.59,5.36,5.53,5.39,0.14,2.5974,3098.0,17.05
600207.SH,20251016,5.49,5.52,5.34,5.35,5.53,-0.18,-3.255,2598.0,14.0
600207.SH,20251017,5.34,5.39,5.05,5.07,5.35,-0.28,-5.2336,2741.0,14.17
600207.SH,20251020,5.08,5.23,5.08,5.2,5.07,0.13,2.5641,1956.0,10.12
600207.SH,20251021,5.23,5.38,5.14,5.33,5.2,0.13,2.5,2190.0,11.55
600207.SH,20251022,5.31,5.36,5.24,5.34,5.33,0.01,0.1876,2008.0,10.65
600207.SH,20251023,5.34,5.38,5.27,5.35,5.34,0.01,0.1873,1747.0,9.3
600207.SH,20251024,5.35,5.43,5.32,5.35,5.35,0.0,0.0,1919.0,10.3
600207.SH,20251027,5.39,5.41,5.18,5.23,5.35,-0.12,-2.243,2383.0,12.52
600207.SH,20251028,5.26,5.42,5.2,5.28,5.23,0.05,0.956,2235.0,11.86
600207.SH,20251029,5.21,5.33,5.13,5.31,5.28,0.03,0.5682,2487.0,13.0
600207.SH,20251030,5.34,5.63,5.26,5.47,5.31,0.16,3.0132,4925.0,26.81
600207.SH,20251031,5.39,6.02,5.36,5.74,5.47,0.27,4.936,10587.0,60.8
600207.SH,20251103,5.8,6.28,5.79,6.07,5.74,0.33,5.7491,12151.0,73.38
600207.SH,20251104,5.88,6.0,5.78,5.92,6.07,-0.15,-2.4712,7259.0,42.92
600207.SH,20251105,5.82,6.1,5.8,5.99,5.92,0.07,1.1824,5448.0,32.68
600207.SH,20251106,5.98,6.0,5.83,5.86,5.99,-0.13,-2.1703,4639.0,27.32
600207.SH,20251107,5.85,6.03,5.84,5.88,5.86,0.02,0.3413,3459.0,20.42
600207.SH,20251110,5.92,5.99,5.84,5.93,5.88,0.05,0.8503,3176.0,18.8
600207.SH,20251111,5.96,6.09,5.88,6.02,5.93,0.09,1.5177,3902.0,23.51
600207.SH,20251112,5.97,6.02,5.81,5.89,6.02,-0.13,-2.1595,3395.0,20.03
600207.SH,20251113,5.86,5.94,5.81,5.85,5.89,-0.04,-0.6791,2678.0,15.75
600207.SH,20251114,5.83,6.15,5.8,6.04,5.85,0.19,3.2479,4532.0,27.19
600207.SH,20251117,5.97,6.11,5.95,5.99,6.04,-0.05,-0.8278,2871.0,17.22
600207.SH,20251118,6.03,6.05,5.81,5.89,5.99,-0.1,-1.6694,2532.0,14.93
600207.SH,20251119,5.87,5.91,5.45,5.49,5.89,-0.4,-6.7912,4229.0,23.58
600207.SH,20251120,5.54,5.57,5.27,5.3,5.49,-0.19,-3.4608,3046.0,16.3
600207.SH,20251121,5.23,5.28,4.89,4.89,5.3,-0.41,-7.7358,3816.0,19.21
600207.SH,20251124,4.93,4.98,4.83,4.9,4.89,0.01,0.2045,2407.0,11.79
600207.SH,20251125,4.91,5.15,4.89,5.05,4.9,0.15,3.0612,2641.0,13.28
600207.SH,20251126,5.07,5.11,5.0,5.01,5.05,-0.04,-0.7921,1979.0,9.98
600207.SH,20251127,4.99,5.13,4.99,5.07,5.01,0.06,1.1976,1482.0,7.53
600207.SH,20251128,5.07,5.24,5.02,5.23,5.07,0.16,3.1558,2134.0,11.02
600207.SH,20251201,5.23,5.27,5.17,5.19,5.23,-0.04,-0.7648,1503.0,7.83
600207.SH,20251202,5.18,5.2,5.08,5.15,5.19,-0.04,-0.7707,1309.0,6.71
600207.SH,20251203,5.12,5.19,5.06,5.09,5.15,-0.06,-1.165,1287.0,6.57
600207.SH,20251204,5.07,5.13,4.98,5.02,5.09,-0.07,-1.3752,1110.0,5.59
600207.SH,20251205,5.01,5.1,4.97,5.09,5.02,0.07,1.3944,1275.0,6.44
600207.SH,20251208,5.15,5.43,5.13,5.29,5.09,0.2,3.9293,3430.0,18.18
600207.SH,20251209,5.24,5.34,5.15,5.27,5.29,-0.02,-0.3781,2326.0,12.16
600207.SH,20251210,5.27,5.27,5.16,5.23,5.27,-0.04,-0.759,1317.0,6.86
600207.SH,20251211,5.23,5.24,5.11,5.12,5.23,-0.11,-2.1033,1278.0,6.6
600207.SH,20251212,5.1,5.18,5.08,5.1,5.12,-0.02,-0.3906,1152.0,5.91
600207.SH,20251215,5.05,5.2,5.01,5.12,5.1,0.02,0.3922,1012.0,5.18
600207.SH,20251216,5.09,5.11,4.92,4.93,5.12,-0.19,-3.7109,1696.0,8.44
600207.SH,20251217,4.92,5.01,4.81,4.99,4.93,0.06,1.217,1355.0,6.65
600207.SH,20251218,4.96,5.09,4.94,5.01,4.99,0.02,0.4008,1092.0,5.49
600207.SH,20251219,5.0,5.15,5.0,5.12,5.01,0.11,2.1956,1355.0,6.91
