ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002943.SZ,20250311,21.1,21.5,21.0,21.49,21.6,-0.11,-0.5093,879.0,18.69
002943.SZ,20250312,21.6,21.86,21.41,21.41,21.49,-0.08,-0.3723,704.0,15.19
002943.SZ,20250313,21.68,21.77,20.9,21.12,21.41,-0.29,-1.3545,538.0,11.41
002943.SZ,20250314,21.13,21.35,20.91,21.11,21.12,-0.01,-0.0473,414.0,8.74
002943.SZ,20250317,21.13,22.52,20.88,22.13,21.11,1.02,4.8318,1117.0,24.27
002943.SZ,20250318,22.16,22.88,21.97,22.48,22.13,0.35,1.5816,1162.0,26.01
002943.SZ,20250319,22.3,22.71,21.91,22.56,22.48,0.08,0.3559,813.0,18.23
002943.SZ,20250320,22.54,22.86,22.36,22.68,22.56,0.12,0.5319,757.0,17.12
002943.SZ,20250321,22.3,22.54,21.69,21.94,22.68,-0.74,-3.2628,621.0,13.72
002943.SZ,20250324,21.9,23.95,21.89,23.5,21.94,1.56,7.1103,1769.0,41.02
002943.SZ,20250325,23.6,24.41,23.38,23.48,23.5,-0.02,-0.0851,1438.0,34.35
002943.SZ,20250326,23.36,25.83,23.23,25.83,23.48,2.35,10.0085,1648.0,41.59
002943.SZ,20250327,25.7,26.2,24.87,25.08,25.83,-0.75,-2.9036,1867.0,47.38
002943.SZ,20250328,25.37,25.68,24.51,24.66,25.08,-0.42,-1.6746,1143.0,28.55
002943.SZ,20250331,24.54,25.73,23.66,25.43,24.66,0.77,3.1225,1467.0,36.78
002943.SZ,20250401,25.12,25.75,25.1,25.26,25.43,-0.17,-0.6685,817.0,20.74
002943.SZ,20250402,25.24,26.2,24.66,24.79,25.26,-0.47,-1.8606,1135.0,28.78
002943.SZ,20250403,24.45,25.01,24.09,24.69,24.79,-0.1,-0.4034,830.0,20.37
002943.SZ,20250407,23.47,24.22,22.22,22.22,24.69,-2.47,-10.0041,1183.0,27.19
002943.SZ,20250408,22.19,23.4,21.51,22.0,22.22,-0.22,-0.9901,1040.0,23.25
002943.SZ,20250409,21.59,22.42,19.8,21.89,22.0,-0.11,-0.5,1341.0,27.91
002943.SZ,20250410,22.04,22.9,21.77,21.85,21.89,-0.04,-0.1827,829.0,18.38
002943.SZ,20250411,21.83,22.83,21.5,22.21,21.85,0.36,1.6476,657.0,14.66
002943.SZ,20250414,22.4,23.47,22.4,23.1,22.21,0.89,4.0072,669.0,15.41
002943.SZ,20250415,23.11,24.03,22.87,23.15,23.1,0.05,0.2165,603.0,14.09
002943.SZ,20250416,23.25,23.4,22.2,22.87,23.15,-0.28,-1.2095,540.0,12.33
002943.SZ,20250417,22.8,23.2,22.46,22.48,22.87,-0.39,-1.7053,354.0,8.07
002943.SZ,20250418,22.48,23.15,21.8,22.58,22.48,0.1,0.4448,573.0,12.87
002943.SZ,20250421,22.45,22.88,22.05,22.74,22.58,0.16,0.7086,336.0,7.6
002943.SZ,20250422,22.72,22.89,22.4,22.44,22.74,-0.3,-1.3193,356.0,8.05
002943.SZ,20250423,22.46,24.19,22.27,23.73,22.44,1.29,5.7487,903.0,21.06
002943.SZ,20250424,23.47,24.16,22.8,22.92,23.73,-0.81,-3.4134,739.0,17.28
002943.SZ,20250425,22.9,25.21,22.9,25.21,22.92,2.29,9.9913,959.0,23.6
002943.SZ,20250428,24.74,25.66,24.47,24.66,25.21,-0.55,-2.1817,1445.0,36.27
002943.SZ,20250429,24.55,25.0,24.1,24.64,24.66,-0.02,-0.0811,863.0,21.17
002943.SZ,20250430,24.52,24.63,23.71,24.04,24.64,-0.6,-2.4351,732.0,17.69
002943.SZ,20250506,24.33,25.56,24.28,25.18,24.04,1.14,4.7421,957.0,23.78
002943.SZ,20250507,25.39,26.33,25.08,25.28,25.18,0.1,0.3971,1182.0,30.43
002943.SZ,20250508,25.44,27.0,25.44,26.35,25.28,1.07,4.2326,1259.0,33.28
002943.SZ,20250509,26.29,26.98,25.8,26.82,26.35,0.47,1.7837,1134.0,29.99
002943.SZ,20250512,27.22,27.45,25.79,26.12,26.82,-0.7,-2.61,992.0,26.04
002943.SZ,20250513,26.5,26.97,25.78,26.51,26.12,0.39,1.4931,836.0,21.99
002943.SZ,20250514,26.51,29.16,26.51,27.9,26.51,1.39,5.2433,1970.0,55.95
002943.SZ,20250515,27.54,27.88,26.81,27.02,27.9,-0.88,-3.1541,1247.0,33.99
002943.SZ,20250516,27.44,28.48,27.09,27.99,27.02,0.97,3.5899,969.0,27.17
002943.SZ,20250519,28.03,28.89,27.43,28.25,27.99,0.26,0.9289,809.0,22.62
002943.SZ,20250520,28.0,28.35,27.54,28.11,28.25,-0.14,-0.4956,564.0,15.77
002943.SZ,20250521,28.02,28.12,26.82,27.31,28.11,-0.8,-2.846,718.0,19.65
002943.SZ,20250522,27.32,27.5,26.11,26.39,27.31,-0.92,-3.3687,731.0,19.47
002943.SZ,20250523,26.38,27.2,26.1,26.45,26.39,0.06,0.2274,489.0,13.03
002943.SZ,20250526,26.31,26.58,25.68,25.75,26.45,-0.7,-2.6465,496.0,12.85
002943.SZ,20250527,25.75,26.29,25.55,25.95,25.75,0.2,0.7767,359.0,9.29
002943.SZ,20250528,25.78,25.95,25.41,25.8,25.95,-0.15,-0.578,272.0,6.99
002943.SZ,20250529,25.83,26.27,25.54,26.0,25.8,0.2,0.7752,345.0,8.92
002943.SZ,20250530,26.0,26.0,24.94,25.06,26.0,-0.94,-3.6154,412.0,10.4
002943.SZ,20250603,24.89,25.47,24.8,25.3,25.06,0.24,0.9577,343.0,8.61
002943.SZ,20250604,25.33,26.08,25.31,25.77,25.3,0.47,1.8577,413.0,10.64
002943.SZ,20250605,25.76,25.86,25.16,25.43,25.77,-0.34,-1.3194,357.0,9.08
002943.SZ,20250606,25.43,26.26,25.21,25.93,25.43,0.5,1.9662,484.0,12.5
002943.SZ,20250609,26.19,26.97,25.8,26.45,25.93,0.52,2.0054,470.0,12.4
002943.SZ,20250610,26.38,26.7,25.53,25.76,26.45,-0.69,-2.6087,463.0,12.1
002943.SZ,20250611,25.8,26.66,25.8,26.02,25.76,0.26,1.0093,410.0,10.8
002943.SZ,20250612,25.95,26.02,25.49,25.68,26.02,-0.34,-1.3067,376.0,9.7
002943.SZ,20250613,25.56,25.9,25.09,25.18,25.68,-0.5,-1.947,341.0,8.65
002943.SZ,20250616,25.2,25.8,25.03,25.55,25.18,0.37,1.4694,298.0,7.59
002943.SZ,20250617,25.42,25.75,25.0,25.57,25.55,0.02,0.0783,425.0,10.79
002943.SZ,20250618,25.42,25.98,25.38,25.95,25.57,0.38,1.4861,361.0,9.29
002943.SZ,20250619,26.02,26.43,25.51,25.72,25.95,-0.23,-0.8863,510.0,13.27
002943.SZ,20250620,25.78,27.06,25.55,26.38,25.72,0.66,2.5661,765.0,20.13
002943.SZ,20250623,26.38,26.8,26.13,26.51,26.38,0.13,0.4928,511.0,13.55
002943.SZ,20250624,26.56,26.9,26.45,26.7,26.51,0.19,0.7167,397.0,10.56
002943.SZ,20250625,26.81,27.36,26.7,27.02,26.7,0.32,1.1985,431.0,11.66
002943.SZ,20250626,27.3,27.3,26.42,26.65,27.02,-0.37,-1.3694,392.0,10.5
002943.SZ,20250627,26.68,27.09,26.57,26.58,26.65,-0.07,-0.2627,255.0,6.82
002943.SZ,20250630,26.78,27.07,26.1,26.25,26.58,-0.33,-1.2415,452.0,11.91
002943.SZ,20250701,26.22,26.31,25.6,25.73,26.25,-0.52,-1.981,501.0,12.93
002943.SZ,20250702,25.72,25.98,25.44,25.67,25.73,-0.06,-0.2332,309.0,7.91
002943.SZ,20250703,25.75,26.19,25.45,26.17,25.67,0.5,1.9478,441.0,11.41
002943.SZ,20250704,26.09,26.28,25.13,25.19,26.17,-0.98,-3.7447,612.0,15.66
002943.SZ,20250707,25.19,26.04,24.86,25.95,25.19,0.76,3.0171,499.0,12.75
002943.SZ,20250708,25.96,26.35,25.82,25.96,25.95,0.01,0.0385,331.0,8.61
002943.SZ,20250709,26.0,26.82,26.0,26.72,25.96,0.76,2.9276,558.0,14.82
002943.SZ,20250710,26.77,26.81,26.12,26.23,26.72,-0.49,-1.8338,359.0,9.46
002943.SZ,20250711,26.23,27.16,26.08,26.94,26.23,0.71,2.7068,518.0,13.81
002943.SZ,20250714,26.6,27.2,26.0,27.12,26.94,0.18,0.6682,540.0,14.43
002943.SZ,20250715,27.12,28.18,27.03,27.34,27.12,0.22,0.8112,573.0,15.88
002943.SZ,20250716,27.34,27.8,27.1,27.3,27.34,-0.04,-0.1463,310.0,8.52
002943.SZ,20250717,27.31,27.46,26.85,26.99,27.3,-0.31,-1.1355,315.0,8.5
002943.SZ,20250718,26.98,27.35,26.85,27.0,26.99,0.01,0.0371,213.0,5.77
002943.SZ,20250721,26.99,27.02,26.35,26.52,27.0,-0.48,-1.7778,401.0,10.64
002943.SZ,20250722,26.46,26.68,26.32,26.36,26.52,-0.16,-0.6033,279.0,7.38
002943.SZ,20250723,26.27,26.58,25.94,26.08,26.36,-0.28,-1.0622,363.0,9.52
002943.SZ,20250724,26.07,26.49,25.88,26.1,26.08,0.02,0.0767,332.0,8.68
002943.SZ,20250725,26.08,28.37,25.95,28.2,26.1,2.1,8.046,1155.0,31.7
002943.SZ,20250728,28.0,28.57,27.9,28.52,28.2,0.32,1.1348,867.0,24.53
002943.SZ,20250729,28.52,29.09,27.48,27.86,28.52,-0.66,-2.3142,672.0,18.84
002943.SZ,20250730,27.73,27.95,26.79,27.1,27.86,-0.76,-2.7279,533.0,14.49
002943.SZ,20250731,27.58,27.71,26.83,26.95,27.1,-0.15,-0.5535,553.0,15.04
002943.SZ,20250801,26.95,27.19,26.45,26.76,26.95,-0.19,-0.705,314.0,8.42
002943.SZ,20250804,26.69,27.67,26.38,27.34,26.76,0.58,2.1674,757.0,20.58
002943.SZ,20250805,27.39,29.66,27.39,28.87,27.34,1.53,5.5962,1430.0,41.37
002943.SZ,20250806,28.48,31.46,27.95,31.1,28.87,2.23,7.7243,2145.0,64.29
002943.SZ,20250807,30.92,31.95,30.6,31.58,31.1,0.48,1.5434,1273.0,40.14
002943.SZ,20250808,31.39,32.28,31.19,31.91,31.58,0.33,1.045,886.0,28.04
002943.SZ,20250811,31.9,33.0,31.02,32.65,31.91,0.74,2.319,1408.0,45.11
002943.SZ,20250812,32.35,33.8,31.92,33.43,32.65,0.78,2.389,1321.0,43.67
002943.SZ,20250813,33.66,33.95,33.14,33.46,33.43,0.03,0.0897,794.0,26.59
002943.SZ,20250814,33.46,33.59,32.0,32.3,33.46,-1.16,-3.4668,722.0,23.65
002943.SZ,20250815,32.25,35.11,32.17,34.35,32.3,2.05,6.3467,1082.0,36.7
002943.SZ,20250818,34.3,35.34,33.67,34.22,34.35,-0.13,-0.3785,1041.0,35.9
002943.SZ,20250819,34.18,35.18,33.5,34.8,34.22,0.58,1.6949,733.0,25.37
002943.SZ,20250820,34.89,35.82,34.71,35.08,34.8,0.28,0.8046,692.0,24.38
002943.SZ,20250821,35.0,36.16,34.4,34.5,35.08,-0.58,-1.6534,531.0,18.58
002943.SZ,20250822,34.65,35.03,34.11,34.21,34.5,-0.29,-0.8406,575.0,19.84
002943.SZ,20250825,34.38,34.66,33.3,33.8,34.21,-0.41,-1.1985,708.0,23.98
002943.SZ,20250826,33.85,36.88,33.67,36.38,33.8,2.58,7.6331,1247.0,44.25
002943.SZ,20250827,36.38,36.93,35.6,35.61,36.38,-0.77,-2.1165,830.0,30.16
002943.SZ,20250828,35.61,37.8,35.02,37.58,35.61,1.97,5.5322,985.0,35.73
002943.SZ,20250829,37.59,38.3,36.88,37.1,37.58,-0.48,-1.2773,648.0,24.28
002943.SZ,20250901,37.1,38.36,36.8,38.2,37.1,1.1,2.965,739.0,27.8
002943.SZ,20250902,38.34,38.37,37.04,37.64,38.2,-0.56,-1.466,631.0,23.69
002943.SZ,20250903,37.75,37.93,36.9,37.24,37.64,-0.4,-1.0627,381.0,14.23
002943.SZ,20250904,37.12,37.39,35.68,36.4,37.24,-0.84,-2.2556,580.0,21.19
002943.SZ,20250905,36.4,38.8,35.86,38.71,36.4,2.31,6.3462,730.0,27.39
002943.SZ,20250908,39.01,39.68,37.81,39.1,38.71,0.39,1.0075,640.0,24.74
002943.SZ,20250909,39.02,39.02,36.7,37.09,39.1,-2.01,-5.1407,527.0,19.82
002943.SZ,20250910,37.27,38.68,36.26,36.78,37.09,-0.31,-0.8358,676.0,25.2
002943.SZ,20250911,36.79,37.28,36.11,36.8,36.78,0.02,0.0544,563.0,20.68
002943.SZ,20250912,37.01,37.8,36.6,36.64,36.8,-0.16,-0.4348,442.0,16.39
002943.SZ,20250915,37.0,37.98,36.78,37.11,36.64,0.47,1.2828,573.0,21.44
002943.SZ,20250916,37.16,37.16,35.9,36.75,37.11,-0.36,-0.9701,407.0,14.82
002943.SZ,20250917,36.74,37.25,36.15,36.7,36.75,-0.05,-0.1361,338.0,12.39
002943.SZ,20250918,36.35,37.98,36.12,37.29,36.7,0.59,1.6076,637.0,23.73
002943.SZ,20250919,37.29,38.23,36.51,36.84,37.29,-0.45,-1.2068,442.0,16.49
002943.SZ,20250922,37.2,37.5,35.7,37.21,36.84,0.37,1.0043,499.0,18.23
002943.SZ,20250923,37.2,37.68,35.93,36.47,37.21,-0.74,-1.9887,334.0,12.22
002943.SZ,20250924,36.34,38.88,36.1,37.46,36.47,0.99,2.7146,960.0,36.24
002943.SZ,20250925,36.71,38.5,36.66,37.91,37.46,0.45,1.2013,682.0,25.64
002943.SZ,20250926,37.54,37.92,36.65,36.95,37.91,-0.96,-2.5323,479.0,17.78
002943.SZ,20250929,36.95,37.63,36.21,36.53,36.95,-0.42,-1.1367,314.0,11.5
002943.SZ,20250930,36.52,37.68,35.63,36.15,36.53,-0.38,-1.0402,503.0,18.51
002943.SZ,20251009,36.0,37.25,35.35,36.52,36.15,0.37,1.0235,490.0,17.94
002943.SZ,20251010,36.52,37.98,35.59,36.1,36.52,-0.42,-1.1501,678.0,24.76
002943.SZ,20251013,35.03,36.38,34.15,36.21,36.1,0.11,0.3047,491.0,17.46
002943.SZ,20251014,36.68,37.18,35.98,36.09,36.21,-0.12,-0.3314,508.0,18.66
002943.SZ,20251015,36.5,36.8,35.45,36.15,36.09,0.06,0.1663,422.0,15.24
002943.SZ,20251016,36.01,37.0,35.72,36.12,36.15,-0.03,-0.083,356.0,12.93
002943.SZ,20251017,35.88,36.19,34.5,34.63,36.12,-1.49,-4.1251,334.0,11.74
002943.SZ,20251020,34.76,36.66,34.06,34.33,34.63,-0.3,-0.8663,592.0,20.87
002943.SZ,20251021,35.0,35.2,34.25,34.63,34.33,0.3,0.8739,339.0,11.76
002943.SZ,20251022,34.6,35.17,34.3,34.5,34.63,-0.13,-0.3754,248.0,8.6
002943.SZ,20251023,34.22,34.6,33.12,33.84,34.5,-0.66,-1.913,413.0,13.84
002943.SZ,20251024,33.78,34.99,33.75,34.7,33.84,0.86,2.5414,373.0,12.82
002943.SZ,20251027,35.0,35.46,33.43,33.98,34.7,-0.72,-2.0749,640.0,21.82
002943.SZ,20251028,33.98,34.74,33.46,34.08,33.98,0.1,0.2943,890.0,30.29
002943.SZ,20251029,34.08,34.24,33.1,33.27,34.08,-0.81,-2.3768,545.0,18.22
002943.SZ,20251030,33.27,34.13,32.5,33.13,33.27,-0.14,-0.4208,594.0,19.7
002943.SZ,20251031,33.0,34.69,32.99,34.12,33.13,0.99,2.9882,586.0,20.01
002943.SZ,20251103,34.48,35.3,34.06,35.28,34.12,1.16,3.3998,615.0,21.5
002943.SZ,20251104,35.4,35.51,33.33,33.65,35.28,-1.63,-4.6202,643.0,21.93
002943.SZ,20251105,33.24,34.3,32.84,33.0,33.65,-0.65,-1.9316,353.0,11.76
002943.SZ,20251106,33.07,33.79,32.92,33.55,33.0,0.55,1.6667,333.0,11.14
002943.SZ,20251107,33.52,34.35,33.03,33.94,33.55,0.39,1.1624,309.0,10.42
002943.SZ,20251110,34.11,36.8,34.11,35.5,33.94,1.56,4.5963,797.0,28.41
002943.SZ,20251111,35.51,35.51,34.03,34.1,35.5,-1.4,-3.9437,575.0,19.97
002943.SZ,20251112,33.99,34.26,32.92,33.76,34.1,-0.34,-0.9971,398.0,13.31
002943.SZ,20251113,33.5,35.29,33.47,34.3,33.76,0.54,1.5995,574.0,19.9
002943.SZ,20251114,35.21,35.64,34.66,34.74,34.3,0.44,1.2828,615.0,21.63
002943.SZ,20251117,34.54,35.12,33.41,34.92,34.74,0.18,0.5181,557.0,19.13
002943.SZ,20251118,34.6,35.45,33.9,34.17,34.92,-0.75,-2.1478,244.0,8.39
002943.SZ,20251119,34.17,35.35,33.5,33.69,34.17,-0.48,-1.4047,442.0,15.12
002943.SZ,20251120,33.69,34.09,32.81,33.1,33.69,-0.59,-1.7513,300.0,9.99
002943.SZ,20251121,33.02,33.02,31.0,31.0,33.1,-2.1,-6.3444,417.0,13.28
002943.SZ,20251124,31.3,32.18,30.52,31.62,31.0,0.62,2.0,346.0,10.83
002943.SZ,20251125,31.75,32.45,30.9,31.65,31.62,0.03,0.0949,327.0,10.37
002943.SZ,20251126,31.64,32.41,31.38,32.19,31.65,0.54,1.7062,352.0,11.23
002943.SZ,20251127,32.22,33.24,31.7,32.25,32.19,0.06,0.1864,452.0,14.72
002943.SZ,20251128,32.25,33.49,32.01,33.45,32.25,1.2,3.7209,474.0,15.64
002943.SZ,20251201,33.65,33.87,32.7,32.91,33.45,-0.54,-1.6143,496.0,16.46
002943.SZ,20251202,32.91,32.97,32.16,32.6,32.91,-0.31,-0.942,283.0,9.19
002943.SZ,20251203,32.59,32.59,31.6,31.68,32.6,-0.92,-2.8221,246.0,7.84
002943.SZ,20251204,31.76,32.42,31.38,32.3,31.68,0.62,1.9571,293.0,9.38
002943.SZ,20251205,32.3,32.96,31.88,32.85,32.3,0.55,1.7028,299.0,9.72
002943.SZ,20251208,33.17,36.14,33.11,36.14,32.85,3.29,10.0152,1430.0,50.69
002943.SZ,20251209,36.14,37.85,36.14,37.35,36.14,1.21,3.3481,1838.0,68.48
002943.SZ,20251210,38.1,38.8,37.35,38.13,37.35,0.78,2.0884,1175.0,44.65
002943.SZ,20251211,38.35,38.79,37.16,37.37,38.13,-0.76,-1.9932,775.0,29.25
002943.SZ,20251212,37.38,38.5,35.52,37.47,37.37,0.1,0.2676,1036.0,38.42
002943.SZ,20251215,37.2,37.69,35.73,37.17,37.47,-0.3,-0.8006,832.0,30.56
002943.SZ,20251216,37.34,37.41,35.41,35.8,37.17,-1.37,-3.6858,425.0,15.26
002943.SZ,20251217,35.51,37.79,35.51,36.88,35.8,1.08,3.0168,761.0,28.07
002943.SZ,20251218,36.88,36.88,35.57,35.97,36.88,-0.91,-2.4675,485.0,17.49
002943.SZ,20251219,35.74,36.39,34.93,35.38,35.97,-0.59,-1.6403,427.0,15.11
