ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600702.SH,20250317,61.8,62.6,60.05,60.16,59.59,0.57,0.9565,3160.0,193.86
600702.SH,20250318,60.33,61.8,60.29,61.11,60.16,0.95,1.5791,1633.0,99.42
600702.SH,20250319,61.12,61.55,60.0,60.32,61.11,-0.79,-1.2928,1156.0,69.93
600702.SH,20250320,60.32,60.44,58.51,58.55,60.32,-1.77,-2.9344,1116.0,65.96
600702.SH,20250321,58.4,60.99,58.01,58.71,58.55,0.16,0.2733,1211.0,71.83
600702.SH,20250324,57.92,58.5,56.01,57.07,58.71,-1.64,-2.7934,1249.0,71.18
600702.SH,20250325,56.8,57.16,55.9,56.91,57.07,-0.16,-0.2804,839.0,47.38
600702.SH,20250326,56.7,57.15,56.42,56.9,56.91,-0.01,-0.0176,661.0,37.57
600702.SH,20250327,57.09,57.28,56.2,56.97,56.9,0.07,0.123,629.0,35.73
600702.SH,20250328,57.96,60.22,57.5,57.68,56.97,0.71,1.2463,1319.0,77.1
600702.SH,20250331,57.01,57.37,54.88,54.97,57.68,-2.71,-4.6983,1002.0,56.0
600702.SH,20250401,55.0,56.66,54.75,55.68,54.97,0.71,1.2916,679.0,37.81
600702.SH,20250402,55.35,56.75,55.3,56.08,55.68,0.4,0.7184,514.0,28.72
600702.SH,20250403,55.6,60.62,55.51,58.82,56.08,2.74,4.8859,1781.0,104.56
600702.SH,20250407,56.75,59.69,53.97,56.84,58.82,-1.98,-3.3662,2054.0,117.69
600702.SH,20250408,58.0,58.5,55.92,58.36,56.84,1.52,2.6742,1613.0,92.94
600702.SH,20250409,57.3,60.1,56.6,59.43,58.36,1.07,1.8334,1905.0,111.4
600702.SH,20250410,58.82,61.62,58.4,61.5,59.43,2.07,3.4831,2380.0,143.24
600702.SH,20250411,60.88,60.92,59.5,59.71,61.5,-1.79,-2.9106,1500.0,90.23
600702.SH,20250414,59.81,60.49,58.97,59.17,59.71,-0.54,-0.9044,1219.0,72.67
600702.SH,20250415,58.88,59.75,58.45,59.34,59.17,0.17,0.2873,841.0,49.75
600702.SH,20250416,58.9,59.38,57.61,58.79,59.34,-0.55,-0.9269,758.0,44.31
600702.SH,20250417,58.28,59.34,58.01,58.94,58.79,0.15,0.2551,655.0,38.59
600702.SH,20250418,58.6,58.9,57.35,57.69,58.94,-1.25,-2.1208,697.0,40.35
600702.SH,20250421,57.01,57.98,57.01,57.59,57.69,-0.1,-0.1733,483.0,27.8
600702.SH,20250422,57.7,58.5,57.35,58.18,57.59,0.59,1.0245,639.0,37.03
600702.SH,20250423,58.19,58.43,57.25,57.56,58.18,-0.62,-1.0657,540.0,31.11
600702.SH,20250424,57.47,57.63,56.45,56.67,57.56,-0.89,-1.5462,604.0,34.39
600702.SH,20250425,56.67,57.7,56.67,57.01,56.67,0.34,0.6,414.0,23.65
600702.SH,20250428,57.2,58.5,57.2,57.5,57.01,0.49,0.8595,582.0,33.66
600702.SH,20250429,57.4,57.83,55.75,57.19,57.5,-0.31,-0.5391,581.0,33.12
600702.SH,20250430,56.86,58.08,56.7,56.74,57.19,-0.45,-0.7869,504.0,28.77
600702.SH,20250506,56.85,57.87,56.36,57.84,56.74,1.1,1.9387,611.0,34.93
600702.SH,20250507,58.28,58.49,57.37,57.7,57.84,-0.14,-0.242,504.0,29.17
600702.SH,20250508,57.4,58.27,57.07,57.87,57.7,0.17,0.2946,513.0,29.61
600702.SH,20250509,57.66,57.83,57.06,57.12,57.87,-0.75,-1.296,393.0,22.52
600702.SH,20250512,57.11,57.49,56.94,57.06,57.12,-0.06,-0.105,459.0,26.2
600702.SH,20250513,57.25,57.45,56.38,56.41,57.06,-0.65,-1.1392,468.0,26.59
600702.SH,20250514,56.3,57.69,55.56,57.44,56.41,1.03,1.8259,1061.0,60.08
600702.SH,20250515,57.0,57.3,56.01,56.02,57.44,-1.42,-2.4721,552.0,31.16
600702.SH,20250516,56.0,56.1,55.59,55.66,56.02,-0.36,-0.6426,340.0,18.98
600702.SH,20250519,55.0,55.49,53.8,54.73,55.66,-0.93,-1.6709,579.0,31.48
600702.SH,20250520,54.75,55.05,54.48,54.83,54.73,0.1,0.1827,352.0,19.3
600702.SH,20250521,54.7,55.14,54.21,54.36,54.83,-0.47,-0.8572,386.0,21.12
600702.SH,20250522,54.29,54.49,53.8,54.0,54.36,-0.36,-0.6623,317.0,17.14
600702.SH,20250523,53.5,54.26,53.07,53.07,53.58,-0.51,-0.9518,394.0,21.15
600702.SH,20250526,53.0,53.3,52.48,52.83,53.07,-0.24,-0.4522,379.0,20.0
600702.SH,20250527,52.83,53.95,52.72,53.42,52.83,0.59,1.1168,380.0,20.28
600702.SH,20250528,53.6,53.6,52.85,53.19,53.42,-0.23,-0.4306,263.0,13.97
600702.SH,20250529,53.0,53.52,52.51,53.48,53.19,0.29,0.5452,347.0,18.43
600702.SH,20250530,53.43,53.43,52.81,52.84,53.48,-0.64,-1.1967,245.0,12.97
600702.SH,20250603,52.5,52.5,51.02,51.27,52.84,-1.57,-2.9712,656.0,33.79
600702.SH,20250604,51.0,51.65,51.0,51.35,51.27,0.08,0.156,335.0,17.2
600702.SH,20250605,51.31,51.8,51.2,51.54,51.35,0.19,0.37,396.0,20.37
600702.SH,20250606,51.42,52.15,51.26,51.53,51.54,-0.01,-0.0194,360.0,18.58
600702.SH,20250609,51.22,52.0,51.22,51.75,51.53,0.22,0.4269,400.0,20.67
600702.SH,20250610,51.7,51.95,51.0,51.47,51.75,-0.28,-0.5411,432.0,22.25
600702.SH,20250611,51.4,52.66,51.26,51.96,51.47,0.49,0.952,491.0,25.59
600702.SH,20250612,51.82,51.97,51.35,51.55,51.96,-0.41,-0.7891,416.0,21.4
600702.SH,20250613,51.25,51.3,49.7,49.7,51.55,-1.85,-3.5887,750.0,37.65
600702.SH,20250616,49.28,50.2,48.52,50.2,49.7,0.5,1.006,739.0,36.36
600702.SH,20250617,49.89,50.5,49.65,49.65,50.2,-0.55,-1.0956,426.0,21.28
600702.SH,20250618,50.5,51.36,50.3,50.3,49.65,0.65,1.3092,707.0,35.92
600702.SH,20250619,49.4,49.98,49.13,49.15,50.3,-1.15,-2.2863,501.0,24.76
600702.SH,20250620,49.21,50.66,49.21,49.91,49.15,0.76,1.5463,743.0,37.18
600702.SH,20250623,49.19,49.36,48.25,48.98,49.91,-0.93,-1.8634,587.0,28.69
600702.SH,20250624,49.06,49.4,49.0,49.26,48.98,0.28,0.5717,503.0,24.76
600702.SH,20250625,49.39,49.99,48.73,49.99,49.26,0.73,1.4819,820.0,40.48
600702.SH,20250626,50.0,50.39,49.65,49.69,49.99,-0.3,-0.6001,624.0,31.15
600702.SH,20250627,49.68,50.03,49.61,49.67,49.69,-0.02,-0.0402,478.0,23.81
600702.SH,20250630,49.5,52.8,49.46,51.4,49.67,1.73,3.483,1313.0,67.4
600702.SH,20250701,50.8,50.88,50.31,50.42,51.4,-0.98,-1.9066,667.0,33.71
600702.SH,20250702,50.45,52.15,50.33,51.4,50.42,0.98,1.9437,957.0,49.11
600702.SH,20250703,51.01,52.56,51.01,51.62,51.4,0.22,0.428,846.0,43.93
600702.SH,20250704,51.63,52.0,50.82,50.85,51.62,-0.77,-1.4917,560.0,28.68
600702.SH,20250707,50.9,51.09,50.52,50.85,50.85,0.0,0.0,334.0,16.97
600702.SH,20250708,50.7,51.55,50.69,51.5,50.85,0.65,1.2783,565.0,28.96
600702.SH,20250709,51.55,52.38,51.36,51.49,51.5,-0.01,-0.0194,743.0,38.54
600702.SH,20250710,51.25,52.5,51.2,52.14,51.49,0.65,1.2624,763.0,39.58
600702.SH,20250711,52.14,52.79,51.75,52.26,52.14,0.12,0.2301,873.0,45.72
600702.SH,20250714,51.89,52.19,51.61,51.92,52.26,-0.34,-0.6506,471.0,24.43
600702.SH,20250715,51.74,51.74,50.66,50.92,51.92,-1.0,-1.926,657.0,33.54
600702.SH,20250716,50.88,52.52,50.8,52.17,50.92,1.25,2.4548,996.0,51.67
600702.SH,20250717,51.96,52.72,51.85,52.2,52.17,0.03,0.0575,612.0,31.9
600702.SH,20250718,52.2,53.43,52.2,52.52,52.2,0.32,0.613,895.0,47.28
600702.SH,20250721,52.52,52.76,52.22,52.76,52.52,0.24,0.457,448.0,23.54
600702.SH,20250722,52.53,54.23,52.53,54.07,52.76,1.31,2.4829,1306.0,69.95
600702.SH,20250723,54.03,54.2,53.11,53.19,54.07,-0.88,-1.6275,781.0,41.9
600702.SH,20250724,52.96,54.88,52.96,54.68,53.19,1.49,2.8013,932.0,50.46
600702.SH,20250725,54.65,54.65,53.51,53.62,54.68,-1.06,-1.9386,790.0,42.58
600702.SH,20250728,53.47,53.79,53.03,53.78,53.62,0.16,0.2984,513.0,27.38
600702.SH,20250729,53.7,53.7,52.85,53.4,53.78,-0.38,-0.7066,490.0,26.08
600702.SH,20250730,53.4,54.0,52.75,53.0,53.4,-0.4,-0.7491,657.0,35.1
600702.SH,20250731,52.87,52.87,51.75,51.84,53.0,-1.16,-2.1887,634.0,33.1
600702.SH,20250801,51.83,52.2,51.83,52.02,51.84,0.18,0.3472,278.0,14.43
600702.SH,20250804,51.74,51.89,51.4,51.82,52.02,-0.2,-0.3845,302.0,15.6
600702.SH,20250805,51.89,52.32,51.89,52.3,51.82,0.48,0.9263,332.0,17.31
600702.SH,20250806,52.33,52.85,51.91,52.42,52.3,0.12,0.2294,358.0,18.75
600702.SH,20250807,52.11,52.77,52.11,52.18,52.42,-0.24,-0.4578,379.0,19.89
600702.SH,20250808,52.15,52.3,51.5,51.5,52.18,-0.68,-1.3032,355.0,18.41
600702.SH,20250811,51.5,53.63,51.5,53.26,51.5,1.76,3.4175,1035.0,54.85
600702.SH,20250812,53.08,54.85,53.07,53.5,53.26,0.24,0.4506,1024.0,55.17
600702.SH,20250813,53.22,53.87,52.94,53.61,53.5,0.11,0.2056,601.0,32.08
600702.SH,20250814,53.6,54.72,53.41,53.58,53.61,-0.03,-0.056,983.0,53.22
600702.SH,20250815,53.2,54.44,53.13,54.02,53.58,0.44,0.8212,999.0,53.84
600702.SH,20250818,54.1,54.99,54.03,54.44,54.02,0.42,0.7775,1077.0,58.77
600702.SH,20250819,54.23,59.36,54.22,57.84,54.44,3.4,6.2454,3032.0,174.16
600702.SH,20250820,57.0,63.6,56.68,62.7,57.84,4.86,8.4025,3784.0,231.68
600702.SH,20250821,62.68,62.68,59.2,59.3,62.7,-3.4,-5.4226,2611.0,157.44
600702.SH,20250822,59.18,61.15,58.78,60.91,59.3,1.61,2.715,1866.0,112.38
600702.SH,20250825,62.5,67.0,62.5,67.0,60.91,6.09,9.9984,2108.0,138.67
600702.SH,20250826,68.8,69.98,66.01,67.4,67.0,0.4,0.597,3432.0,233.71
600702.SH,20250827,66.5,67.94,64.89,64.9,67.4,-2.5,-3.7092,2363.0,157.21
600702.SH,20250828,64.3,66.45,62.87,64.5,64.9,-0.4,-0.6163,1917.0,123.52
600702.SH,20250829,65.8,69.0,65.79,68.38,64.5,3.88,6.0155,3051.0,207.05
600702.SH,20250901,67.0,71.2,66.99,69.35,68.38,0.97,1.4185,2766.0,191.49
600702.SH,20250902,68.5,69.93,66.7,67.16,69.35,-2.19,-3.1579,1707.0,115.91
600702.SH,20250903,68.0,70.15,66.72,67.25,67.16,0.09,0.134,1812.0,124.05
600702.SH,20250904,66.72,67.0,64.68,65.78,67.25,-1.47,-2.1859,1489.0,97.93
600702.SH,20250905,65.99,67.06,64.5,66.56,65.78,0.78,1.1858,1157.0,76.4
600702.SH,20250908,66.36,69.15,66.34,68.06,66.56,1.5,2.2536,1597.0,108.87
600702.SH,20250909,67.6,67.84,66.4,67.83,68.06,-0.23,-0.3379,997.0,66.81
600702.SH,20250910,67.41,68.98,65.8,66.68,67.83,-1.15,-1.6954,1206.0,81.14
600702.SH,20250911,66.01,68.36,66.01,68.26,66.68,1.58,2.3695,1567.0,105.98
600702.SH,20250912,68.19,70.31,66.05,66.15,68.26,-2.11,-3.0911,1874.0,126.38
600702.SH,20250915,65.9,67.85,65.23,67.19,66.15,1.04,1.5722,1250.0,83.36
600702.SH,20250916,67.11,68.97,66.42,68.55,67.19,1.36,2.0241,1373.0,92.91
600702.SH,20250917,68.5,68.5,66.33,66.57,68.55,-1.98,-2.8884,1191.0,79.58
600702.SH,20250918,66.58,66.99,63.76,64.22,66.57,-2.35,-3.5301,1384.0,90.14
600702.SH,20250919,63.97,65.95,63.27,65.5,64.22,1.28,1.9931,1035.0,66.98
600702.SH,20250922,64.96,64.96,63.01,63.25,65.5,-2.25,-3.4351,915.0,58.29
600702.SH,20250923,63.0,63.52,61.36,62.05,63.25,-1.2,-1.8972,936.0,58.2
600702.SH,20250924,62.06,62.73,61.75,62.34,62.05,0.29,0.4674,592.0,36.82
600702.SH,20250925,62.52,62.7,61.39,61.57,62.34,-0.77,-1.2352,620.0,38.46
600702.SH,20250926,61.6,62.02,60.29,60.3,61.57,-1.27,-2.0627,915.0,55.72
600702.SH,20250929,61.0,61.77,59.62,61.53,60.3,1.23,2.0398,871.0,53.0
600702.SH,20250930,60.99,61.32,60.3,60.31,61.53,-1.22,-1.9828,690.0,41.9
600702.SH,20251009,60.49,60.5,58.53,59.44,60.31,-0.87,-1.4425,896.0,53.08
600702.SH,20251010,59.42,60.18,58.92,58.97,59.44,-0.47,-0.7907,648.0,38.59
600702.SH,20251013,57.96,58.3,57.5,58.2,58.97,-0.77,-1.3057,612.0,35.47
600702.SH,20251014,58.5,62.57,58.4,61.85,58.2,3.65,6.2715,1796.0,109.24
600702.SH,20251015,61.0,62.62,60.51,61.9,61.85,0.05,0.0808,1241.0,76.66
600702.SH,20251016,61.4,63.5,61.13,63.5,61.9,1.6,2.5848,1334.0,83.61
600702.SH,20251017,63.0,63.19,61.84,61.87,63.5,-1.63,-2.5669,742.0,46.29
600702.SH,20251020,61.76,62.99,61.15,62.25,61.87,0.38,0.6142,633.0,39.21
600702.SH,20251021,62.1,63.08,61.5,62.36,62.25,0.11,0.1767,593.0,36.84
600702.SH,20251022,61.7,64.17,61.7,62.68,62.36,0.32,0.5131,839.0,52.89
600702.SH,20251023,62.09,63.0,60.82,61.92,62.68,-0.76,-1.2125,804.0,49.58
600702.SH,20251024,62.01,62.01,59.03,59.08,61.92,-2.84,-4.5866,1437.0,86.15
600702.SH,20251027,58.5,59.84,58.5,59.29,59.08,0.21,0.3555,805.0,47.74
600702.SH,20251028,59.29,60.45,59.08,59.11,59.29,-0.18,-0.3036,826.0,49.34
600702.SH,20251029,58.83,59.66,58.58,59.39,59.11,0.28,0.4737,797.0,47.1
600702.SH,20251030,59.17,59.95,58.9,58.97,59.39,-0.42,-0.7072,818.0,48.56
600702.SH,20251031,58.74,62.5,58.66,62.09,58.97,3.12,5.2908,2084.0,128.31
600702.SH,20251103,62.0,62.5,61.2,62.1,62.09,0.01,0.0161,779.0,48.19
600702.SH,20251104,62.08,62.2,60.67,61.39,62.1,-0.71,-1.1433,734.0,44.96
600702.SH,20251105,60.87,61.6,60.17,60.4,61.39,-0.99,-1.6126,661.0,40.15
600702.SH,20251106,60.69,61.46,59.7,59.8,60.4,-0.6,-0.9934,750.0,45.21
600702.SH,20251107,59.5,60.55,59.5,59.66,59.8,-0.14,-0.2341,468.0,28.03
600702.SH,20251110,59.6,65.63,59.6,65.63,59.66,5.97,10.0067,2520.0,160.02
600702.SH,20251111,66.57,67.88,66.1,67.31,65.63,1.68,2.5598,3197.0,214.36
600702.SH,20251112,67.8,67.98,66.5,67.07,67.31,-0.24,-0.3566,1462.0,98.08
600702.SH,20251113,66.57,67.58,66.21,67.04,67.07,-0.03,-0.0447,1458.0,97.68
600702.SH,20251114,67.1,68.85,65.44,65.47,67.04,-1.57,-2.3419,1463.0,97.45
600702.SH,20251117,65.15,66.15,64.54,65.18,65.47,-0.29,-0.443,937.0,60.93
600702.SH,20251118,65.18,65.55,63.6,64.0,65.18,-1.18,-1.8104,920.0,59.3
600702.SH,20251119,63.76,64.4,62.4,63.03,64.0,-0.97,-1.5156,759.0,47.83
600702.SH,20251120,62.73,64.79,62.25,63.45,63.03,0.42,0.6663,1102.0,69.93
600702.SH,20251121,63.03,66.55,62.35,62.65,63.45,-0.8,-1.2608,1683.0,108.06
600702.SH,20251124,62.4,64.84,60.4,61.22,62.65,-1.43,-2.2825,1374.0,85.45
600702.SH,20251125,61.17,62.44,61.15,61.99,61.22,0.77,1.2578,970.0,60.02
600702.SH,20251126,62.2,62.9,61.53,62.28,61.99,0.29,0.4678,833.0,51.76
600702.SH,20251127,63.27,63.41,61.58,61.85,62.28,-0.43,-0.6904,895.0,55.64
600702.SH,20251128,61.5,62.88,61.02,62.6,61.85,0.75,1.2126,867.0,53.9
600702.SH,20251201,62.5,63.14,62.08,62.45,62.6,-0.15,-0.2396,738.0,46.08
600702.SH,20251202,62.2,62.45,60.5,60.5,62.45,-1.95,-3.1225,933.0,57.04
600702.SH,20251203,60.42,60.68,59.14,59.27,60.5,-1.23,-2.0331,740.0,44.17
600702.SH,20251204,59.15,59.39,56.9,57.04,59.27,-2.23,-3.7624,1055.0,60.81
600702.SH,20251205,56.93,57.93,56.28,57.93,57.04,0.89,1.5603,654.0,37.5
600702.SH,20251208,57.85,57.88,57.23,57.48,57.93,-0.45,-0.7768,681.0,39.11
600702.SH,20251209,57.4,57.98,56.93,57.07,57.48,-0.41,-0.7133,708.0,40.65
600702.SH,20251210,57.05,58.81,56.57,58.15,57.07,1.08,1.8924,894.0,51.85
600702.SH,20251211,57.71,57.8,56.83,56.88,58.15,-1.27,-2.184,576.0,32.96
600702.SH,20251212,57.74,59.36,57.1,57.95,56.88,1.07,1.8812,1069.0,62.39
600702.SH,20251215,60.0,60.38,58.46,58.48,57.95,0.53,0.9146,976.0,57.86
600702.SH,20251216,57.73,58.7,57.35,58.43,58.48,-0.05,-0.0855,629.0,36.47
600702.SH,20251217,58.0,58.16,57.02,57.9,58.43,-0.53,-0.9071,582.0,33.46
600702.SH,20251218,57.86,57.87,57.36,57.4,57.9,-0.5,-0.8636,427.0,24.59
600702.SH,20251219,57.4,58.08,57.01,58.0,57.4,0.6,1.0453,494.0,28.49
