ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601006.SH,20250312,6.55,6.55,6.47,6.48,6.55,-0.07,-1.0687,6663.0,43.25
601006.SH,20250313,6.47,6.52,6.47,6.49,6.48,0.01,0.1543,5094.0,33.07
601006.SH,20250314,6.48,6.52,6.48,6.52,6.49,0.03,0.4622,6635.0,43.18
601006.SH,20250317,6.53,6.55,6.48,6.48,6.52,-0.04,-0.6135,8382.0,54.47
601006.SH,20250318,6.49,6.5,6.45,6.45,6.48,-0.03,-0.463,5624.0,36.35
601006.SH,20250319,6.45,6.48,6.44,6.47,6.45,0.02,0.3101,5515.0,35.61
601006.SH,20250320,6.48,6.5,6.41,6.41,6.47,-0.06,-0.9274,8700.0,56.1
601006.SH,20250321,6.42,6.47,6.4,6.46,6.41,0.05,0.78,10337.0,66.57
601006.SH,20250324,6.46,6.48,6.4,6.44,6.46,-0.02,-0.3096,7521.0,48.42
601006.SH,20250325,6.43,6.54,6.41,6.53,6.44,0.09,1.3975,10079.0,65.48
601006.SH,20250326,6.53,6.56,6.51,6.52,6.53,-0.01,-0.1531,5231.0,34.2
601006.SH,20250327,6.52,6.6,6.52,6.59,6.52,0.07,1.0736,7173.0,47.15
601006.SH,20250328,6.59,6.62,6.54,6.56,6.59,-0.03,-0.4552,4170.0,27.38
601006.SH,20250331,6.56,6.58,6.46,6.54,6.56,-0.02,-0.3049,6531.0,42.64
601006.SH,20250401,6.52,6.59,6.51,6.57,6.54,0.03,0.4587,5699.0,37.35
601006.SH,20250402,6.56,6.59,6.51,6.58,6.57,0.01,0.1522,5796.0,37.99
601006.SH,20250403,6.56,6.64,6.54,6.63,6.58,0.05,0.7599,7089.0,46.82
601006.SH,20250407,6.5,6.55,6.3,6.47,6.63,-0.16,-2.4133,18397.0,118.74
601006.SH,20250408,6.45,6.74,6.43,6.73,6.47,0.26,4.0185,17719.0,116.95
601006.SH,20250409,6.73,6.76,6.57,6.76,6.73,0.03,0.4458,11826.0,78.93
601006.SH,20250410,6.75,6.75,6.56,6.68,6.76,-0.08,-1.1834,13754.0,91.16
601006.SH,20250411,6.66,6.68,6.59,6.65,6.68,-0.03,-0.4491,6722.0,44.69
601006.SH,20250414,6.62,6.64,6.58,6.6,6.65,-0.05,-0.7519,5229.0,34.51
601006.SH,20250415,6.6,6.74,6.57,6.68,6.6,0.08,1.2121,9193.0,61.3
601006.SH,20250416,6.68,6.81,6.66,6.81,6.68,0.13,1.9461,11834.0,79.97
601006.SH,20250417,6.8,6.85,6.74,6.85,6.81,0.04,0.5874,7319.0,49.81
601006.SH,20250418,6.84,6.84,6.74,6.77,6.85,-0.08,-1.1679,4414.0,29.9
601006.SH,20250421,6.77,6.81,6.74,6.75,6.77,-0.02,-0.2954,4398.0,29.76
601006.SH,20250422,6.75,6.8,6.75,6.76,6.75,0.01,0.1481,4499.0,30.47
601006.SH,20250423,6.77,6.78,6.71,6.76,6.76,0.0,0.0,4707.0,31.73
601006.SH,20250424,6.76,6.84,6.76,6.8,6.76,0.04,0.5917,5915.0,40.26
601006.SH,20250425,6.8,6.83,6.71,6.72,6.8,-0.08,-1.1765,4785.0,32.26
601006.SH,20250428,6.72,6.83,6.72,6.77,6.72,0.05,0.744,5433.0,36.86
601006.SH,20250429,6.77,6.8,6.74,6.77,6.77,0.0,0.0,3468.0,23.5
601006.SH,20250430,6.57,6.57,6.44,6.49,6.77,-0.28,-4.1359,15072.0,98.05
601006.SH,20250506,6.5,6.59,6.47,6.58,6.49,0.09,1.3867,9373.0,61.3
601006.SH,20250507,6.63,6.64,6.53,6.63,6.58,0.05,0.7599,8819.0,58.0
601006.SH,20250508,6.6,6.68,6.57,6.64,6.63,0.01,0.1508,4985.0,33.15
601006.SH,20250509,6.63,6.7,6.61,6.66,6.64,0.02,0.3012,5221.0,34.76
601006.SH,20250512,6.65,6.67,6.58,6.63,6.66,-0.03,-0.4505,5463.0,36.15
601006.SH,20250513,6.65,6.73,6.61,6.73,6.63,0.1,1.5083,7034.0,47.06
601006.SH,20250514,6.72,6.73,6.68,6.72,6.73,-0.01,-0.1486,4417.0,29.61
601006.SH,20250515,6.71,6.77,6.69,6.71,6.72,-0.01,-0.1488,4794.0,32.25
601006.SH,20250516,6.69,6.71,6.61,6.68,6.71,-0.03,-0.4471,6177.0,41.04
601006.SH,20250519,6.66,6.71,6.65,6.67,6.68,-0.01,-0.1497,4489.0,30.01
601006.SH,20250520,6.67,6.7,6.62,6.65,6.67,-0.02,-0.2999,3658.0,24.33
601006.SH,20250521,6.66,6.69,6.64,6.65,6.65,0.0,0.0,4783.0,31.87
601006.SH,20250522,6.64,6.7,6.61,6.7,6.65,0.05,0.7519,4930.0,32.84
601006.SH,20250523,6.67,6.75,6.63,6.63,6.7,-0.07,-1.0448,5397.0,36.06
601006.SH,20250526,6.63,6.67,6.61,6.62,6.63,-0.01,-0.1508,4144.0,27.5
601006.SH,20250527,6.63,6.71,6.61,6.69,6.62,0.07,1.0574,5363.0,35.81
601006.SH,20250528,6.67,6.74,6.67,6.72,6.69,0.03,0.4484,3703.0,24.9
601006.SH,20250529,6.73,6.78,6.7,6.76,6.72,0.04,0.5952,5949.0,40.17
601006.SH,20250530,6.76,6.8,6.73,6.75,6.76,-0.01,-0.1479,6253.0,42.33
601006.SH,20250603,6.79,6.84,6.69,6.71,6.75,-0.04,-0.5926,7179.0,48.47
601006.SH,20250604,6.71,6.73,6.65,6.65,6.71,-0.06,-0.8942,5910.0,39.38
601006.SH,20250605,6.67,6.68,6.65,6.65,6.65,0.0,0.0,3639.0,24.24
601006.SH,20250606,6.67,6.8,6.65,6.75,6.65,0.1,1.5038,8296.0,55.98
601006.SH,20250609,6.77,6.8,6.71,6.76,6.75,0.01,0.1481,4401.0,29.69
601006.SH,20250610,6.78,6.78,6.71,6.71,6.76,-0.05,-0.7396,3896.0,26.27
601006.SH,20250611,6.73,6.73,6.68,6.68,6.71,-0.03,-0.4471,6057.0,40.57
601006.SH,20250612,6.68,6.7,6.64,6.64,6.68,-0.04,-0.5988,6384.0,42.54
601006.SH,20250613,6.64,6.68,6.61,6.61,6.64,-0.03,-0.4518,19577.0,129.92
601006.SH,20250616,6.62,6.69,6.6,6.67,6.61,0.06,0.9077,7475.0,49.81
601006.SH,20250617,6.67,6.72,6.65,6.69,6.67,0.02,0.2999,5465.0,36.6
601006.SH,20250618,6.7,6.72,6.65,6.68,6.69,-0.01,-0.1495,4469.0,29.89
601006.SH,20250619,6.7,6.71,6.66,6.67,6.68,-0.01,-0.1497,3717.0,24.85
601006.SH,20250620,6.68,6.73,6.66,6.67,6.67,0.0,0.0,4386.0,29.35
601006.SH,20250623,6.67,6.73,6.62,6.69,6.67,0.02,0.2999,6453.0,43.06
601006.SH,20250624,6.69,6.71,6.65,6.66,6.69,-0.03,-0.4484,5811.0,38.79
601006.SH,20250625,6.66,6.7,6.63,6.68,6.66,0.02,0.3003,5395.0,35.98
601006.SH,20250626,6.68,6.69,6.64,6.66,6.68,-0.02,-0.2994,4729.0,31.49
601006.SH,20250627,6.66,6.66,6.61,6.61,6.66,-0.05,-0.7508,7552.0,50.07
601006.SH,20250630,6.61,6.63,6.58,6.6,6.61,-0.01,-0.1513,5437.0,35.95
601006.SH,20250701,6.6,6.61,6.55,6.57,6.6,-0.03,-0.4545,6525.0,42.86
601006.SH,20250702,6.57,6.59,6.55,6.59,6.57,0.02,0.3044,4676.0,30.74
601006.SH,20250703,6.6,6.6,6.55,6.56,6.59,-0.03,-0.4552,4284.0,28.14
601006.SH,20250704,6.56,6.62,6.55,6.6,6.56,0.04,0.6098,6356.0,41.94
601006.SH,20250707,6.6,6.66,6.58,6.64,6.6,0.04,0.6061,6955.0,46.15
601006.SH,20250708,6.65,6.66,6.6,6.65,6.64,0.01,0.1506,5604.0,37.14
601006.SH,20250709,6.65,6.71,6.64,6.68,6.65,0.03,0.4511,8478.0,56.63
601006.SH,20250710,6.68,6.73,6.68,6.68,6.68,0.0,0.0,8326.0,55.84
601006.SH,20250711,6.56,6.63,6.47,6.47,6.54,-0.07,-1.0703,14675.0,96.05
601006.SH,20250714,6.5,6.56,6.48,6.48,6.47,0.01,0.1546,9058.0,59.04
601006.SH,20250715,6.5,6.51,6.41,6.42,6.48,-0.06,-0.9259,9334.0,60.12
601006.SH,20250716,6.42,6.45,6.42,6.42,6.42,0.0,0.0,6302.0,40.52
601006.SH,20250717,6.43,6.45,6.4,6.41,6.42,-0.01,-0.1558,6313.0,40.5
601006.SH,20250718,6.42,6.44,6.41,6.42,6.41,0.01,0.156,4884.0,31.36
601006.SH,20250721,6.43,6.46,6.42,6.46,6.42,0.04,0.6231,10135.0,65.34
601006.SH,20250722,6.46,6.57,6.45,6.55,6.46,0.09,1.3932,14403.0,93.87
601006.SH,20250723,6.55,6.71,6.55,6.67,6.55,0.12,1.8321,23799.0,158.13
601006.SH,20250724,6.67,6.78,6.64,6.78,6.67,0.11,1.6492,14518.0,97.66
601006.SH,20250725,6.77,6.82,6.72,6.73,6.78,-0.05,-0.7375,13539.0,91.68
601006.SH,20250728,6.74,6.76,6.63,6.63,6.73,-0.1,-1.4859,9083.0,60.75
601006.SH,20250729,6.65,6.68,6.61,6.62,6.63,-0.01,-0.1508,7157.0,47.48
601006.SH,20250730,6.64,6.7,6.62,6.67,6.62,0.05,0.7553,8107.0,54.03
601006.SH,20250731,6.67,6.67,6.52,6.54,6.67,-0.13,-1.949,12428.0,81.64
601006.SH,20250801,6.54,6.57,6.5,6.51,6.54,-0.03,-0.4587,5809.0,37.97
601006.SH,20250804,6.5,6.52,6.48,6.5,6.51,-0.01,-0.1536,5230.0,33.99
601006.SH,20250805,6.51,6.55,6.5,6.54,6.5,0.04,0.6154,4271.0,27.88
601006.SH,20250806,6.54,6.55,6.51,6.52,6.54,-0.02,-0.3058,4401.0,28.69
601006.SH,20250807,6.53,6.54,6.5,6.53,6.52,0.01,0.1534,4478.0,29.21
601006.SH,20250808,6.52,6.56,6.52,6.55,6.53,0.02,0.3063,3976.0,26.02
601006.SH,20250811,6.55,6.57,6.51,6.51,6.55,-0.04,-0.6107,7118.0,46.42
601006.SH,20250812,6.51,6.53,6.48,6.48,6.51,-0.03,-0.4608,7295.0,47.43
601006.SH,20250813,6.49,6.5,6.45,6.45,6.48,-0.03,-0.463,9820.0,63.53
601006.SH,20250814,6.46,6.48,6.44,6.44,6.45,-0.01,-0.155,6251.0,40.37
601006.SH,20250815,6.44,6.45,6.41,6.41,6.44,-0.03,-0.4658,9696.0,62.3
601006.SH,20250818,6.42,6.43,6.4,6.4,6.41,-0.01,-0.156,10417.0,66.82
601006.SH,20250819,6.41,6.42,6.4,6.41,6.4,0.01,0.1563,7292.0,46.72
601006.SH,20250820,6.41,6.44,6.38,6.44,6.41,0.03,0.468,7986.0,51.15
601006.SH,20250821,6.44,6.47,6.43,6.45,6.44,0.01,0.1553,8206.0,52.91
601006.SH,20250822,6.46,6.47,6.42,6.46,6.45,0.01,0.155,7697.0,49.58
601006.SH,20250825,6.45,6.48,6.45,6.48,6.46,0.02,0.3096,7923.0,51.26
601006.SH,20250826,6.48,6.49,6.45,6.46,6.48,-0.02,-0.3086,5676.0,36.7
601006.SH,20250827,6.46,6.47,6.4,6.4,6.46,-0.06,-0.9288,8726.0,56.07
601006.SH,20250828,6.4,6.43,6.38,6.43,6.4,0.03,0.4688,7775.0,49.76
601006.SH,20250829,6.39,6.39,6.29,6.31,6.43,-0.12,-1.8663,19934.0,126.3
601006.SH,20250901,6.29,6.3,6.13,6.17,6.31,-0.14,-2.2187,21590.0,134.05
601006.SH,20250902,6.17,6.19,6.14,6.17,6.17,0.0,0.0,10562.0,65.09
601006.SH,20250903,6.18,6.18,6.11,6.14,6.17,-0.03,-0.4862,7905.0,48.46
601006.SH,20250904,6.13,6.15,6.08,6.15,6.14,0.01,0.1629,8539.0,52.14
601006.SH,20250905,6.15,6.15,6.09,6.12,6.15,-0.03,-0.4878,7994.0,48.81
601006.SH,20250908,6.11,6.14,6.1,6.11,6.12,-0.01,-0.1634,6738.0,41.26
601006.SH,20250909,6.13,6.13,6.1,6.11,6.11,0.0,0.0,4948.0,30.24
601006.SH,20250910,6.11,6.12,6.08,6.09,6.11,-0.02,-0.3273,5116.0,31.16
601006.SH,20250911,6.09,6.11,6.08,6.11,6.09,0.02,0.3284,7981.0,48.64
601006.SH,20250912,6.11,6.13,6.09,6.1,6.11,-0.01,-0.1637,6115.0,37.35
601006.SH,20250915,6.1,6.11,6.08,6.1,6.1,0.0,0.0,4636.0,28.23
601006.SH,20250916,6.1,6.12,6.09,6.12,6.1,0.02,0.3279,5132.0,31.32
601006.SH,20250917,6.11,6.16,6.09,6.14,6.12,0.02,0.3268,6512.0,39.92
601006.SH,20250918,6.14,6.15,6.03,6.04,6.14,-0.1,-1.6287,14208.0,86.34
601006.SH,20250919,6.04,6.06,6.03,6.04,6.04,0.0,0.0,6544.0,39.55
601006.SH,20250922,6.04,6.06,6.03,6.04,6.04,0.0,0.0,5178.0,31.3
601006.SH,20250923,6.05,6.07,6.01,6.05,6.04,0.01,0.1656,7289.0,44.03
601006.SH,20250924,6.06,6.09,6.03,6.08,6.05,0.03,0.4959,5322.0,32.29
601006.SH,20250925,6.07,6.07,6.01,6.02,6.08,-0.06,-0.9868,5994.0,36.12
601006.SH,20250926,6.02,6.06,6.0,6.04,6.02,0.02,0.3322,6042.0,36.43
601006.SH,20250929,6.04,6.05,5.95,5.97,6.04,-0.07,-1.1589,14821.0,88.81
601006.SH,20250930,5.97,5.97,5.85,5.89,5.97,-0.08,-1.34,15674.0,92.54
601006.SH,20251009,5.88,5.9,5.83,5.84,5.89,-0.05,-0.8489,13636.0,79.77
601006.SH,20251010,5.83,5.91,5.82,5.86,5.84,0.02,0.3425,16203.0,94.87
601006.SH,20251013,5.82,5.86,5.79,5.84,5.86,-0.02,-0.3413,8802.0,51.25
601006.SH,20251014,5.84,5.93,5.83,5.92,5.84,0.08,1.3699,13250.0,78.04
601006.SH,20251015,5.92,5.93,5.87,5.9,5.92,-0.02,-0.3378,9095.0,53.62
601006.SH,20251016,5.89,5.92,5.88,5.9,5.9,0.0,0.0,8051.0,47.5
601006.SH,20251017,5.9,5.95,5.89,5.9,5.9,0.0,0.0,10550.0,62.51
601006.SH,20251020,5.9,5.95,5.85,5.93,5.9,0.03,0.5085,9304.0,54.89
601006.SH,20251021,5.93,5.95,5.87,5.88,5.93,-0.05,-0.8432,13571.0,80.15
601006.SH,20251022,5.89,5.91,5.87,5.87,5.88,-0.01,-0.1701,8259.0,48.62
601006.SH,20251023,5.88,5.94,5.88,5.92,5.87,0.05,0.8518,10181.0,60.19
601006.SH,20251024,5.87,5.87,5.81,5.83,5.84,-0.01,-0.1712,12968.0,75.63
601006.SH,20251027,5.83,5.84,5.81,5.82,5.83,-0.01,-0.1715,13433.0,78.26
601006.SH,20251028,5.82,5.83,5.79,5.79,5.82,-0.03,-0.5155,8881.0,51.53
601006.SH,20251029,5.8,5.8,5.75,5.77,5.79,-0.02,-0.3454,9611.0,55.42
601006.SH,20251030,5.76,5.78,5.74,5.75,5.77,-0.02,-0.3466,11348.0,65.34
601006.SH,20251031,5.76,5.76,5.72,5.73,5.75,-0.02,-0.3478,10515.0,60.26
601006.SH,20251103,5.73,5.77,5.72,5.76,5.73,0.03,0.5236,7427.0,42.66
601006.SH,20251104,5.76,5.78,5.74,5.75,5.76,-0.01,-0.1736,9315.0,53.7
601006.SH,20251105,5.75,5.76,5.71,5.74,5.75,-0.01,-0.1739,9076.0,52.0
601006.SH,20251106,5.74,5.76,5.73,5.74,5.74,0.0,0.0,8727.0,50.09
601006.SH,20251107,5.74,5.78,5.73,5.74,5.74,0.0,0.0,13703.0,78.78
601006.SH,20251110,5.75,5.78,5.73,5.74,5.74,0.0,0.0,29367.0,168.73
601006.SH,20251111,5.74,5.75,5.72,5.73,5.74,-0.01,-0.1742,11769.0,67.44
601006.SH,20251112,5.73,5.75,5.72,5.72,5.73,-0.01,-0.1745,13000.0,74.5
601006.SH,20251113,5.72,5.73,5.7,5.72,5.72,0.0,0.0,12011.0,68.65
601006.SH,20251114,5.71,5.73,5.71,5.71,5.72,-0.01,-0.1748,8040.0,45.98
601006.SH,20251117,5.71,5.72,5.68,5.69,5.71,-0.02,-0.3503,10073.0,57.34
601006.SH,20251118,5.69,5.69,5.65,5.65,5.69,-0.04,-0.703,8229.0,46.66
601006.SH,20251119,5.65,5.67,5.6,5.6,5.65,-0.05,-0.885,11795.0,66.34
601006.SH,20251120,5.6,5.67,5.6,5.63,5.6,0.03,0.5357,10950.0,61.76
601006.SH,20251121,5.62,5.64,5.57,5.57,5.63,-0.06,-1.0657,13290.0,74.45
601006.SH,20251124,5.58,5.59,5.53,5.54,5.57,-0.03,-0.5386,10649.0,59.05
601006.SH,20251125,5.54,5.56,5.53,5.54,5.54,0.0,0.0,5227.0,28.98
601006.SH,20251126,5.55,5.58,5.53,5.54,5.54,0.0,0.0,7821.0,43.39
601006.SH,20251127,5.54,5.54,5.51,5.51,5.54,-0.03,-0.5415,7177.0,39.6
601006.SH,20251128,5.51,5.51,5.47,5.48,5.51,-0.03,-0.5445,10009.0,54.91
601006.SH,20251201,5.47,5.53,5.46,5.53,5.48,0.05,0.9124,9767.0,53.67
601006.SH,20251202,5.53,5.53,5.49,5.51,5.53,-0.02,-0.3617,7716.0,42.51
601006.SH,20251203,5.51,5.59,5.5,5.58,5.51,0.07,1.2704,11888.0,66.03
601006.SH,20251204,5.58,5.61,5.56,5.58,5.58,0.0,0.0,7227.0,40.34
601006.SH,20251205,5.57,5.58,5.52,5.56,5.58,-0.02,-0.3584,7716.0,42.84
601006.SH,20251208,5.56,5.58,5.5,5.52,5.56,-0.04,-0.7194,8713.0,48.21
601006.SH,20251209,5.51,5.52,5.46,5.47,5.52,-0.05,-0.9058,9121.0,49.99
601006.SH,20251210,5.47,5.47,5.44,5.47,5.47,0.0,0.0,6640.0,36.23
601006.SH,20251211,5.47,5.47,5.43,5.44,5.47,-0.03,-0.5484,8237.0,44.89
601006.SH,20251212,5.44,5.44,5.4,5.44,5.44,0.0,0.0,17778.0,96.24
601006.SH,20251215,5.42,5.44,5.4,5.42,5.44,-0.02,-0.3676,8618.0,46.7
601006.SH,20251216,5.42,5.47,5.42,5.43,5.42,0.01,0.1845,9557.0,52.01
601006.SH,20251217,5.44,5.44,5.36,5.4,5.43,-0.03,-0.5525,12231.0,65.84
601006.SH,20251218,5.39,5.42,5.37,5.41,5.4,0.01,0.1852,9073.0,48.94
601006.SH,20251219,5.4,5.41,5.39,5.39,5.41,-0.02,-0.3697,8854.0,47.81
