ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603378.SH,20250318,6.92,6.94,6.77,6.85,6.92,-0.07,-1.0116,618.0,4.22
603378.SH,20250319,6.85,6.91,6.78,6.82,6.85,-0.03,-0.438,484.0,3.3
603378.SH,20250320,6.85,6.92,6.79,6.81,6.82,-0.01,-0.1466,502.0,3.44
603378.SH,20250321,6.84,6.85,6.68,6.71,6.81,-0.1,-1.4684,429.0,2.89
603378.SH,20250324,6.68,6.77,6.46,6.56,6.71,-0.15,-2.2355,535.0,3.51
603378.SH,20250325,6.6,6.61,6.46,6.54,6.56,-0.02,-0.3049,451.0,2.95
603378.SH,20250326,6.56,6.84,6.5,6.72,6.54,0.18,2.7523,698.0,4.68
603378.SH,20250327,6.72,6.81,6.55,6.76,6.72,0.04,0.5952,593.0,3.97
603378.SH,20250328,6.71,6.77,6.49,6.5,6.76,-0.26,-3.8462,659.0,4.32
603378.SH,20250331,6.49,6.53,6.32,6.49,6.5,-0.01,-0.1538,492.0,3.16
603378.SH,20250401,6.47,6.69,6.47,6.66,6.49,0.17,2.6194,596.0,3.94
603378.SH,20250402,6.63,6.74,6.63,6.66,6.66,0.0,0.0,471.0,3.14
603378.SH,20250403,6.56,6.76,6.56,6.66,6.66,0.0,0.0,567.0,3.78
603378.SH,20250407,6.36,6.4,5.99,5.99,6.66,-0.67,-10.0601,432.0,2.63
603378.SH,20250408,5.77,6.0,5.67,5.78,5.99,-0.21,-3.5058,1205.0,6.97
603378.SH,20250409,5.69,5.92,5.4,5.88,5.78,0.1,1.7301,727.0,4.14
603378.SH,20250410,5.95,6.11,5.95,5.99,5.88,0.11,1.8707,805.0,4.85
603378.SH,20250411,5.95,6.24,5.92,6.13,5.99,0.14,2.3372,779.0,4.76
603378.SH,20250414,6.17,6.58,6.17,6.47,6.13,0.34,5.5465,1162.0,7.5
603378.SH,20250415,6.55,6.78,6.49,6.74,6.47,0.27,4.1731,1141.0,7.61
603378.SH,20250416,6.74,6.87,6.64,6.78,6.74,0.04,0.5935,1071.0,7.25
603378.SH,20250417,6.77,6.85,6.64,6.67,6.78,-0.11,-1.6224,657.0,4.42
603378.SH,20250418,6.65,6.81,6.59,6.68,6.67,0.01,0.1499,520.0,3.48
603378.SH,20250421,6.72,6.8,6.56,6.72,6.68,0.04,0.5988,557.0,3.74
603378.SH,20250422,6.72,6.82,6.65,6.77,6.72,0.05,0.744,503.0,3.39
603378.SH,20250423,6.79,6.8,6.63,6.68,6.77,-0.09,-1.3294,453.0,3.03
603378.SH,20250424,6.64,6.74,6.52,6.67,6.68,-0.01,-0.1497,570.0,3.78
603378.SH,20250425,6.65,6.7,6.52,6.53,6.67,-0.14,-2.099,446.0,2.95
603378.SH,20250428,6.33,6.52,5.88,5.88,6.53,-0.65,-9.9541,1147.0,6.91
603378.SH,20250429,5.83,5.94,5.68,5.86,5.88,-0.02,-0.3401,1058.0,6.11
603378.SH,20250430,5.88,6.45,5.8,6.12,5.86,0.26,4.4369,2150.0,13.4
603378.SH,20250506,6.15,6.43,6.12,6.34,6.12,0.22,3.5948,1349.0,8.44
603378.SH,20250507,6.42,6.63,6.42,6.57,6.34,0.23,3.6278,1184.0,7.72
603378.SH,20250508,6.63,6.68,6.53,6.59,6.57,0.02,0.3044,738.0,4.88
603378.SH,20250509,6.6,6.65,6.47,6.49,6.59,-0.1,-1.5175,472.0,3.09
603378.SH,20250512,6.53,6.55,6.4,6.48,6.49,-0.01,-0.1541,450.0,2.91
603378.SH,20250513,6.54,6.61,6.37,6.4,6.48,-0.08,-1.2346,542.0,3.49
603378.SH,20250514,6.36,6.41,6.27,6.3,6.4,-0.1,-1.5625,590.0,3.73
603378.SH,20250515,6.26,6.33,6.15,6.27,6.3,-0.03,-0.4762,461.0,2.88
603378.SH,20250516,6.3,6.32,6.22,6.24,6.27,-0.03,-0.4785,361.0,2.26
603378.SH,20250519,6.23,6.86,6.23,6.86,6.24,0.62,9.9359,1450.0,9.81
603378.SH,20250520,7.01,7.17,6.71,6.87,6.86,0.01,0.1458,4325.0,30.11
603378.SH,20250521,6.71,6.82,6.59,6.74,6.87,-0.13,-1.8923,2238.0,14.99
603378.SH,20250522,6.69,6.73,6.47,6.54,6.74,-0.2,-2.9674,1422.0,9.31
603378.SH,20250523,6.54,6.55,6.35,6.35,6.54,-0.19,-2.9052,1040.0,6.72
603378.SH,20250526,6.36,6.43,6.25,6.43,6.35,0.08,1.2598,1032.0,6.55
603378.SH,20250527,6.42,6.45,6.28,6.38,6.43,-0.05,-0.7776,779.0,4.94
603378.SH,20250528,6.33,6.4,6.2,6.27,6.38,-0.11,-1.7241,798.0,5.0
603378.SH,20250529,6.25,6.33,6.2,6.3,6.27,0.03,0.4785,638.0,4.01
603378.SH,20250530,6.33,6.33,6.1,6.11,6.3,-0.19,-3.0159,688.0,4.25
603378.SH,20250603,6.05,6.19,6.0,6.18,6.11,0.07,1.1457,636.0,3.91
603378.SH,20250604,6.21,6.24,6.15,6.22,6.18,0.04,0.6472,541.0,3.35
603378.SH,20250605,6.21,6.23,6.1,6.16,6.22,-0.06,-0.9646,569.0,3.49
603378.SH,20250606,6.15,6.21,6.13,6.21,6.16,0.05,0.8117,421.0,2.6
603378.SH,20250609,6.21,6.27,6.18,6.27,6.21,0.06,0.9662,391.0,2.44
603378.SH,20250610,6.3,6.42,6.1,6.24,6.27,-0.03,-0.4785,1012.0,6.37
603378.SH,20250611,6.26,6.32,6.2,6.3,6.24,0.06,0.9615,466.0,2.93
603378.SH,20250612,6.3,6.3,6.1,6.16,6.3,-0.14,-2.2222,683.0,4.21
603378.SH,20250613,6.14,6.15,6.01,6.02,6.16,-0.14,-2.2727,640.0,3.87
603378.SH,20250616,6.0,6.04,5.97,6.02,6.02,0.0,0.0,390.0,2.34
603378.SH,20250617,6.0,6.04,5.91,5.95,6.02,-0.07,-1.1628,422.0,2.51
603378.SH,20250618,5.93,5.98,5.84,5.9,5.95,-0.05,-0.8403,492.0,2.91
603378.SH,20250619,5.86,5.93,5.75,5.75,5.9,-0.15,-2.5424,429.0,2.5
603378.SH,20250620,5.79,5.84,5.72,5.74,5.75,-0.01,-0.1739,464.0,2.68
603378.SH,20250623,5.71,5.89,5.6,5.84,5.74,0.1,1.7422,642.0,3.74
603378.SH,20250624,5.84,5.97,5.8,5.96,5.84,0.12,2.0548,551.0,3.26
603378.SH,20250625,5.99,6.0,5.81,5.92,5.96,-0.04,-0.6711,804.0,4.73
603378.SH,20250626,5.9,6.14,5.9,5.98,5.92,0.06,1.0135,796.0,4.8
603378.SH,20250627,6.0,6.03,5.94,5.96,5.98,-0.02,-0.3344,423.0,2.53
603378.SH,20250630,6.01,6.1,5.95,6.06,5.96,0.1,1.6779,555.0,3.35
603378.SH,20250701,6.06,6.06,5.96,6.03,6.06,-0.03,-0.495,396.0,2.38
603378.SH,20250702,6.05,6.09,5.97,6.09,6.03,0.06,0.995,499.0,3.01
603378.SH,20250703,6.08,6.12,6.05,6.08,6.09,-0.01,-0.1642,380.0,2.32
603378.SH,20250704,6.07,6.08,5.99,6.02,6.08,-0.06,-0.9868,330.0,1.99
603378.SH,20250707,6.12,6.12,6.07,6.1,6.02,0.08,1.3289,379.0,2.31
603378.SH,20250708,6.11,6.21,6.06,6.14,6.1,0.04,0.6557,493.0,3.02
603378.SH,20250709,6.08,6.15,6.03,6.08,6.14,-0.06,-0.9772,705.0,4.28
603378.SH,20250710,6.05,6.36,6.05,6.35,6.08,0.27,4.4408,1535.0,9.58
603378.SH,20250711,6.33,6.35,6.2,6.27,6.35,-0.08,-1.2598,1094.0,6.84
603378.SH,20250714,6.26,6.33,6.2,6.3,6.27,0.03,0.4785,714.0,4.46
603378.SH,20250715,6.23,6.28,6.11,6.22,6.3,-0.08,-1.2698,1458.0,9.0
603378.SH,20250716,6.22,6.24,6.06,6.08,6.22,-0.14,-2.2508,806.0,4.94
603378.SH,20250717,6.08,6.27,5.91,6.03,6.08,-0.05,-0.8224,1425.0,8.62
603378.SH,20250718,6.01,6.63,5.89,6.17,6.03,0.14,2.3217,2067.0,12.74
603378.SH,20250721,6.05,6.29,5.95,6.17,6.17,0.0,0.0,2041.0,12.61
603378.SH,20250722,6.22,6.34,6.13,6.29,6.17,0.12,1.9449,1750.0,10.92
603378.SH,20250723,6.33,6.35,6.15,6.15,6.29,-0.14,-2.2258,998.0,6.22
603378.SH,20250724,6.15,6.35,6.15,6.31,6.15,0.16,2.6016,1025.0,6.44
603378.SH,20250725,6.31,6.33,6.18,6.19,6.31,-0.12,-1.9017,1040.0,6.47
603378.SH,20250728,6.22,6.23,6.13,6.2,6.19,0.01,0.1616,674.0,4.17
603378.SH,20250729,6.18,6.23,6.07,6.17,6.2,-0.03,-0.4839,716.0,4.39
603378.SH,20250730,6.13,6.21,6.06,6.09,6.17,-0.08,-1.2966,779.0,4.76
603378.SH,20250731,6.1,6.12,5.91,5.96,6.09,-0.13,-2.1346,716.0,4.3
603378.SH,20250801,5.96,6.0,5.9,5.98,5.96,0.02,0.3356,800.0,4.75
603378.SH,20250804,5.96,6.08,5.91,6.01,5.98,0.03,0.5017,641.0,3.84
603378.SH,20250805,6.04,6.1,6.0,6.09,6.01,0.08,1.3311,752.0,4.56
603378.SH,20250806,6.09,6.12,6.02,6.07,6.09,-0.02,-0.3284,519.0,3.15
603378.SH,20250807,6.16,6.16,6.02,6.04,6.07,-0.03,-0.4942,512.0,3.11
603378.SH,20250808,6.03,6.08,5.98,6.04,6.04,0.0,0.0,480.0,2.89
603378.SH,20250811,6.05,6.14,6.04,6.13,6.04,0.09,1.4901,672.0,4.1
603378.SH,20250812,6.16,6.19,6.09,6.14,6.13,0.01,0.1631,573.0,3.52
603378.SH,20250813,6.17,6.18,6.09,6.11,6.14,-0.03,-0.4886,561.0,3.43
603378.SH,20250814,6.15,6.15,5.96,5.98,6.11,-0.13,-2.1277,892.0,5.39
603378.SH,20250815,5.97,6.04,5.94,5.99,5.98,0.01,0.1672,537.0,3.23
603378.SH,20250818,6.05,6.09,6.0,6.02,5.99,0.03,0.5008,603.0,3.64
603378.SH,20250819,6.02,6.08,5.98,6.06,6.02,0.04,0.6645,511.0,3.09
603378.SH,20250820,6.07,6.13,6.04,6.13,6.06,0.07,1.1551,594.0,3.61
603378.SH,20250821,6.15,6.17,6.1,6.15,6.13,0.02,0.3263,480.0,2.94
603378.SH,20250822,6.15,6.16,6.05,6.15,6.15,0.0,0.0,677.0,4.12
603378.SH,20250825,6.15,6.17,6.08,6.11,6.15,-0.04,-0.6504,850.0,5.21
603378.SH,20250826,6.09,6.16,6.01,6.15,6.11,0.04,0.6547,783.0,4.79
603378.SH,20250827,6.17,6.17,5.94,5.95,6.15,-0.2,-3.252,1087.0,6.56
603378.SH,20250828,5.92,5.99,5.69,5.88,5.95,-0.07,-1.1765,1033.0,6.04
603378.SH,20250829,5.89,5.89,5.77,5.79,5.88,-0.09,-1.5306,599.0,3.48
603378.SH,20250901,5.79,5.97,5.74,5.97,5.79,0.18,3.1088,877.0,5.17
603378.SH,20250902,5.95,6.0,5.77,5.84,5.97,-0.13,-2.1776,670.0,3.92
603378.SH,20250903,5.86,5.9,5.66,5.72,5.84,-0.12,-2.0548,520.0,3.01
603378.SH,20250904,5.71,5.87,5.7,5.82,5.72,0.1,1.7483,651.0,3.79
603378.SH,20250905,5.82,5.85,5.72,5.8,5.82,-0.02,-0.3436,500.0,2.89
603378.SH,20250908,5.81,5.92,5.81,5.92,5.8,0.12,2.069,602.0,3.54
603378.SH,20250909,5.91,5.94,5.88,5.89,5.92,-0.03,-0.5068,414.0,2.44
603378.SH,20250910,5.9,5.94,5.85,5.92,5.89,0.03,0.5093,483.0,2.85
603378.SH,20250911,5.94,5.95,5.83,5.94,5.92,0.02,0.3378,535.0,3.16
603378.SH,20250912,5.95,5.95,5.86,5.88,5.94,-0.06,-1.0101,473.0,2.79
603378.SH,20250915,5.92,5.92,5.82,5.92,5.88,0.04,0.6803,775.0,4.54
603378.SH,20250916,5.92,5.96,5.83,5.95,5.92,0.03,0.5068,565.0,3.34
603378.SH,20250917,5.96,5.97,5.89,5.91,5.95,-0.04,-0.6723,456.0,2.7
603378.SH,20250918,5.93,5.93,5.73,5.76,5.91,-0.15,-2.5381,638.0,3.71
603378.SH,20250919,5.76,5.77,5.66,5.73,5.76,-0.03,-0.5208,459.0,2.62
603378.SH,20250922,5.74,5.74,5.53,5.55,5.73,-0.18,-3.1414,593.0,3.31
603378.SH,20250923,5.55,5.57,5.26,5.42,5.55,-0.13,-2.3423,790.0,4.26
603378.SH,20250924,5.46,5.62,5.35,5.6,5.42,0.18,3.321,1055.0,5.84
603378.SH,20250925,5.61,5.65,5.47,5.51,5.6,-0.09,-1.6071,522.0,2.89
603378.SH,20250926,5.47,5.59,5.42,5.56,5.51,0.05,0.9074,388.0,2.14
603378.SH,20250929,5.56,5.66,5.45,5.65,5.56,0.09,1.6187,497.0,2.78
603378.SH,20250930,5.69,5.7,5.64,5.69,5.65,0.04,0.708,366.0,2.08
603378.SH,20251009,5.74,5.98,5.62,5.94,5.69,0.25,4.3937,1416.0,8.26
603378.SH,20251010,5.9,6.15,5.9,5.98,5.94,0.04,0.6734,1507.0,9.1
603378.SH,20251013,5.87,6.05,5.72,5.95,5.98,-0.03,-0.5017,1145.0,6.79
603378.SH,20251014,6.03,6.15,5.9,6.11,5.95,0.16,2.6891,1288.0,7.79
603378.SH,20251015,6.01,6.1,5.83,5.85,6.11,-0.26,-4.2553,1033.0,6.14
603378.SH,20251016,5.86,6.43,5.82,6.12,5.85,0.27,4.6154,2384.0,14.56
603378.SH,20251017,6.06,6.28,5.93,5.93,6.12,-0.19,-3.1046,1376.0,8.33
603378.SH,20251020,6.04,6.04,5.91,5.99,5.93,0.06,1.0118,865.0,5.18
603378.SH,20251021,6.0,6.15,5.93,6.14,5.99,0.15,2.5042,867.0,5.24
603378.SH,20251022,6.15,6.3,6.08,6.2,6.14,0.06,0.9772,983.0,6.07
603378.SH,20251023,6.22,6.24,6.06,6.22,6.2,0.02,0.3226,902.0,5.54
603378.SH,20251024,6.84,6.84,6.84,6.84,6.22,0.62,9.9678,1078.0,7.37
603378.SH,20251027,7.52,7.52,7.25,7.52,6.84,0.68,9.9415,2799.0,20.9
603378.SH,20251028,7.77,8.27,7.55,8.27,7.52,0.75,9.9734,5236.0,42.28
603378.SH,20251029,7.84,9.1,7.84,9.1,8.27,0.83,10.0363,7883.0,69.12
603378.SH,20251030,9.08,10.01,9.08,10.01,9.1,0.91,10.0,7874.0,76.57
603378.SH,20251031,10.01,10.06,9.01,9.01,10.01,-1.0,-9.99,4191.0,38.86
603378.SH,20251103,8.22,8.4,8.11,8.11,9.01,-0.9,-9.9889,1343.0,10.94
603378.SH,20251104,7.72,8.46,7.72,8.15,8.11,0.04,0.4932,5515.0,44.7
603378.SH,20251105,7.95,8.28,7.88,8.23,8.15,0.08,0.9816,3979.0,32.35
603378.SH,20251106,8.14,8.22,7.88,8.1,8.23,-0.13,-1.5796,2907.0,23.21
603378.SH,20251107,7.8,8.01,7.29,7.29,8.1,-0.81,-10.0,3696.0,27.89
603378.SH,20251110,7.1,7.44,7.1,7.35,7.29,0.06,0.823,3317.0,24.21
603378.SH,20251111,7.43,7.46,7.21,7.24,7.35,-0.11,-1.4966,2068.0,15.07
603378.SH,20251112,7.39,7.42,6.81,7.02,7.24,-0.22,-3.0387,4038.0,28.26
603378.SH,20251113,7.09,7.25,6.98,7.24,7.02,0.22,3.1339,2644.0,18.97
603378.SH,20251114,7.2,7.43,7.15,7.23,7.24,-0.01,-0.1381,1943.0,14.15
603378.SH,20251117,7.25,7.74,7.22,7.62,7.23,0.39,5.3942,3089.0,23.24
603378.SH,20251118,7.61,7.72,7.28,7.34,7.62,-0.28,-3.6745,2172.0,16.13
603378.SH,20251119,7.38,7.42,7.13,7.2,7.34,-0.14,-1.9074,1288.0,9.31
603378.SH,20251120,7.16,7.25,7.0,7.09,7.2,-0.11,-1.5278,1186.0,8.41
603378.SH,20251121,6.98,7.14,6.73,6.75,7.09,-0.34,-4.7955,1231.0,8.48
603378.SH,20251124,6.96,6.99,6.77,6.81,6.75,0.06,0.8889,1044.0,7.14
603378.SH,20251125,7.0,7.0,6.83,6.93,6.81,0.12,1.7621,965.0,6.67
603378.SH,20251126,6.91,7.0,6.82,6.85,6.93,-0.08,-1.1544,837.0,5.79
603378.SH,20251127,7.14,7.23,6.82,6.87,6.85,0.02,0.292,1284.0,8.92
603378.SH,20251128,6.9,7.56,6.86,7.0,6.87,0.13,1.8923,3115.0,21.95
603378.SH,20251201,7.1,7.25,6.93,7.08,7.0,0.08,1.1429,2568.0,18.31
603378.SH,20251202,7.12,7.42,7.0,7.32,7.08,0.24,3.3898,3004.0,21.88
603378.SH,20251203,7.28,7.35,6.86,6.93,7.32,-0.39,-5.3279,3172.0,22.37
603378.SH,20251204,6.88,7.12,6.24,6.93,6.93,0.0,0.0,2165.0,14.86
603378.SH,20251205,7.0,7.01,6.75,6.99,6.93,0.06,0.8658,1590.0,11.0
603378.SH,20251208,7.13,7.25,6.99,7.18,6.99,0.19,2.7182,1513.0,10.79
603378.SH,20251209,7.18,7.36,7.16,7.23,7.18,0.05,0.6964,1230.0,8.93
603378.SH,20251210,7.23,7.27,7.01,7.07,7.23,-0.16,-2.213,915.0,6.5
603378.SH,20251211,7.11,7.15,6.88,6.91,7.07,-0.16,-2.2631,875.0,6.1
603378.SH,20251212,6.85,6.96,6.8,6.85,6.91,-0.06,-0.8683,713.0,4.9
603378.SH,20251215,6.8,7.21,6.78,7.07,6.85,0.22,3.2117,1194.0,8.4
603378.SH,20251216,7.03,7.1,6.39,6.7,7.07,-0.37,-5.2334,1534.0,10.3
603378.SH,20251217,6.6,6.75,6.44,6.64,6.7,-0.06,-0.8955,1220.0,8.04
603378.SH,20251218,6.6,6.83,6.6,6.69,6.64,0.05,0.753,788.0,5.29
603378.SH,20251219,6.65,6.68,6.46,6.66,6.69,-0.03,-0.4484,1117.0,7.34
