ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300893.SZ,20250312,35.06,35.4,34.6,34.67,35.13,-0.46,-1.3094,112.0,3.91
300893.SZ,20250313,34.8,34.99,33.38,33.61,34.67,-1.06,-3.0574,162.0,5.47
300893.SZ,20250314,33.63,33.99,33.31,33.81,33.61,0.2,0.5951,128.0,4.3
300893.SZ,20250317,34.16,35.34,33.54,35.21,33.81,1.4,4.1408,229.0,7.93
300893.SZ,20250318,35.39,35.64,34.64,35.4,35.21,0.19,0.5396,207.0,7.24
300893.SZ,20250319,35.3,35.76,34.7,34.96,35.4,-0.44,-1.2429,136.0,4.77
300893.SZ,20250320,34.81,36.13,34.81,35.49,34.96,0.53,1.516,192.0,6.81
300893.SZ,20250321,35.23,35.5,34.11,34.4,35.49,-1.09,-3.0713,162.0,5.61
300893.SZ,20250324,34.25,36.25,34.25,34.93,34.4,0.53,1.5407,210.0,7.38
300893.SZ,20250325,34.76,35.77,34.61,34.82,34.93,-0.11,-0.3149,191.0,6.71
300893.SZ,20250326,34.61,35.0,34.51,34.51,34.82,-0.31,-0.8903,116.0,4.04
300893.SZ,20250327,34.69,35.08,34.29,34.66,34.51,0.15,0.4347,98.0,3.4
300893.SZ,20250328,34.41,36.0,34.41,34.85,34.66,0.19,0.5482,155.0,5.46
300893.SZ,20250331,34.58,35.47,33.5,34.23,34.85,-0.62,-1.7791,151.0,5.18
300893.SZ,20250401,34.32,34.45,33.0,33.07,34.23,-1.16,-3.3888,140.0,4.7
300893.SZ,20250402,33.04,33.93,33.01,33.65,33.07,0.58,1.7539,95.0,3.19
300893.SZ,20250403,33.06,33.52,32.81,33.03,33.65,-0.62,-1.8425,96.0,3.16
300893.SZ,20250407,31.0,31.0,26.42,28.65,33.03,-4.38,-13.2607,237.0,7.08
300893.SZ,20250408,29.42,30.48,28.7,30.36,28.65,1.71,5.9686,200.0,5.95
300893.SZ,20250409,29.63,30.66,29.01,30.21,30.36,-0.15,-0.4941,122.0,3.65
300893.SZ,20250410,30.79,32.2,30.79,31.0,30.21,0.79,2.615,156.0,4.92
300893.SZ,20250411,31.0,32.03,30.78,31.65,31.0,0.65,2.0968,100.0,3.15
300893.SZ,20250414,32.24,32.99,31.97,32.62,31.65,0.97,3.0648,102.0,3.32
300893.SZ,20250415,32.62,32.84,32.27,32.71,32.62,0.09,0.2759,52.0,1.71
300893.SZ,20250416,32.67,32.79,31.7,32.21,32.71,-0.5,-1.5286,59.0,1.89
300893.SZ,20250417,32.21,32.39,31.67,31.67,32.21,-0.54,-1.6765,47.0,1.52
300893.SZ,20250418,31.73,32.09,31.5,31.92,31.67,0.25,0.7894,56.0,1.79
300893.SZ,20250421,32.16,32.75,31.5,32.74,31.92,0.82,2.5689,66.0,2.12
300893.SZ,20250422,32.77,33.58,32.7,33.47,32.74,0.73,2.2297,95.0,3.15
300893.SZ,20250423,33.49,34.14,32.57,33.3,33.47,-0.17,-0.5079,233.0,7.76
300893.SZ,20250424,33.54,34.6,32.82,33.36,33.3,0.06,0.1802,222.0,7.46
300893.SZ,20250425,33.48,33.57,32.8,33.35,33.36,-0.01,-0.03,145.0,4.79
300893.SZ,20250428,33.58,33.75,32.91,33.17,33.35,-0.18,-0.5397,111.0,3.68
300893.SZ,20250429,33.49,33.49,32.3,33.1,33.17,-0.07,-0.211,177.0,5.82
300893.SZ,20250430,33.0,34.1,32.74,33.78,33.1,0.68,2.0544,106.0,3.54
300893.SZ,20250506,33.82,34.88,33.75,34.71,33.78,0.93,2.7531,252.0,8.7
300893.SZ,20250507,35.07,35.48,34.27,34.44,34.71,-0.27,-0.7779,119.0,4.13
300893.SZ,20250508,34.44,35.17,34.27,34.84,34.44,0.4,1.1614,142.0,4.95
300893.SZ,20250509,34.83,34.9,33.94,34.38,34.84,-0.46,-1.3203,98.0,3.37
300893.SZ,20250512,34.66,35.12,34.17,34.75,34.38,0.37,1.0762,108.0,3.76
300893.SZ,20250513,35.2,35.2,34.2,34.44,34.75,-0.31,-0.8921,112.0,3.88
300893.SZ,20250514,34.35,34.43,33.74,33.98,34.44,-0.46,-1.3357,87.0,2.95
300893.SZ,20250515,33.99,34.11,33.53,33.82,33.98,-0.16,-0.4709,63.0,2.11
300893.SZ,20250516,33.82,34.98,33.71,34.5,33.82,0.68,2.0106,133.0,4.59
300893.SZ,20250519,34.53,35.07,34.2,34.96,34.5,0.46,1.3333,118.0,4.08
300893.SZ,20250520,35.53,36.58,34.69,35.61,34.96,0.65,1.8593,230.0,8.19
300893.SZ,20250521,35.66,35.94,34.96,35.2,35.61,-0.41,-1.1514,97.0,3.42
300893.SZ,20250522,35.12,35.58,34.82,34.89,35.2,-0.31,-0.8807,89.0,3.13
300893.SZ,20250523,34.71,36.2,34.62,35.45,34.89,0.56,1.605,170.0,6.06
300893.SZ,20250526,35.5,35.79,34.92,35.25,35.45,-0.2,-0.5642,94.0,3.31
300893.SZ,20250527,35.22,35.59,34.9,35.43,35.25,0.18,0.5106,91.0,3.2
300893.SZ,20250528,35.3,35.82,34.92,35.19,35.43,-0.24,-0.6774,95.0,3.35
300893.SZ,20250529,35.22,36.12,35.17,35.78,35.19,0.59,1.6766,148.0,5.29
300893.SZ,20250530,36.17,36.17,35.31,35.41,35.78,-0.37,-1.0341,95.0,3.4
300893.SZ,20250603,35.38,37.87,34.25,36.74,35.41,1.33,3.756,544.0,19.75
300893.SZ,20250604,36.53,37.0,35.1,35.25,36.74,-1.49,-4.0555,372.0,13.21
300893.SZ,20250605,35.43,35.43,34.72,34.96,35.25,-0.29,-0.8227,198.0,6.91
300893.SZ,20250606,24.88,24.98,24.53,24.77,24.83,-0.06,-0.2416,159.0,3.94
300893.SZ,20250609,24.85,24.9,24.38,24.51,24.77,-0.26,-1.0497,203.0,5.0
300893.SZ,20250610,24.47,24.97,23.92,24.24,24.51,-0.27,-1.1016,279.0,6.83
300893.SZ,20250611,24.44,24.86,24.38,24.6,24.24,0.36,1.4851,188.0,4.64
300893.SZ,20250612,24.48,24.6,24.12,24.4,24.6,-0.2,-0.813,113.0,2.75
300893.SZ,20250613,24.49,24.49,23.53,23.56,24.4,-0.84,-3.4426,272.0,6.5
300893.SZ,20250616,23.4,23.96,23.09,23.69,23.56,0.13,0.5518,277.0,6.49
300893.SZ,20250617,23.61,23.73,23.01,23.3,23.69,-0.39,-1.6463,168.0,3.93
300893.SZ,20250618,23.31,23.39,23.0,23.24,23.3,-0.06,-0.2575,168.0,3.91
300893.SZ,20250619,23.25,23.4,22.6,22.64,23.24,-0.6,-2.5818,190.0,4.36
300893.SZ,20250620,22.52,23.34,22.52,23.02,22.64,0.38,1.6784,200.0,4.61
300893.SZ,20250623,23.01,23.12,22.73,23.02,23.02,0.0,0.0,130.0,2.99
300893.SZ,20250624,23.05,23.66,23.05,23.6,23.02,0.58,2.5195,174.0,4.09
300893.SZ,20250625,23.6,24.48,23.47,24.41,23.6,0.81,3.4322,284.0,6.84
300893.SZ,20250626,24.41,24.6,24.08,24.08,24.41,-0.33,-1.3519,165.0,4.02
300893.SZ,20250627,24.25,24.37,23.93,24.02,24.08,-0.06,-0.2492,104.0,2.51
300893.SZ,20250630,24.02,24.66,23.8,24.52,24.02,0.5,2.0816,123.0,2.98
300893.SZ,20250701,24.51,24.75,24.15,24.28,24.52,-0.24,-0.9788,117.0,2.86
300893.SZ,20250702,24.4,24.4,23.68,23.83,24.28,-0.45,-1.8534,136.0,3.26
300893.SZ,20250703,23.89,24.26,23.79,24.13,23.83,0.3,1.2589,122.0,2.93
300893.SZ,20250704,24.14,24.33,23.78,24.26,24.13,0.13,0.5387,129.0,3.1
300893.SZ,20250707,24.29,24.36,23.83,24.1,24.26,-0.16,-0.6595,136.0,3.27
300893.SZ,20250708,24.15,24.21,23.95,24.1,24.1,0.0,0.0,79.0,1.89
300893.SZ,20250709,24.15,24.24,23.72,23.86,24.1,-0.24,-0.9959,133.0,3.17
300893.SZ,20250710,23.79,23.87,23.24,23.58,23.86,-0.28,-1.1735,151.0,3.54
300893.SZ,20250711,23.58,24.18,23.38,23.97,23.58,0.39,1.6539,155.0,3.72
300893.SZ,20250714,24.03,24.31,23.9,24.2,23.97,0.23,0.9595,127.0,3.07
300893.SZ,20250715,24.25,24.46,23.92,24.24,24.2,0.04,0.1653,157.0,3.8
300893.SZ,20250716,24.23,25.18,24.19,24.98,24.24,0.74,3.0528,393.0,9.75
300893.SZ,20250717,24.98,25.02,24.72,24.88,24.98,-0.1,-0.4003,181.0,4.49
300893.SZ,20250718,24.95,24.96,24.4,24.59,24.88,-0.29,-1.1656,140.0,3.44
300893.SZ,20250721,24.8,25.1,24.2,25.07,24.59,0.48,1.952,271.0,6.69
300893.SZ,20250722,24.99,25.2,24.66,24.85,25.07,-0.22,-0.8775,157.0,3.92
300893.SZ,20250723,25.01,25.03,24.68,24.83,24.85,-0.02,-0.0805,135.0,3.35
300893.SZ,20250724,24.99,25.1,24.64,24.92,24.83,0.09,0.3625,165.0,4.11
300893.SZ,20250725,24.8,25.37,24.57,25.29,24.92,0.37,1.4848,272.0,6.82
300893.SZ,20250728,25.35,25.35,24.8,25.03,25.29,-0.26,-1.0281,167.0,4.17
300893.SZ,20250729,24.89,25.17,24.74,25.01,25.03,-0.02,-0.0799,118.0,2.95
300893.SZ,20250730,24.81,25.01,24.45,24.69,25.01,-0.32,-1.2795,190.0,4.69
300893.SZ,20250731,24.51,24.82,24.1,24.24,24.69,-0.45,-1.8226,204.0,4.96
300893.SZ,20250801,24.23,25.03,24.1,24.33,24.24,0.09,0.3713,238.0,5.83
300893.SZ,20250804,24.32,24.97,24.14,24.95,24.33,0.62,2.5483,229.0,5.65
300893.SZ,20250805,24.95,25.13,24.65,24.99,24.95,0.04,0.1603,160.0,3.99
300893.SZ,20250806,24.85,25.3,24.85,25.0,24.99,0.01,0.04,199.0,4.99
300893.SZ,20250807,25.03,25.31,24.66,24.78,25.0,-0.22,-0.88,171.0,4.25
300893.SZ,20250808,24.86,25.35,24.6,25.2,24.78,0.42,1.6949,253.0,6.35
300893.SZ,20250811,25.2,25.97,25.1,25.61,25.2,0.41,1.627,397.0,10.16
300893.SZ,20250812,25.71,25.88,25.42,25.76,25.61,0.15,0.5857,213.0,5.46
300893.SZ,20250813,25.8,26.26,25.69,26.09,25.76,0.33,1.2811,279.0,7.26
300893.SZ,20250814,26.19,26.2,25.27,25.38,26.09,-0.71,-2.7213,314.0,8.05
300893.SZ,20250815,25.35,26.1,25.25,25.97,25.38,0.59,2.3247,281.0,7.26
300893.SZ,20250818,26.16,26.16,25.75,25.98,25.97,0.01,0.0385,220.0,5.71
300893.SZ,20250819,25.85,26.73,25.41,26.65,25.98,0.67,2.5789,480.0,12.5
300893.SZ,20250820,28.01,31.98,28.01,31.98,26.65,5.33,20.0,1073.0,32.43
300893.SZ,20250821,32.14,37.0,31.01,33.95,31.98,1.97,6.1601,2228.0,74.13
300893.SZ,20250822,33.95,33.97,31.61,33.07,33.95,-0.88,-2.592,1795.0,58.34
300893.SZ,20250825,32.49,32.99,31.81,32.03,33.07,-1.04,-3.1448,1287.0,41.5
300893.SZ,20250826,31.8,32.58,30.75,32.55,32.03,0.52,1.6235,985.0,31.26
300893.SZ,20250827,32.11,32.37,30.69,30.73,32.55,-1.82,-5.5914,947.0,29.85
300893.SZ,20250828,30.53,31.3,30.18,31.2,30.73,0.47,1.5295,605.0,18.64
300893.SZ,20250829,30.9,31.18,30.2,30.69,31.2,-0.51,-1.6346,460.0,14.13
300893.SZ,20250901,30.59,31.05,30.45,31.01,30.69,0.32,1.0427,464.0,14.31
300893.SZ,20250902,31.0,31.0,29.37,30.12,31.01,-0.89,-2.87,688.0,20.75
300893.SZ,20250903,30.0,30.96,29.5,30.48,30.12,0.36,1.1952,534.0,16.09
300893.SZ,20250904,30.48,31.81,29.92,31.7,30.48,1.22,4.0026,949.0,29.5
300893.SZ,20250905,31.48,32.09,30.89,31.97,31.7,0.27,0.8517,817.0,25.8
300893.SZ,20250908,31.84,31.84,30.55,31.18,31.97,-0.79,-2.4711,604.0,18.83
300893.SZ,20250909,31.0,31.0,29.88,30.6,31.18,-0.58,-1.8602,607.0,18.36
300893.SZ,20250910,29.86,30.1,28.62,28.73,30.6,-1.87,-6.1111,965.0,28.18
300893.SZ,20250911,28.6,29.7,28.5,29.34,28.73,0.61,2.1232,720.0,20.99
300893.SZ,20250912,29.41,29.75,29.03,29.03,29.34,-0.31,-1.0566,352.0,10.32
300893.SZ,20250915,29.16,30.19,29.16,29.6,29.03,0.57,1.9635,831.0,24.83
300893.SZ,20250916,29.61,30.03,29.25,29.89,29.6,0.29,0.9797,448.0,13.33
300893.SZ,20250917,30.0,31.1,29.72,30.29,29.89,0.4,1.3382,578.0,17.66
300893.SZ,20250918,30.1,30.68,29.31,29.59,30.29,-0.7,-2.311,607.0,18.24
300893.SZ,20250919,29.42,29.69,28.88,28.97,29.59,-0.62,-2.0953,434.0,12.68
300893.SZ,20250922,29.0,29.29,28.7,29.09,28.97,0.12,0.4142,392.0,11.35
300893.SZ,20250923,29.09,31.8,28.8,30.99,29.09,1.9,6.5315,1209.0,36.88
300893.SZ,20250924,30.81,32.16,30.22,31.32,30.99,0.33,1.0649,1193.0,37.56
300893.SZ,20250925,31.25,32.3,31.1,32.07,31.32,0.75,2.3946,985.0,31.4
300893.SZ,20250926,31.78,34.25,31.59,33.4,32.07,1.33,4.1472,1349.0,44.54
300893.SZ,20250929,33.26,33.8,32.5,33.25,33.4,-0.15,-0.4491,737.0,24.39
300893.SZ,20250930,33.03,39.9,32.96,39.9,33.25,6.65,20.0,1744.0,63.6
300893.SZ,20251009,40.97,41.16,37.8,38.3,39.9,-1.6,-4.01,1589.0,61.72
300893.SZ,20251010,38.27,38.89,37.18,37.31,38.3,-0.99,-2.5849,885.0,33.5
300893.SZ,20251013,35.0,37.05,35.0,36.0,37.31,-1.31,-3.5111,674.0,24.36
300893.SZ,20251014,36.64,36.68,34.6,34.68,36.0,-1.32,-3.6667,631.0,22.38
300893.SZ,20251015,34.88,36.36,34.56,36.19,34.68,1.51,4.3541,591.0,21.11
300893.SZ,20251016,36.07,37.2,35.75,36.55,36.19,0.36,0.9947,601.0,21.97
300893.SZ,20251017,36.41,37.98,36.2,36.57,36.55,0.02,0.0547,773.0,28.54
300893.SZ,20251020,37.22,37.95,35.38,35.69,36.57,-0.88,-2.4063,776.0,28.29
300893.SZ,20251021,35.83,36.26,35.22,35.43,35.69,-0.26,-0.7285,536.0,19.04
300893.SZ,20251022,35.31,35.86,34.9,35.5,35.43,0.07,0.1976,385.0,13.63
300893.SZ,20251023,35.26,35.95,34.7,35.28,35.5,-0.22,-0.6197,448.0,15.84
300893.SZ,20251024,25.65,27.69,25.02,26.77,25.2,1.57,6.2302,1258.0,33.52
300893.SZ,20251027,27.0,27.0,25.81,26.25,26.77,-0.52,-1.9425,993.0,26.05
300893.SZ,20251028,26.33,26.7,25.07,25.23,26.25,-1.02,-3.8857,825.0,21.12
300893.SZ,20251029,25.26,25.49,24.8,25.33,25.23,0.1,0.3964,520.0,13.1
300893.SZ,20251030,25.4,25.53,24.2,24.5,25.33,-0.83,-3.2767,676.0,16.65
300893.SZ,20251031,24.48,26.3,24.31,25.64,24.5,1.14,4.6531,1007.0,25.97
300893.SZ,20251103,25.82,25.87,24.9,25.37,25.64,-0.27,-1.053,544.0,13.75
300893.SZ,20251104,25.18,25.75,24.66,24.98,25.37,-0.39,-1.5372,438.0,11.01
300893.SZ,20251105,24.68,25.89,24.61,25.2,24.98,0.22,0.8807,575.0,14.66
300893.SZ,20251106,25.2,25.41,24.08,24.6,25.2,-0.6,-2.381,784.0,19.22
300893.SZ,20251107,24.54,24.93,24.03,24.09,24.6,-0.51,-2.0732,520.0,12.68
300893.SZ,20251110,23.94,24.76,23.87,24.41,24.09,0.32,1.3284,454.0,11.09
300893.SZ,20251111,24.42,25.36,24.1,25.07,24.41,0.66,2.7038,803.0,20.01
300893.SZ,20251112,24.7,25.5,24.7,25.0,25.07,-0.07,-0.2792,365.0,9.16
300893.SZ,20251113,24.82,25.58,24.5,25.15,25.0,0.15,0.6,437.0,10.93
300893.SZ,20251114,24.82,25.88,24.82,25.41,25.15,0.26,1.0338,531.0,13.55
300893.SZ,20251117,25.58,25.85,24.68,25.17,25.41,-0.24,-0.9445,486.0,12.26
300893.SZ,20251118,25.45,26.37,24.89,25.0,25.17,-0.17,-0.6754,527.0,13.42
300893.SZ,20251119,25.09,25.16,24.5,24.52,25.0,-0.48,-1.92,316.0,7.81
300893.SZ,20251120,24.88,24.88,24.18,24.55,24.52,0.03,0.1223,288.0,7.03
300893.SZ,20251121,24.31,24.54,23.5,23.72,24.55,-0.83,-3.3809,455.0,10.88
300893.SZ,20251124,23.92,24.05,23.26,23.45,23.72,-0.27,-1.1383,274.0,6.46
300893.SZ,20251125,23.65,23.97,23.2,23.46,23.45,0.01,0.0426,303.0,7.13
300893.SZ,20251126,23.4,23.9,23.26,23.66,23.46,0.2,0.8525,213.0,5.03
300893.SZ,20251127,23.67,24.18,23.5,23.5,23.66,-0.16,-0.6762,203.0,4.83
300893.SZ,20251128,23.58,23.75,23.28,23.63,23.5,0.13,0.5532,178.0,4.19
300893.SZ,20251201,23.63,23.83,23.26,23.32,23.63,-0.31,-1.3119,301.0,7.05
300893.SZ,20251202,23.19,23.39,22.85,22.91,23.32,-0.41,-1.7581,239.0,5.49
300893.SZ,20251203,22.91,23.34,22.58,22.99,22.91,0.08,0.3492,270.0,6.2
300893.SZ,20251204,22.99,23.22,22.73,22.91,22.99,-0.08,-0.348,206.0,4.72
300893.SZ,20251205,22.77,23.02,22.45,22.98,22.91,0.07,0.3055,249.0,5.68
300893.SZ,20251208,23.15,23.35,22.81,23.09,22.98,0.11,0.4787,244.0,5.61
300893.SZ,20251209,23.08,23.16,22.87,22.92,23.09,-0.17,-0.7362,168.0,3.87
300893.SZ,20251210,22.81,23.29,22.73,23.28,22.92,0.36,1.5707,182.0,4.2
300893.SZ,20251211,23.29,23.33,22.68,22.8,23.28,-0.48,-2.0619,209.0,4.8
300893.SZ,20251212,22.7,23.45,22.58,23.29,22.8,0.49,2.1491,359.0,8.35
300893.SZ,20251215,23.36,24.42,23.0,24.36,23.29,1.07,4.5942,682.0,16.32
300893.SZ,20251216,24.4,24.4,23.51,23.7,24.36,-0.66,-2.7094,413.0,9.85
300893.SZ,20251217,23.6,24.15,23.49,24.14,23.7,0.44,1.8565,298.0,7.13
300893.SZ,20251218,24.14,24.24,23.7,23.72,24.14,-0.42,-1.7399,208.0,4.97
300893.SZ,20251219,23.72,24.48,23.64,23.96,23.72,0.24,1.0118,348.0,8.41
