ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688166.SH,20250314,42.0,43.35,41.65,43.17,42.34,0.83,1.9603,1044.0,44.42
688166.SH,20250317,43.54,43.67,42.35,42.85,43.17,-0.32,-0.7413,833.0,35.74
688166.SH,20250318,42.72,43.66,40.28,41.3,42.85,-1.55,-3.6173,1895.0,79.28
688166.SH,20250319,40.9,42.3,40.89,41.59,41.3,0.29,0.7022,864.0,36.02
688166.SH,20250320,41.62,41.85,39.65,40.4,41.59,-1.19,-2.8613,1139.0,46.27
688166.SH,20250321,40.73,41.2,39.9,40.02,40.4,-0.38,-0.9406,861.0,34.81
688166.SH,20250324,40.1,40.6,38.9,39.63,40.02,-0.39,-0.9745,673.0,26.66
688166.SH,20250325,39.88,40.84,39.28,39.59,39.63,-0.04,-0.1009,660.0,26.44
688166.SH,20250326,39.51,40.32,39.05,39.36,39.59,-0.23,-0.581,654.0,25.88
688166.SH,20250327,39.36,40.74,38.9,39.94,39.36,0.58,1.4736,749.0,29.95
688166.SH,20250328,39.78,40.72,39.7,40.32,39.94,0.38,0.9514,672.0,27.0
688166.SH,20250331,40.13,40.75,38.99,39.67,40.32,-0.65,-1.6121,1026.0,40.86
688166.SH,20250401,39.58,41.45,39.58,40.9,39.67,1.23,3.1006,817.0,33.33
688166.SH,20250402,40.9,41.85,40.66,41.49,40.9,0.59,1.4425,600.0,24.86
688166.SH,20250403,41.45,42.47,41.17,41.47,41.49,-0.02,-0.0482,843.0,35.18
688166.SH,20250407,36.6,39.8,33.69,35.78,41.47,-5.69,-13.7208,1327.0,49.23
688166.SH,20250408,35.88,37.98,35.5,36.05,35.78,0.27,0.7546,1135.0,41.32
688166.SH,20250409,34.7,35.94,32.01,35.45,36.05,-0.6,-1.6644,1201.0,41.29
688166.SH,20250410,36.6,38.33,36.51,37.56,35.45,2.11,5.952,911.0,34.21
688166.SH,20250411,37.69,39.26,37.1,38.99,37.56,1.43,3.8072,938.0,35.85
688166.SH,20250414,39.05,39.99,38.69,38.76,38.99,-0.23,-0.5899,628.0,24.66
688166.SH,20250415,38.9,39.63,38.11,39.13,38.76,0.37,0.9546,495.0,19.27
688166.SH,20250416,39.0,39.88,38.18,38.69,39.13,-0.44,-1.1245,527.0,20.44
688166.SH,20250417,38.6,40.0,38.32,39.16,38.69,0.47,1.2148,459.0,18.09
688166.SH,20250418,38.43,39.13,36.5,38.56,39.16,-0.6,-1.5322,881.0,33.57
688166.SH,20250421,38.47,41.41,38.4,41.14,38.56,2.58,6.6909,912.0,36.69
688166.SH,20250422,41.27,42.24,40.8,42.1,41.14,0.96,2.3335,709.0,29.42
688166.SH,20250423,41.9,42.88,41.9,41.97,42.1,-0.13,-0.3088,635.0,26.86
688166.SH,20250424,41.98,42.53,41.52,42.12,41.97,0.15,0.3574,389.0,16.39
688166.SH,20250425,42.29,44.28,41.69,43.97,42.12,1.85,4.3922,1032.0,44.73
688166.SH,20250428,43.88,49.39,43.44,48.8,43.97,4.83,10.9848,1435.0,67.36
688166.SH,20250429,48.6,49.49,48.51,48.97,48.8,0.17,0.3484,805.0,39.44
688166.SH,20250430,48.9,49.37,47.0,48.57,48.97,-0.4,-0.8168,805.0,38.94
688166.SH,20250506,48.47,49.38,48.35,49.09,48.57,0.52,1.0706,708.0,34.66
688166.SH,20250507,49.67,50.51,47.8,48.4,49.09,-0.69,-1.4056,907.0,44.65
688166.SH,20250508,48.4,52.5,48.0,51.35,48.4,2.95,6.095,1042.0,53.16
688166.SH,20250509,51.7,52.33,50.32,50.36,51.35,-0.99,-1.9279,740.0,37.83
688166.SH,20250512,50.68,50.83,46.31,48.68,50.36,-1.68,-3.336,1370.0,66.19
688166.SH,20250513,48.9,51.44,48.48,50.6,48.68,1.92,3.9441,1009.0,50.69
688166.SH,20250514,50.02,50.9,48.89,49.76,50.6,-0.84,-1.6601,674.0,33.61
688166.SH,20250515,49.54,49.77,48.52,49.08,49.76,-0.68,-1.3666,551.0,26.99
688166.SH,20250516,49.0,50.2,48.95,49.2,49.08,0.12,0.2445,498.0,24.7
688166.SH,20250519,49.5,50.18,48.21,49.73,49.2,0.53,1.0772,538.0,26.53
688166.SH,20250520,50.0,50.67,49.39,50.03,49.73,0.3,0.6033,594.0,29.69
688166.SH,20250521,50.07,50.6,49.11,49.78,50.03,-0.25,-0.4997,702.0,35.02
688166.SH,20250522,49.99,51.49,48.65,48.65,49.78,-1.13,-2.27,928.0,46.43
688166.SH,20250523,48.65,49.3,46.68,48.64,48.65,-0.01,-0.0206,728.0,35.16
688166.SH,20250526,48.88,49.07,47.5,48.21,48.64,-0.43,-0.884,473.0,22.8
688166.SH,20250527,48.11,49.14,47.65,48.54,48.21,0.33,0.6845,502.0,24.27
688166.SH,20250528,48.54,50.66,48.12,48.54,48.54,0.0,0.0,694.0,34.25
688166.SH,20250529,48.6,54.12,48.6,52.78,48.54,4.24,8.7351,1939.0,101.4
688166.SH,20250530,52.35,53.55,51.56,51.66,52.78,-1.12,-2.122,946.0,49.78
688166.SH,20250603,51.66,52.78,50.25,50.38,51.66,-1.28,-2.4777,998.0,51.18
688166.SH,20250604,50.39,51.58,49.6,51.12,50.38,0.74,1.4688,697.0,35.48
688166.SH,20250605,51.65,51.88,49.0,49.37,51.12,-1.75,-3.4233,1028.0,51.12
688166.SH,20250606,49.49,51.97,49.1,51.77,49.37,2.4,4.8613,1107.0,55.74
688166.SH,20250609,51.5,55.9,51.0,52.25,51.77,0.48,0.9272,2162.0,116.19
688166.SH,20250610,51.92,52.61,50.58,51.18,52.25,-1.07,-2.0478,1370.0,70.58
688166.SH,20250611,51.03,53.68,51.03,52.99,51.18,1.81,3.5365,1684.0,88.54
688166.SH,20250612,52.53,59.2,52.53,58.0,52.99,5.01,9.4546,2467.0,139.08
688166.SH,20250613,57.35,57.43,54.28,56.55,58.0,-1.45,-2.5,2023.0,113.17
688166.SH,20250616,59.0,60.24,56.37,56.8,56.55,0.25,0.4421,2936.0,172.3
688166.SH,20250617,56.78,57.35,54.3,55.17,56.8,-1.63,-2.8697,1700.0,94.02
688166.SH,20250618,54.24,58.8,53.88,57.25,55.17,2.08,3.7702,1862.0,105.09
688166.SH,20250619,57.5,58.65,56.1,56.99,57.25,-0.26,-0.4541,916.0,52.21
688166.SH,20250620,57.15,59.18,56.0,58.57,56.99,1.58,2.7724,1047.0,60.46
688166.SH,20250623,57.88,60.0,54.49,56.44,58.47,-2.03,-3.4719,1119.0,63.4
688166.SH,20250624,55.5,56.0,52.39,54.22,56.44,-2.22,-3.9334,1368.0,74.27
688166.SH,20250625,55.19,56.49,53.9,54.85,54.22,0.63,1.1619,749.0,41.45
688166.SH,20250626,54.99,54.99,52.83,52.92,54.85,-1.93,-3.5187,906.0,48.51
688166.SH,20250627,52.89,53.35,52.3,53.0,52.92,0.08,0.1512,575.0,30.37
688166.SH,20250630,51.0,54.3,50.5,53.71,53.0,0.71,1.3396,836.0,44.46
688166.SH,20250701,53.64,54.8,53.3,54.18,53.71,0.47,0.8751,594.0,32.21
688166.SH,20250702,54.22,54.84,52.65,52.89,54.18,-1.29,-2.381,393.0,21.0
688166.SH,20250703,52.5,56.76,52.38,56.28,52.89,3.39,6.4095,1114.0,60.78
688166.SH,20250704,56.39,57.0,55.31,56.1,56.28,-0.18,-0.3198,707.0,39.63
688166.SH,20250707,55.69,57.28,54.36,55.29,56.1,-0.81,-1.4439,556.0,30.96
688166.SH,20250708,55.29,57.19,55.14,56.18,55.29,0.89,1.6097,540.0,30.41
688166.SH,20250709,56.88,57.77,55.58,55.9,56.18,-0.28,-0.4984,548.0,30.97
688166.SH,20250710,55.9,56.78,54.58,56.09,55.9,0.19,0.3399,457.0,25.55
688166.SH,20250711,56.5,62.25,56.48,60.62,56.09,4.53,8.0763,1330.0,78.56
688166.SH,20250714,60.63,64.4,60.63,63.81,60.62,3.19,5.2623,1133.0,71.47
688166.SH,20250715,63.8,69.48,63.08,69.16,63.81,5.35,8.3843,1607.0,106.55
688166.SH,20250716,68.8,71.45,66.66,71.01,69.16,1.85,2.675,1330.0,92.71
688166.SH,20250717,71.0,75.55,69.95,75.21,71.01,4.2,5.9147,1359.0,99.09
688166.SH,20250718,74.5,88.0,74.5,86.29,75.21,11.08,14.7321,1849.0,149.92
688166.SH,20250721,84.0,90.8,83.72,87.31,86.29,1.02,1.1821,1593.0,138.15
688166.SH,20250722,86.21,93.88,86.21,92.1,87.31,4.79,5.4862,1596.0,145.66
688166.SH,20250723,91.75,98.98,87.55,94.75,92.1,2.65,2.8773,2923.0,274.89
688166.SH,20250724,94.74,101.49,92.88,100.39,94.75,5.64,5.9525,1812.0,176.59
688166.SH,20250725,100.0,104.55,98.1,99.39,100.39,-1.0,-0.9961,1414.0,142.34
688166.SH,20250728,101.27,104.44,98.5,103.09,99.39,3.7,3.7227,1439.0,145.95
688166.SH,20250729,103.1,106.87,100.18,105.16,103.09,2.07,2.008,1258.0,130.47
688166.SH,20250730,103.15,108.15,98.0,100.0,105.16,-5.16,-4.9068,1991.0,202.65
688166.SH,20250731,100.0,102.0,92.31,97.78,100.0,-2.22,-2.22,2513.0,243.72
688166.SH,20250801,100.0,101.5,97.21,99.25,97.78,1.47,1.5034,1275.0,126.91
688166.SH,20250804,102.5,102.5,93.41,98.07,99.25,-1.18,-1.1889,1468.0,144.93
688166.SH,20250805,100.0,105.0,97.44,103.67,98.07,5.6,5.7102,1342.0,136.7
688166.SH,20250806,104.0,122.59,102.6,114.0,103.67,10.33,9.9643,2239.0,249.59
688166.SH,20250807,112.97,115.09,105.16,107.5,114.0,-6.5,-5.7018,1645.0,178.2
688166.SH,20250808,107.0,115.77,106.88,114.83,107.5,7.33,6.8186,1263.0,141.17
688166.SH,20250811,114.0,117.11,111.62,116.49,114.83,1.66,1.4456,1005.0,115.2
688166.SH,20250812,115.33,115.9,110.08,113.55,116.49,-2.94,-2.5238,919.0,103.5
688166.SH,20250813,113.0,116.19,111.32,112.79,113.55,-0.76,-0.6693,871.0,98.65
688166.SH,20250814,112.05,116.88,109.6,113.59,112.79,0.8,0.7093,1003.0,113.11
688166.SH,20250815,114.13,117.57,112.0,114.6,113.59,1.01,0.8892,767.0,87.85
688166.SH,20250818,113.15,115.97,110.66,111.8,114.6,-2.8,-2.4433,1099.0,124.21
688166.SH,20250819,111.5,113.59,107.72,109.6,111.8,-2.2,-1.9678,984.0,108.9
688166.SH,20250820,110.88,115.57,107.68,110.0,109.6,0.4,0.365,1044.0,115.49
688166.SH,20250821,109.96,111.0,104.31,104.92,110.0,-5.08,-4.6182,1150.0,122.47
688166.SH,20250822,105.12,107.5,104.29,105.98,104.92,1.06,1.0103,799.0,84.44
688166.SH,20250825,106.1,113.0,105.78,109.5,105.98,3.52,3.3214,1121.0,122.43
688166.SH,20250826,111.0,111.96,108.62,109.5,109.5,0.0,0.0,890.0,97.97
688166.SH,20250827,109.4,112.4,105.0,105.0,109.5,-4.5,-4.1096,1031.0,111.12
688166.SH,20250828,102.01,104.3,94.0,98.04,105.0,-6.96,-6.6286,2253.0,220.08
688166.SH,20250829,102.0,103.15,94.66,96.47,98.04,-1.57,-1.6014,1611.0,157.34
688166.SH,20250901,96.47,97.85,93.25,96.9,96.47,0.43,0.4457,1541.0,147.12
688166.SH,20250902,97.15,98.0,90.37,91.24,96.9,-5.66,-5.8411,1424.0,132.5
688166.SH,20250903,91.2,93.0,88.92,90.09,91.24,-1.15,-1.2604,904.0,82.26
688166.SH,20250904,90.71,92.87,87.13,88.6,90.09,-1.49,-1.6539,1138.0,102.28
688166.SH,20250905,90.19,97.66,87.0,97.02,88.6,8.42,9.5034,1777.0,165.14
688166.SH,20250908,96.0,97.5,91.4,93.82,97.02,-3.2,-3.2983,1233.0,115.77
688166.SH,20250909,93.92,97.5,90.44,91.0,93.82,-2.82,-3.0058,1042.0,97.39
688166.SH,20250910,91.44,93.58,89.89,91.35,91.0,0.35,0.3846,879.0,80.53
688166.SH,20250911,88.0,93.2,87.68,92.71,91.35,1.36,1.4888,1127.0,103.1
688166.SH,20250912,92.88,94.98,91.61,92.73,92.71,0.02,0.0216,790.0,73.54
688166.SH,20250915,92.73,94.49,90.96,91.18,92.73,-1.55,-1.6715,598.0,55.05
688166.SH,20250916,94.46,96.64,91.28,92.4,91.18,1.22,1.338,1160.0,108.13
688166.SH,20250917,91.85,95.8,91.2,93.15,92.4,0.75,0.8117,869.0,81.32
688166.SH,20250918,94.0,100.97,93.01,94.82,93.15,1.67,1.7928,1694.0,164.46
688166.SH,20250919,93.63,98.5,93.63,94.19,94.82,-0.63,-0.6644,1039.0,99.62
688166.SH,20250922,94.63,102.74,79.61,81.8,94.19,-12.39,-13.1543,3664.0,331.95
688166.SH,20250923,78.96,81.0,70.79,74.02,81.8,-7.78,-9.511,3369.0,253.71
688166.SH,20250924,74.0,74.1,70.06,72.5,74.02,-1.52,-2.0535,1830.0,131.98
688166.SH,20250925,72.5,73.44,64.46,66.41,72.5,-6.09,-8.4,2390.0,161.49
688166.SH,20250926,66.41,66.41,57.96,58.06,66.41,-8.35,-12.5734,2552.0,153.81
688166.SH,20250929,59.0,61.46,58.5,59.44,58.06,1.38,2.3769,1627.0,97.31
688166.SH,20250930,61.5,61.9,59.77,59.8,59.44,0.36,0.6057,1251.0,76.06
688166.SH,20251009,60.26,60.47,57.11,57.57,59.8,-2.23,-3.7291,1242.0,71.92
688166.SH,20251010,57.5,58.55,56.46,56.64,57.57,-0.93,-1.6154,960.0,55.04
688166.SH,20251013,54.85,55.85,54.16,55.68,56.64,-0.96,-1.6949,824.0,45.42
688166.SH,20251014,55.89,56.28,52.93,53.08,55.68,-2.6,-4.6695,955.0,52.14
688166.SH,20251015,53.55,55.43,52.66,55.31,53.08,2.23,4.2012,948.0,51.74
688166.SH,20251016,54.95,54.96,52.97,53.25,55.31,-2.06,-3.7245,906.0,48.66
688166.SH,20251017,53.67,54.06,51.08,51.3,53.25,-1.95,-3.662,827.0,43.37
688166.SH,20251020,52.0,52.47,51.23,51.57,51.3,0.27,0.5263,569.0,29.45
688166.SH,20251021,51.47,53.65,51.41,52.25,51.57,0.68,1.3186,709.0,37.17
688166.SH,20251022,52.38,53.78,52.11,52.59,52.25,0.34,0.6507,842.0,44.52
688166.SH,20251023,52.45,52.55,50.8,51.9,52.59,-0.69,-1.312,598.0,30.72
688166.SH,20251024,52.3,53.86,52.01,53.39,51.9,1.49,2.8709,930.0,49.64
688166.SH,20251027,53.67,56.05,53.66,55.16,53.39,1.77,3.3152,1303.0,71.61
688166.SH,20251028,55.02,55.08,53.7,54.29,55.16,-0.87,-1.5772,812.0,44.09
688166.SH,20251029,54.0,54.61,53.18,54.49,54.29,0.2,0.3684,633.0,34.15
688166.SH,20251030,54.23,54.39,52.9,53.44,54.49,-1.05,-1.927,865.0,46.32
688166.SH,20251031,54.62,59.44,54.62,57.4,53.44,3.96,7.4102,2269.0,131.1
688166.SH,20251103,58.74,58.74,56.66,58.16,57.4,0.76,1.324,1441.0,83.23
688166.SH,20251104,58.0,58.5,55.0,55.7,58.16,-2.46,-4.2297,1143.0,64.02
688166.SH,20251105,55.03,57.7,54.9,55.33,55.7,-0.37,-0.6643,1035.0,58.01
688166.SH,20251106,54.8,55.79,54.4,55.31,55.33,-0.02,-0.0361,669.0,36.81
688166.SH,20251107,55.45,55.5,52.91,53.22,55.31,-2.09,-3.7787,925.0,49.75
688166.SH,20251110,53.01,54.82,52.88,54.35,53.22,1.13,2.1233,957.0,51.55
688166.SH,20251111,54.2,54.4,53.02,53.36,54.35,-0.99,-1.8215,741.0,39.66
688166.SH,20251112,53.32,53.8,52.17,52.65,53.36,-0.71,-1.3306,646.0,34.15
688166.SH,20251113,52.98,55.55,52.7,54.39,52.65,1.74,3.3048,1258.0,68.69
688166.SH,20251114,55.54,56.8,54.22,54.85,54.39,0.46,0.8457,1473.0,81.53
688166.SH,20251117,54.98,54.99,52.78,53.4,54.85,-1.45,-2.6436,851.0,45.37
688166.SH,20251118,53.0,53.51,51.92,52.3,53.4,-1.1,-2.0599,752.0,39.41
688166.SH,20251119,52.19,52.42,50.22,50.75,52.3,-1.55,-2.9637,853.0,43.49
688166.SH,20251120,50.99,51.77,50.37,50.37,50.75,-0.38,-0.7488,546.0,27.79
688166.SH,20251121,50.88,50.9,48.33,48.87,50.37,-1.5,-2.978,795.0,39.14
688166.SH,20251124,49.43,51.49,48.58,50.83,48.87,1.96,4.0106,856.0,43.03
688166.SH,20251125,50.99,53.58,50.67,52.68,50.83,1.85,3.6396,1030.0,54.31
688166.SH,20251126,52.59,54.62,52.55,53.21,52.68,0.53,1.0061,941.0,50.59
688166.SH,20251127,52.71,54.05,51.9,53.41,53.21,0.2,0.3759,763.0,40.51
688166.SH,20251128,53.2,53.4,52.03,52.54,53.41,-0.87,-1.6289,478.0,25.1
688166.SH,20251201,52.64,53.88,52.1,53.35,52.54,0.81,1.5417,675.0,35.75
688166.SH,20251202,53.1,53.2,52.12,52.34,53.35,-1.01,-1.8932,473.0,24.86
688166.SH,20251203,52.49,52.78,51.03,51.58,52.34,-0.76,-1.452,512.0,26.44
688166.SH,20251204,51.54,52.1,50.55,51.77,51.58,0.19,0.3684,471.0,24.19
688166.SH,20251205,51.46,52.26,50.22,51.88,51.77,0.11,0.2125,515.0,26.4
688166.SH,20251208,52.3,53.2,52.07,52.07,51.88,0.19,0.3662,708.0,37.22
688166.SH,20251209,52.36,52.66,51.42,51.74,52.07,-0.33,-0.6338,479.0,24.83
688166.SH,20251210,51.8,51.92,50.65,51.24,51.74,-0.5,-0.9664,458.0,23.4
688166.SH,20251211,51.48,52.28,50.88,50.9,51.24,-0.34,-0.6635,646.0,33.24
688166.SH,20251212,50.77,53.42,49.76,53.18,50.9,2.28,4.4794,1822.0,93.87
688166.SH,20251215,52.8,53.18,49.72,49.94,53.18,-3.24,-6.0925,1490.0,75.6
688166.SH,20251216,49.9,49.94,48.4,48.61,49.94,-1.33,-2.6632,730.0,35.71
688166.SH,20251217,48.54,49.35,47.72,49.1,48.61,0.49,1.008,656.0,31.84
688166.SH,20251218,48.95,49.64,48.25,48.28,49.1,-0.82,-1.6701,545.0,26.62
688166.SH,20251219,48.44,49.64,48.13,48.6,48.28,0.32,0.6628,630.0,30.8
