ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301312.SZ,20250311,46.52,47.18,46.15,47.08,47.43,-0.35,-0.7379,143.0,6.68
301312.SZ,20250312,47.5,48.13,47.01,47.63,47.08,0.55,1.1682,159.0,7.56
301312.SZ,20250313,47.63,47.8,45.6,46.22,47.63,-1.41,-2.9603,160.0,7.41
301312.SZ,20250314,46.21,46.65,45.2,46.57,46.22,0.35,0.7572,150.0,6.9
301312.SZ,20250317,46.62,54.0,46.25,51.46,46.57,4.89,10.5003,906.0,45.89
301312.SZ,20250318,51.44,52.9,51.05,51.66,51.46,0.2,0.3887,744.0,38.49
301312.SZ,20250319,51.65,51.98,50.34,50.84,51.66,-0.82,-1.5873,412.0,21.01
301312.SZ,20250320,51.05,51.35,50.31,50.35,50.84,-0.49,-0.9638,299.0,15.19
301312.SZ,20250321,50.01,50.33,48.46,48.6,50.35,-1.75,-3.4757,267.0,13.13
301312.SZ,20250324,48.52,48.7,44.35,45.43,48.6,-3.17,-6.5226,367.0,16.94
301312.SZ,20250325,45.48,47.3,44.6,44.95,45.43,-0.48,-1.0566,247.0,11.25
301312.SZ,20250326,44.96,45.85,44.52,45.25,44.95,0.3,0.6674,176.0,7.99
301312.SZ,20250327,45.25,45.57,43.83,45.05,45.25,-0.2,-0.442,182.0,8.16
301312.SZ,20250328,45.0,46.0,44.32,44.46,45.05,-0.59,-1.3097,177.0,7.95
301312.SZ,20250331,44.26,44.26,42.52,43.79,44.46,-0.67,-1.507,177.0,7.67
301312.SZ,20250401,43.77,44.45,43.42,43.57,43.79,-0.22,-0.5024,169.0,7.41
301312.SZ,20250402,43.5,44.15,43.4,43.5,43.57,-0.07,-0.1607,120.0,5.24
301312.SZ,20250403,42.72,43.47,41.86,42.3,43.5,-1.2,-2.7586,162.0,6.9
301312.SZ,20250407,37.79,38.54,33.84,33.84,42.3,-8.46,-20.0,288.0,10.24
301312.SZ,20250408,34.47,35.58,33.7,34.44,33.84,0.6,1.773,244.0,8.42
301312.SZ,20250409,33.88,35.88,31.0,35.45,34.44,1.01,2.9326,291.0,9.88
301312.SZ,20250410,37.04,38.15,36.8,37.37,35.45,1.92,5.4161,305.0,11.47
301312.SZ,20250411,36.71,38.45,36.71,37.8,37.37,0.43,1.1507,254.0,9.6
301312.SZ,20250414,39.68,40.0,38.74,38.86,37.8,1.06,2.8042,206.0,8.09
301312.SZ,20250415,38.84,39.2,38.48,39.0,38.86,0.14,0.3603,139.0,5.39
301312.SZ,20250416,38.96,38.96,37.42,38.06,39.0,-0.94,-2.4103,112.0,4.28
301312.SZ,20250417,37.7,38.76,37.68,38.06,38.06,0.0,0.0,124.0,4.76
301312.SZ,20250418,38.08,38.56,37.62,38.3,38.06,0.24,0.6306,95.0,3.62
301312.SZ,20250421,40.29,41.15,39.52,40.7,38.3,2.4,6.2663,349.0,14.09
301312.SZ,20250422,41.05,41.78,40.56,40.88,40.7,0.18,0.4423,286.0,11.78
301312.SZ,20250423,41.51,42.25,41.44,41.88,40.88,1.0,2.4462,247.0,10.33
301312.SZ,20250424,41.59,41.87,40.43,40.73,41.88,-1.15,-2.7459,191.0,7.85
301312.SZ,20250425,40.72,41.56,40.72,41.3,40.73,0.57,1.3995,113.0,4.66
301312.SZ,20250428,41.26,41.78,40.76,41.25,41.3,-0.05,-0.1211,107.0,4.45
301312.SZ,20250429,41.05,42.13,40.91,41.76,41.25,0.51,1.2364,104.0,4.32
301312.SZ,20250430,41.76,42.86,41.76,42.74,41.76,0.98,2.3467,124.0,5.27
301312.SZ,20250506,43.02,44.9,43.0,44.9,42.74,2.16,5.0538,186.0,8.16
301312.SZ,20250507,45.0,45.5,44.33,45.07,44.9,0.17,0.3786,220.0,9.87
301312.SZ,20250508,44.8,45.75,44.69,45.51,45.07,0.44,0.9763,170.0,7.74
301312.SZ,20250509,45.5,45.52,44.68,45.12,45.51,-0.39,-0.857,129.0,5.81
301312.SZ,20250512,45.75,46.0,45.25,45.76,45.12,0.64,1.4184,136.0,6.21
301312.SZ,20250513,46.98,47.2,45.55,45.67,45.76,-0.09,-0.1967,169.0,7.8
301312.SZ,20250514,45.6,45.99,45.05,45.3,45.67,-0.37,-0.8102,160.0,7.27
301312.SZ,20250515,45.16,45.38,44.45,44.81,45.3,-0.49,-1.0817,109.0,4.88
301312.SZ,20250516,45.18,45.95,44.6,45.37,44.81,0.56,1.2497,151.0,6.84
301312.SZ,20250519,45.0,45.3,44.54,45.13,45.37,-0.24,-0.529,97.0,4.36
301312.SZ,20250520,45.06,46.04,44.66,45.93,45.13,0.8,1.7727,130.0,5.92
301312.SZ,20250521,46.3,46.3,44.5,45.05,45.93,-0.88,-1.916,153.0,6.92
301312.SZ,20250522,44.95,45.67,44.61,44.61,45.05,-0.44,-0.9767,108.0,4.88
301312.SZ,20250523,44.79,45.44,44.16,44.27,44.61,-0.34,-0.7622,112.0,5.01
301312.SZ,20250526,44.11,44.9,44.1,44.87,44.27,0.6,1.3553,92.0,4.1
301312.SZ,20250527,44.94,44.94,43.92,44.05,44.87,-0.82,-1.8275,92.0,4.09
301312.SZ,20250528,44.05,44.62,43.89,44.12,44.05,0.07,0.1589,97.0,4.3
301312.SZ,20250529,31.58,32.06,31.0,31.87,31.23,0.64,2.0493,208.0,6.6
301312.SZ,20250530,31.77,31.87,30.86,31.01,31.87,-0.86,-2.6985,165.0,5.14
301312.SZ,20250603,30.6,31.31,30.41,30.97,31.01,-0.04,-0.129,125.0,3.89
301312.SZ,20250604,30.96,32.21,30.82,31.92,30.97,0.95,3.0675,229.0,7.25
301312.SZ,20250605,31.76,32.42,31.4,31.93,31.92,0.01,0.0313,247.0,7.85
301312.SZ,20250606,31.76,32.0,31.51,31.99,31.93,0.06,0.1879,159.0,5.04
301312.SZ,20250609,32.24,33.07,32.08,32.8,31.99,0.81,2.532,245.0,7.99
301312.SZ,20250610,32.7,32.95,31.6,32.03,32.8,-0.77,-2.3476,184.0,5.93
301312.SZ,20250611,31.89,32.45,31.89,32.1,32.03,0.07,0.2185,151.0,4.87
301312.SZ,20250612,32.36,34.88,32.36,33.78,32.1,1.68,5.2336,682.0,22.87
301312.SZ,20250613,34.09,34.78,33.18,33.79,33.78,0.01,0.0296,669.0,22.67
301312.SZ,20250616,33.2,33.98,33.1,33.51,33.79,-0.28,-0.8286,422.0,14.12
301312.SZ,20250617,33.41,34.15,32.95,33.23,33.51,-0.28,-0.8356,350.0,11.7
301312.SZ,20250618,33.0,33.43,32.73,33.35,33.23,0.12,0.3611,275.0,9.1
301312.SZ,20250619,33.12,33.85,32.69,32.88,33.35,-0.47,-1.4093,255.0,8.45
301312.SZ,20250620,32.67,33.5,32.21,32.28,32.88,-0.6,-1.8248,221.0,7.19
301312.SZ,20250623,32.24,32.84,32.02,32.65,32.28,0.37,1.1462,170.0,5.53
301312.SZ,20250624,32.82,33.63,32.79,33.63,32.65,0.98,3.0015,218.0,7.27
301312.SZ,20250625,35.23,40.36,34.18,40.36,33.63,6.73,20.0119,1669.0,62.94
301312.SZ,20250626,40.36,44.77,39.14,42.23,40.36,1.87,4.6333,2202.0,91.76
301312.SZ,20250627,40.25,41.15,39.16,39.77,42.23,-2.46,-5.8252,1418.0,56.52
301312.SZ,20250630,39.18,40.18,38.82,39.7,39.77,-0.07,-0.176,975.0,38.5
301312.SZ,20250701,39.5,44.77,38.19,42.0,39.7,2.3,5.7935,1869.0,77.29
301312.SZ,20250702,40.64,46.2,39.28,44.78,42.0,2.78,6.619,1869.0,78.97
301312.SZ,20250703,43.07,50.0,42.61,47.06,44.78,2.28,5.0916,1954.0,91.7
301312.SZ,20250704,45.01,48.0,42.52,42.7,47.06,-4.36,-9.2648,1589.0,70.81
301312.SZ,20250707,42.0,43.43,41.06,42.62,42.7,-0.08,-0.1874,1060.0,44.58
301312.SZ,20250708,42.22,43.76,41.41,43.39,42.62,0.77,1.8067,1025.0,43.75
301312.SZ,20250709,43.0,43.0,41.01,41.11,43.39,-2.28,-5.2547,862.0,36.06
301312.SZ,20250710,40.93,41.92,40.45,40.8,41.11,-0.31,-0.7541,617.0,25.36
301312.SZ,20250711,40.67,42.17,40.32,41.28,40.8,0.48,1.1765,610.0,25.23
301312.SZ,20250714,41.0,41.77,40.98,41.05,41.28,-0.23,-0.5572,447.0,18.45
301312.SZ,20250715,40.91,42.59,40.7,42.45,41.05,1.4,3.4105,832.0,34.94
301312.SZ,20250716,42.55,45.7,41.5,44.0,42.45,1.55,3.6514,1063.0,46.56
301312.SZ,20250717,43.0,45.3,42.6,43.54,44.0,-0.46,-1.0455,923.0,40.51
301312.SZ,20250718,43.1,43.68,42.26,43.06,43.54,-0.48,-1.1024,688.0,29.41
301312.SZ,20250721,42.41,44.3,42.09,44.3,43.06,1.24,2.8797,803.0,34.61
301312.SZ,20250722,44.0,44.08,42.68,42.96,44.3,-1.34,-3.0248,572.0,24.77
301312.SZ,20250723,42.65,42.65,40.96,41.12,42.96,-1.84,-4.2831,555.0,23.08
301312.SZ,20250724,41.11,42.6,41.01,41.63,41.12,0.51,1.2403,365.0,15.23
301312.SZ,20250725,41.78,42.16,41.13,42.06,41.63,0.43,1.0329,402.0,16.76
301312.SZ,20250728,42.01,43.81,42.01,43.39,42.06,1.33,3.1621,721.0,31.07
301312.SZ,20250729,43.38,43.8,42.7,43.75,43.39,0.36,0.8297,557.0,24.18
301312.SZ,20250730,43.79,44.1,42.48,42.92,43.75,-0.83,-1.8971,475.0,20.47
301312.SZ,20250731,42.99,44.54,42.88,44.3,42.92,1.38,3.2153,903.0,39.67
301312.SZ,20250801,43.95,46.27,43.3,46.18,44.3,1.88,4.2438,1052.0,47.34
301312.SZ,20250804,45.41,46.37,44.83,46.35,46.18,0.17,0.3681,677.0,30.89
301312.SZ,20250805,46.18,46.2,45.05,45.26,46.35,-1.09,-2.3517,600.0,27.29
301312.SZ,20250806,44.82,45.85,44.31,44.86,45.26,-0.4,-0.8838,572.0,25.76
301312.SZ,20250807,45.51,49.59,44.92,44.97,44.86,0.11,0.2452,854.0,39.5
301312.SZ,20250808,44.19,44.7,43.1,43.1,44.97,-1.87,-4.1583,727.0,31.7
301312.SZ,20250811,42.99,46.12,42.77,46.12,43.1,3.02,7.007,909.0,41.03
301312.SZ,20250812,46.13,47.9,45.33,47.4,46.12,1.28,2.7754,938.0,43.94
301312.SZ,20250813,47.41,49.2,46.6,48.38,47.4,0.98,2.0675,988.0,47.49
301312.SZ,20250814,48.09,48.32,46.33,46.34,48.38,-2.04,-4.2166,709.0,33.49
301312.SZ,20250815,46.45,47.6,46.35,47.06,46.34,0.72,1.5537,620.0,29.17
301312.SZ,20250818,47.49,49.67,46.95,49.3,47.06,2.24,4.7599,896.0,43.52
301312.SZ,20250819,49.0,49.97,48.2,48.72,49.3,-0.58,-1.1765,666.0,32.57
301312.SZ,20250820,48.35,50.48,48.23,49.83,48.72,1.11,2.2783,699.0,34.56
301312.SZ,20250821,50.1,51.5,48.7,49.07,49.83,-0.76,-1.5252,783.0,39.09
301312.SZ,20250822,48.61,49.35,48.32,48.43,49.07,-0.64,-1.3043,594.0,28.91
301312.SZ,20250825,48.48,51.48,48.06,49.85,48.43,1.42,2.9321,760.0,37.75
301312.SZ,20250826,49.0,58.8,48.1,56.04,49.85,6.19,12.4173,1272.0,66.41
301312.SZ,20250827,55.03,56.18,52.73,52.8,56.04,-3.24,-5.7816,1183.0,64.5
301312.SZ,20250828,53.0,57.6,52.17,55.46,52.8,2.66,5.0379,1170.0,63.69
301312.SZ,20250829,56.68,60.88,55.38,55.4,55.46,-0.06,-0.1082,1162.0,66.88
301312.SZ,20250901,55.56,56.2,52.57,55.8,55.4,0.4,0.722,866.0,46.82
301312.SZ,20250902,55.99,58.9,54.0,57.81,55.8,2.01,3.6022,1060.0,59.92
301312.SZ,20250903,57.08,63.88,55.9,60.87,57.81,3.06,5.2932,1130.0,67.71
301312.SZ,20250904,61.47,65.5,57.83,60.64,60.87,-0.23,-0.3779,1323.0,82.36
301312.SZ,20250905,58.88,63.79,54.01,63.42,60.64,2.78,4.5844,1275.0,75.27
301312.SZ,20250908,61.58,63.49,60.25,62.99,63.42,-0.43,-0.678,949.0,58.57
301312.SZ,20250909,61.89,62.0,58.51,58.51,62.99,-4.48,-7.1122,714.0,42.97
301312.SZ,20250910,59.0,60.2,55.48,55.91,58.51,-2.6,-4.4437,658.0,37.63
301312.SZ,20250911,55.85,58.65,55.38,57.85,55.91,1.94,3.4699,574.0,32.93
301312.SZ,20250912,57.27,59.2,56.63,56.9,57.85,-0.95,-1.6422,528.0,30.51
301312.SZ,20250915,56.93,58.97,56.75,57.88,56.9,0.98,1.7223,438.0,25.33
301312.SZ,20250916,57.65,58.69,56.7,57.86,57.88,-0.02,-0.0346,456.0,26.31
301312.SZ,20250917,58.0,58.8,57.2,57.31,57.86,-0.55,-0.9506,446.0,25.74
301312.SZ,20250918,57.0,58.35,54.91,55.89,57.31,-1.42,-2.4778,653.0,36.9
301312.SZ,20250919,56.3,56.6,54.18,54.35,55.89,-1.54,-2.7554,420.0,23.13
301312.SZ,20250922,54.4,55.96,54.4,55.45,54.35,1.1,2.0239,328.0,18.15
301312.SZ,20250923,55.65,56.76,51.9,53.36,55.45,-2.09,-3.7692,456.0,24.57
301312.SZ,20250924,52.52,53.88,52.3,53.7,53.36,0.34,0.6372,337.0,17.91
301312.SZ,20250925,53.2,54.36,53.0,53.24,53.7,-0.46,-0.8566,258.0,13.86
301312.SZ,20250926,53.01,53.68,51.39,51.66,53.24,-1.58,-2.9677,279.0,14.58
301312.SZ,20250929,51.49,52.25,51.02,51.99,51.66,0.33,0.6388,181.0,9.36
301312.SZ,20250930,51.88,53.88,51.88,52.54,51.99,0.55,1.0579,248.0,13.12
301312.SZ,20251009,53.49,54.12,52.8,52.9,52.54,0.36,0.6852,318.0,17.01
301312.SZ,20251010,52.53,53.25,50.6,50.7,52.9,-2.2,-4.1588,279.0,14.41
301312.SZ,20251013,46.62,50.0,46.62,49.85,50.7,-0.85,-1.6765,219.0,10.77
301312.SZ,20251014,50.05,50.81,47.9,48.03,49.85,-1.82,-3.651,237.0,11.65
301312.SZ,20251015,48.46,48.88,47.6,48.88,48.03,0.85,1.7697,161.0,7.78
301312.SZ,20251016,48.51,48.79,47.38,47.62,48.88,-1.26,-2.5777,165.0,7.93
301312.SZ,20251017,47.56,47.7,45.8,45.8,47.62,-1.82,-3.8219,173.0,8.04
301312.SZ,20251020,46.51,47.88,46.41,47.6,45.8,1.8,3.9301,204.0,9.65
301312.SZ,20251021,47.94,48.88,47.34,48.67,47.6,1.07,2.2479,197.0,9.47
301312.SZ,20251022,48.27,49.49,48.15,48.8,48.67,0.13,0.2671,166.0,8.1
301312.SZ,20251023,48.3,48.8,47.8,48.49,48.8,-0.31,-0.6352,153.0,7.36
301312.SZ,20251024,48.96,50.66,48.82,50.56,48.49,2.07,4.2689,270.0,13.48
301312.SZ,20251027,51.1,51.5,50.15,50.68,50.56,0.12,0.2373,258.0,13.11
301312.SZ,20251028,50.65,51.03,50.1,50.29,50.68,-0.39,-0.7695,182.0,9.18
301312.SZ,20251029,50.78,52.17,50.3,52.09,50.29,1.8,3.5792,337.0,17.33
301312.SZ,20251030,51.57,51.57,49.74,49.78,52.09,-2.31,-4.4346,308.0,15.54
301312.SZ,20251031,49.59,50.74,49.59,50.18,49.78,0.4,0.8035,155.0,7.77
301312.SZ,20251103,50.0,50.39,49.3,49.93,50.18,-0.25,-0.4982,139.0,6.95
301312.SZ,20251104,49.93,50.11,48.57,48.91,49.93,-1.02,-2.0429,140.0,6.87
301312.SZ,20251105,48.21,49.49,48.0,48.51,48.91,-0.4,-0.8178,135.0,6.57
301312.SZ,20251106,48.62,49.09,48.36,48.82,48.51,0.31,0.639,126.0,6.14
301312.SZ,20251107,48.89,48.89,47.65,47.82,48.82,-1.0,-2.0483,132.0,6.34
301312.SZ,20251110,47.7,48.18,46.96,47.26,47.82,-0.56,-1.1711,156.0,7.37
301312.SZ,20251111,47.16,47.76,46.48,46.51,47.26,-0.75,-1.587,125.0,5.87
301312.SZ,20251112,46.31,46.96,45.6,46.51,46.51,0.0,0.0,163.0,7.53
301312.SZ,20251113,46.47,46.88,45.99,46.07,46.51,-0.44,-0.946,141.0,6.5
301312.SZ,20251114,45.7,45.96,44.9,45.15,46.07,-0.92,-1.997,156.0,7.09
301312.SZ,20251117,45.53,45.73,45.13,45.6,45.15,0.45,0.9967,102.0,4.63
301312.SZ,20251118,45.4,45.75,45.18,45.39,45.6,-0.21,-0.4605,87.0,3.93
301312.SZ,20251119,45.26,45.6,44.28,44.46,45.39,-0.93,-2.0489,114.0,5.1
301312.SZ,20251120,44.5,45.23,44.04,44.86,44.46,0.4,0.8997,117.0,5.21
301312.SZ,20251121,44.51,44.65,43.0,43.4,44.86,-1.46,-3.2546,168.0,7.34
301312.SZ,20251124,43.65,44.95,43.46,44.77,43.4,1.37,3.1567,128.0,5.7
301312.SZ,20251125,45.01,46.48,45.01,45.51,44.77,0.74,1.6529,174.0,8.0
301312.SZ,20251126,45.24,48.85,45.11,48.45,45.51,2.94,6.4601,535.0,25.49
301312.SZ,20251127,48.45,49.4,47.81,47.94,48.45,-0.51,-1.0526,415.0,20.15
301312.SZ,20251128,47.71,50.35,47.22,49.19,47.94,1.25,2.6074,434.0,21.21
301312.SZ,20251201,48.98,50.6,48.14,49.57,49.19,0.38,0.7725,421.0,20.83
301312.SZ,20251202,49.59,50.1,48.71,48.82,49.57,-0.75,-1.513,241.0,11.83
301312.SZ,20251203,48.53,49.05,47.76,47.95,48.82,-0.87,-1.7821,214.0,10.31
301312.SZ,20251204,48.01,48.22,46.92,47.62,47.95,-0.33,-0.6882,137.0,6.51
301312.SZ,20251205,47.7,49.63,47.18,48.82,47.62,1.2,2.5199,194.0,9.42
301312.SZ,20251208,48.8,52.5,48.59,51.32,48.82,2.5,5.1209,492.0,25.14
301312.SZ,20251209,51.16,51.49,50.43,50.54,51.32,-0.78,-1.5199,259.0,13.18
301312.SZ,20251210,50.46,50.77,49.73,50.31,50.54,-0.23,-0.4551,187.0,9.35
301312.SZ,20251211,48.85,49.6,47.8,48.16,50.31,-2.15,-4.2735,291.0,14.15
301312.SZ,20251212,48.18,48.96,47.42,48.56,48.16,0.4,0.8306,181.0,8.73
301312.SZ,20251215,48.1,48.15,47.21,47.23,48.56,-1.33,-2.7389,165.0,7.84
301312.SZ,20251216,47.2,47.48,45.95,46.29,47.23,-0.94,-1.9903,175.0,8.12
301312.SZ,20251217,46.29,46.8,44.9,46.64,46.29,0.35,0.7561,173.0,7.92
301312.SZ,20251218,46.3,47.53,46.0,46.65,46.64,0.01,0.0214,141.0,6.62
301312.SZ,20251219,46.77,47.29,46.58,46.68,46.65,0.03,0.0643,125.0,5.87
