ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920169.BJ,20250311,17.0,18.7,16.62,18.16,17.3,0.86,4.9711,715.0,12.69
920169.BJ,20250312,18.03,18.3,17.66,17.85,18.16,-0.31,-1.707,531.0,9.49
920169.BJ,20250313,17.61,19.24,17.46,18.99,17.85,1.14,6.3866,937.0,17.2
920169.BJ,20250314,18.66,20.67,18.36,19.79,18.99,0.8,4.2127,963.0,18.57
920169.BJ,20250317,19.61,20.54,19.22,20.5,19.79,0.71,3.5877,806.0,16.08
920169.BJ,20250318,20.4,20.66,19.38,19.9,20.5,-0.6,-2.9268,562.0,11.2
920169.BJ,20250319,19.88,19.88,17.53,17.83,19.9,-2.07,-10.402,629.0,11.72
920169.BJ,20250320,17.83,18.45,17.05,17.05,17.83,-0.78,-4.3746,495.0,8.72
920169.BJ,20250321,16.57,17.0,15.96,16.39,17.05,-0.66,-3.871,386.0,6.36
920169.BJ,20250324,16.49,16.49,15.28,16.09,16.39,-0.3,-1.8304,299.0,4.72
920169.BJ,20250325,16.28,18.36,16.11,17.67,16.09,1.58,9.8198,734.0,12.91
920169.BJ,20250326,17.34,17.5,16.9,17.13,17.67,-0.54,-3.056,388.0,6.66
920169.BJ,20250327,17.01,17.15,16.54,17.0,17.13,-0.13,-0.7589,219.0,3.69
920169.BJ,20250328,16.81,17.06,15.88,15.88,17.0,-1.12,-6.5882,302.0,4.93
920169.BJ,20250331,15.66,15.66,14.82,15.15,15.88,-0.73,-4.597,244.0,3.7
920169.BJ,20250401,15.3,16.49,15.3,15.65,15.15,0.5,3.3003,269.0,4.24
920169.BJ,20250402,15.62,16.14,15.45,15.53,15.65,-0.12,-0.7668,180.0,2.83
920169.BJ,20250403,15.32,15.98,15.18,15.9,15.53,0.37,2.3825,220.0,3.46
920169.BJ,20250407,14.89,14.9,11.28,11.92,15.9,-3.98,-25.0314,415.0,5.4
920169.BJ,20250408,12.0,12.88,12.0,12.82,11.92,0.9,7.5503,349.0,4.36
920169.BJ,20250409,12.82,16.0,12.4,15.47,12.82,2.65,20.6708,706.0,10.34
920169.BJ,20250410,14.98,16.5,14.88,15.58,15.47,0.11,0.7111,782.0,12.31
920169.BJ,20250411,15.1,16.24,15.1,15.48,15.58,-0.1,-0.6418,441.0,6.92
920169.BJ,20250414,15.8,16.28,15.65,16.0,15.48,0.52,3.3592,382.0,6.08
920169.BJ,20250415,16.06,16.06,15.48,15.7,16.0,-0.3,-1.875,261.0,4.09
920169.BJ,20250416,16.2,16.98,15.23,15.5,15.7,-0.2,-1.2739,423.0,6.8
920169.BJ,20250417,15.1,16.2,15.1,15.67,15.5,0.17,1.0968,317.0,4.98
920169.BJ,20250418,15.55,16.18,15.5,15.89,15.67,0.22,1.404,352.0,5.6
920169.BJ,20250421,16.16,16.55,15.8,16.28,15.89,0.39,2.4544,340.0,5.53
920169.BJ,20250422,16.14,16.63,15.98,16.18,16.28,-0.1,-0.6143,329.0,5.36
920169.BJ,20250423,16.41,16.47,16.01,16.18,16.18,0.0,0.0,259.0,4.21
920169.BJ,20250424,16.06,16.29,15.01,15.11,16.18,-1.07,-6.6131,327.0,5.09
920169.BJ,20250425,15.4,15.41,15.04,15.07,15.11,-0.04,-0.2647,147.0,2.23
920169.BJ,20250428,15.38,15.47,14.27,14.29,15.07,-0.78,-5.1758,181.0,2.69
920169.BJ,20250429,14.22,14.99,14.22,14.73,14.29,0.44,3.0791,147.0,2.15
920169.BJ,20250430,14.73,15.46,14.73,15.28,14.73,0.55,3.7339,184.0,2.81
920169.BJ,20250506,15.57,16.36,15.57,16.25,15.28,0.97,6.3482,309.0,4.96
920169.BJ,20250507,17.0,20.0,16.3,17.94,16.25,1.69,10.4,1136.0,20.23
920169.BJ,20250508,17.5,23.32,17.45,23.32,17.94,5.38,29.9889,2193.0,46.78
920169.BJ,20250509,26.0,30.31,23.61,27.39,23.32,4.07,17.4528,2463.0,65.35
920169.BJ,20250512,25.11,35.6,25.03,35.6,27.39,8.21,29.9744,1921.0,59.68
920169.BJ,20250513,40.8,43.3,36.0,38.2,35.6,2.6,7.3034,2196.0,86.59
920169.BJ,20250514,38.32,42.77,37.12,39.64,38.2,1.44,3.7696,1954.0,77.83
920169.BJ,20250515,38.0,41.88,36.77,37.31,39.64,-2.33,-5.8779,1836.0,71.06
920169.BJ,20250516,35.6,42.22,35.0,38.2,37.31,0.89,2.3854,1790.0,69.94
920169.BJ,20250519,39.0,40.3,35.6,37.44,38.2,-0.76,-1.9895,1639.0,61.72
920169.BJ,20250520,35.1,35.6,31.6,31.73,37.44,-5.71,-15.2511,1616.0,53.6
920169.BJ,20250521,31.05,32.56,30.35,30.98,31.73,-0.75,-2.3637,1048.0,32.71
920169.BJ,20250522,30.98,33.4,29.88,31.11,30.98,0.13,0.4196,1325.0,42.3
920169.BJ,20250523,30.33,30.98,28.88,29.0,31.11,-2.11,-6.7824,995.0,29.69
920169.BJ,20250526,28.7,30.38,28.5,30.05,29.0,1.05,3.6207,822.0,24.18
920169.BJ,20250527,30.0,32.0,29.52,31.4,30.05,1.35,4.4925,1168.0,36.21
920169.BJ,20250528,30.05,30.6,29.22,29.26,31.4,-2.14,-6.8153,813.0,24.23
920169.BJ,20250529,29.1,29.9,29.06,29.45,29.26,0.19,0.6494,602.0,17.77
920169.BJ,20250530,29.05,30.75,29.05,29.12,29.45,-0.33,-1.1205,668.0,19.98
920169.BJ,20250603,29.93,31.29,28.99,30.36,29.12,1.24,4.2582,867.0,26.22
920169.BJ,20250604,30.0,31.0,29.71,30.23,30.36,-0.13,-0.4282,726.0,22.08
920169.BJ,20250605,29.86,32.23,29.6,30.77,30.23,0.54,1.7863,1074.0,33.32
920169.BJ,20250606,32.46,36.89,32.45,33.08,30.77,2.31,7.5073,1636.0,55.94
920169.BJ,20250609,32.89,37.8,32.89,35.8,33.08,2.72,8.2225,1431.0,50.75
920169.BJ,20250610,34.0,34.6,32.32,32.92,35.8,-2.88,-8.0447,1240.0,41.41
920169.BJ,20250611,32.45,34.0,31.55,33.2,32.92,0.28,0.8505,830.0,27.36
920169.BJ,20250612,33.09,33.09,31.2,31.41,33.1,-1.69,-5.1057,758.0,24.0
920169.BJ,20250613,32.77,40.82,32.55,39.95,31.41,8.54,27.1888,2009.0,72.22
920169.BJ,20250616,39.11,43.15,36.5,39.91,39.95,-0.04,-0.1001,1745.0,68.93
920169.BJ,20250617,39.9,41.68,37.5,39.8,39.91,-0.11,-0.2756,1347.0,53.52
920169.BJ,20250618,40.96,48.7,39.26,46.7,39.8,6.9,17.3367,1833.0,80.32
920169.BJ,20250619,43.5,50.66,42.5,45.0,46.7,-1.7,-3.6403,1628.0,74.95
920169.BJ,20250620,43.0,44.9,39.97,40.03,45.0,-4.97,-11.0444,1134.0,47.98
920169.BJ,20250623,42.5,43.85,40.97,41.64,40.03,1.61,4.022,1034.0,43.56
920169.BJ,20250624,36.4,39.5,36.37,37.17,41.64,-4.47,-10.7349,1144.0,43.06
920169.BJ,20250625,36.8,43.44,36.62,39.8,37.17,2.63,7.0756,1277.0,50.82
920169.BJ,20250626,38.95,42.49,38.31,40.01,39.8,0.21,0.5276,1133.0,46.31
920169.BJ,20250627,38.86,41.13,38.51,38.95,40.01,-1.06,-2.6493,809.0,31.94
920169.BJ,20250630,40.0,47.0,40.0,45.67,38.95,6.72,17.2529,1524.0,67.0
920169.BJ,20250701,44.7,45.91,42.34,43.67,45.67,-2.0,-4.3792,1180.0,51.62
920169.BJ,20250702,42.1,43.88,41.7,42.62,43.67,-1.05,-2.4044,695.0,29.6
920169.BJ,20250703,43.22,45.5,42.86,43.02,42.62,0.4,0.9385,789.0,34.63
920169.BJ,20250704,41.99,43.22,41.3,42.94,43.02,-0.08,-0.186,697.0,29.41
920169.BJ,20250707,41.02,41.88,40.5,40.54,42.94,-2.4,-5.5892,685.0,28.06
920169.BJ,20250708,40.98,40.98,39.14,39.72,40.54,-0.82,-2.0227,605.0,23.89
920169.BJ,20250709,40.05,42.3,40.01,40.64,39.72,0.92,2.3162,765.0,31.43
920169.BJ,20250710,39.5,39.99,38.07,39.62,40.64,-1.02,-2.5098,661.0,25.73
920169.BJ,20250711,39.48,40.96,39.08,40.85,39.62,1.23,3.1045,670.0,26.86
920169.BJ,20250714,40.6,41.75,40.28,40.66,40.85,-0.19,-0.4651,473.0,19.31
920169.BJ,20250715,40.2,40.59,38.84,39.09,40.66,-1.57,-3.8613,461.0,18.13
920169.BJ,20250716,39.3,40.4,38.7,39.62,39.09,0.53,1.3558,465.0,18.32
920169.BJ,20250717,40.0,42.4,39.51,41.24,39.62,1.62,4.0888,771.0,31.5
920169.BJ,20250718,40.87,41.78,40.1,40.88,41.24,-0.36,-0.8729,617.0,25.27
920169.BJ,20250721,39.77,41.73,39.69,40.74,40.88,-0.14,-0.3425,473.0,19.31
920169.BJ,20250722,40.26,43.8,40.1,41.83,40.74,1.09,2.6755,903.0,38.11
920169.BJ,20250723,40.17,40.99,39.51,39.81,41.83,-2.02,-4.8291,635.0,25.3
920169.BJ,20250724,39.7,40.64,39.42,40.03,39.81,0.22,0.5526,433.0,17.27
920169.BJ,20250725,39.91,40.33,38.77,38.91,40.03,-1.12,-2.7979,412.0,16.19
920169.BJ,20250728,38.61,40.05,38.48,38.98,38.91,0.07,0.1799,338.0,13.27
920169.BJ,20250729,38.5,39.49,38.48,39.28,38.98,0.3,0.7696,358.0,13.95
920169.BJ,20250730,39.88,40.68,39.03,39.46,39.28,0.18,0.4582,464.0,18.5
920169.BJ,20250731,38.08,40.0,38.08,38.95,39.46,-0.51,-1.2924,386.0,15.04
920169.BJ,20250801,39.3,39.3,37.68,37.68,38.95,-1.27,-3.2606,364.0,13.84
920169.BJ,20250804,37.5,39.5,37.37,38.73,37.68,1.05,2.7866,540.0,21.06
920169.BJ,20250805,38.1,43.54,38.1,40.5,38.73,1.77,4.5701,1064.0,43.91
920169.BJ,20250806,39.53,43.1,39.53,42.04,40.5,1.54,3.8025,995.0,41.72
920169.BJ,20250807,41.15,42.03,40.01,40.16,42.04,-1.88,-4.4719,793.0,32.07
920169.BJ,20250808,39.39,40.99,39.39,39.55,40.16,-0.61,-1.5189,462.0,18.46
920169.BJ,20250811,39.2,40.25,39.06,39.4,39.55,-0.15,-0.3793,393.0,15.6
920169.BJ,20250812,39.21,39.67,38.28,38.7,39.4,-0.7,-1.7766,386.0,14.99
920169.BJ,20250813,39.0,39.49,38.55,38.61,38.7,-0.09,-0.2326,328.0,12.74
920169.BJ,20250814,38.66,38.68,37.12,37.19,38.61,-1.42,-3.6778,405.0,15.26
920169.BJ,20250815,37.57,37.59,36.83,37.33,37.19,0.14,0.3764,339.0,12.63
920169.BJ,20250818,37.37,38.88,37.19,38.51,37.33,1.18,3.161,495.0,18.86
920169.BJ,20250819,38.83,39.28,38.16,38.55,38.51,0.04,0.1039,482.0,18.68
920169.BJ,20250820,38.4,41.0,38.11,39.8,38.55,1.25,3.2425,772.0,30.79
920169.BJ,20250821,39.1,40.3,38.8,38.98,39.8,-0.82,-2.0603,474.0,18.71
920169.BJ,20250822,38.6,39.2,37.7,38.91,38.98,-0.07,-0.1796,461.0,17.68
920169.BJ,20250825,38.5,39.4,38.1,38.8,38.91,-0.11,-0.2827,376.0,14.53
920169.BJ,20250826,38.41,38.93,37.65,37.74,38.8,-1.06,-2.732,350.0,13.32
920169.BJ,20250827,37.5,38.2,36.83,36.86,37.74,-0.88,-2.3317,283.0,10.52
920169.BJ,20250828,37.5,38.69,37.21,38.09,36.86,1.23,3.337,519.0,19.66
920169.BJ,20250829,38.1,38.66,37.6,38.37,38.09,0.28,0.7351,484.0,18.53
920169.BJ,20250901,37.82,38.23,36.16,36.74,38.37,-1.63,-4.2481,461.0,16.94
920169.BJ,20250902,36.98,38.9,35.58,38.3,36.74,1.56,4.2461,543.0,20.21
920169.BJ,20250903,38.88,38.88,34.18,34.42,38.3,-3.88,-10.1305,476.0,17.25
920169.BJ,20250904,34.42,34.88,31.9,32.98,34.42,-1.44,-4.1836,468.0,15.69
920169.BJ,20250905,33.3,34.1,31.88,33.84,32.98,0.86,2.6076,305.0,10.24
920169.BJ,20250908,33.87,34.76,33.67,34.18,33.84,0.34,1.0047,246.0,8.41
920169.BJ,20250909,34.33,34.33,32.5,32.65,34.18,-1.53,-4.4763,286.0,9.45
920169.BJ,20250910,32.93,32.94,32.11,32.23,32.65,-0.42,-1.2864,178.0,5.82
920169.BJ,20250911,32.39,32.59,32.03,32.53,32.23,0.3,0.9308,160.0,5.18
920169.BJ,20250912,32.7,33.15,32.5,33.05,32.53,0.52,1.5985,187.0,6.15
920169.BJ,20250915,33.07,33.07,32.21,32.22,33.05,-0.83,-2.5113,185.0,5.98
920169.BJ,20250916,32.22,32.29,31.17,31.67,32.22,-0.55,-1.707,225.0,7.08
920169.BJ,20250917,31.68,31.74,31.18,31.54,31.67,-0.13,-0.4105,150.0,4.71
920169.BJ,20250918,31.79,31.8,30.6,30.66,31.54,-0.88,-2.7901,238.0,7.44
920169.BJ,20250919,30.8,32.1,30.51,31.45,30.66,0.79,2.5766,302.0,9.53
920169.BJ,20250922,31.45,31.8,30.99,31.09,31.45,-0.36,-1.1447,186.0,5.82
920169.BJ,20250923,31.18,31.4,29.12,29.42,31.09,-1.67,-5.3715,227.0,6.78
920169.BJ,20250924,29.5,29.85,29.0,29.18,29.42,-0.24,-0.8158,188.0,5.5
920169.BJ,20250925,29.2,29.39,28.81,28.84,29.18,-0.34,-1.1652,146.0,4.23
920169.BJ,20250926,28.84,31.97,28.4,30.23,28.84,1.39,4.8197,448.0,13.53
920169.BJ,20250929,29.88,29.9,29.28,29.28,30.23,-0.95,-3.1426,229.0,6.78
920169.BJ,20250930,29.36,30.77,29.07,30.7,29.28,1.42,4.8497,331.0,10.0
920169.BJ,20251009,30.2,30.7,29.99,30.55,30.7,-0.15,-0.4886,221.0,6.7
920169.BJ,20251010,30.54,33.08,30.33,31.52,30.55,0.97,3.1751,479.0,15.2
920169.BJ,20251013,30.0,32.95,29.01,32.55,31.52,1.03,3.2678,481.0,15.34
920169.BJ,20251014,32.17,33.2,31.57,32.91,32.55,0.36,1.106,498.0,16.13
920169.BJ,20251015,32.5,32.5,31.11,31.66,32.91,-1.25,-3.7982,324.0,10.28
920169.BJ,20251016,33.08,35.0,32.7,33.7,31.66,2.04,6.4435,878.0,29.97
920169.BJ,20251017,32.46,32.81,31.11,31.3,33.7,-2.4,-7.1217,556.0,17.68
920169.BJ,20251020,30.91,31.29,30.03,30.3,31.3,-1.0,-3.1949,307.0,9.38
920169.BJ,20251021,30.1,30.49,29.78,30.23,30.3,-0.07,-0.231,217.0,6.53
920169.BJ,20251022,30.16,30.97,29.52,30.32,30.23,0.09,0.2977,271.0,8.21
920169.BJ,20251023,30.32,31.48,29.79,30.36,30.32,0.04,0.1319,251.0,7.69
920169.BJ,20251024,31.8,34.85,31.8,31.88,30.36,1.52,5.0066,742.0,24.63
920169.BJ,20251027,30.87,32.46,30.56,31.98,31.88,0.1,0.3137,488.0,15.31
920169.BJ,20251028,31.8,34.38,31.32,33.66,31.98,1.68,5.2533,689.0,22.81
920169.BJ,20251029,32.96,34.77,32.32,34.38,33.66,0.72,2.139,669.0,22.28
920169.BJ,20251030,33.97,34.87,33.11,33.24,34.38,-1.14,-3.3159,542.0,18.5
920169.BJ,20251031,33.59,33.99,32.6,32.64,33.24,-0.6,-1.8051,349.0,11.59
920169.BJ,20251103,32.5,33.5,32.39,32.8,32.64,0.16,0.4902,269.0,8.84
920169.BJ,20251104,32.85,32.85,31.45,31.61,32.8,-1.19,-3.628,302.0,9.66
920169.BJ,20251105,31.66,32.2,31.33,31.83,31.61,0.22,0.696,180.0,5.73
920169.BJ,20251106,32.24,32.24,31.05,31.38,31.83,-0.45,-1.4138,210.0,6.62
920169.BJ,20251107,31.42,31.42,30.9,31.05,31.38,-0.33,-1.0516,162.0,5.04
920169.BJ,20251110,30.91,31.35,30.5,30.6,31.05,-0.45,-1.4493,165.0,5.08
920169.BJ,20251111,30.61,31.0,30.61,30.65,30.6,0.05,0.1634,113.0,3.48
920169.BJ,20251112,31.0,32.84,30.69,32.0,30.65,1.35,4.4046,401.0,12.75
920169.BJ,20251113,31.89,32.6,31.73,32.15,32.0,0.15,0.4688,334.0,10.79
920169.BJ,20251114,32.01,34.49,32.01,32.94,32.15,0.79,2.4572,665.0,22.35
920169.BJ,20251117,35.95,37.89,33.7,33.8,32.94,0.86,2.6108,1015.0,36.64
920169.BJ,20251118,32.69,34.17,31.56,31.62,33.8,-2.18,-6.4497,700.0,22.57
920169.BJ,20251119,31.74,32.88,31.3,32.08,31.62,0.46,1.4548,622.0,19.99
920169.BJ,20251120,31.0,31.38,30.04,30.12,32.08,-1.96,-6.1097,484.0,14.84
920169.BJ,20251121,29.75,30.83,29.16,29.8,30.12,-0.32,-1.0624,357.0,10.69
920169.BJ,20251124,29.5,31.78,29.5,31.55,29.8,1.75,5.8725,471.0,14.51
920169.BJ,20251125,30.5,31.4,30.25,30.9,31.55,-0.65,-2.0602,396.0,12.15
920169.BJ,20251126,31.46,31.46,29.8,30.06,30.9,-0.84,-2.7184,290.0,8.78
920169.BJ,20251127,29.82,30.27,29.7,29.77,30.06,-0.29,-0.9647,164.0,4.9
920169.BJ,20251128,29.9,30.34,29.72,30.1,29.77,0.33,1.1085,139.0,4.18
920169.BJ,20251201,30.1,30.78,29.88,30.38,30.1,0.28,0.9302,209.0,6.37
920169.BJ,20251202,30.1,30.55,29.78,29.82,30.38,-0.56,-1.8433,198.0,5.97
920169.BJ,20251203,29.82,29.89,28.9,28.92,29.82,-0.9,-3.0181,229.0,6.66
920169.BJ,20251204,29.66,29.78,28.8,28.85,28.92,-0.07,-0.242,122.0,3.54
920169.BJ,20251205,28.68,29.64,28.61,29.64,28.85,0.79,2.7383,168.0,4.92
920169.BJ,20251208,30.39,32.25,30.02,31.32,29.64,1.68,5.668,622.0,19.49
920169.BJ,20251209,30.69,30.97,29.87,30.0,31.32,-1.32,-4.2146,350.0,10.55
920169.BJ,20251210,29.99,30.0,29.3,29.34,30.0,-0.66,-2.2,201.0,5.94
920169.BJ,20251211,29.49,31.87,29.01,31.17,29.34,1.83,6.2372,611.0,18.86
920169.BJ,20251212,30.57,32.97,30.12,32.37,31.17,1.2,3.8499,795.0,25.39
920169.BJ,20251215,31.94,33.79,31.47,32.58,32.37,0.21,0.6487,603.0,19.78
920169.BJ,20251216,32.01,32.72,31.36,32.35,32.58,-0.23,-0.706,422.0,13.52
920169.BJ,20251217,32.36,32.36,30.75,31.08,32.35,-1.27,-3.9258,363.0,11.35
920169.BJ,20251218,30.83,32.91,30.67,32.01,31.08,0.93,2.9923,531.0,17.01
920169.BJ,20251219,31.91,34.66,31.91,32.69,32.01,0.68,2.1243,637.0,21.13
