ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002163.SZ,20250307,10.07,10.2,9.88,10.01,10.11,-0.1,-0.9891,2569.0,25.73
002163.SZ,20250310,9.96,10.49,9.92,10.23,10.01,0.22,2.1978,4025.0,41.02
002163.SZ,20250311,9.99,10.09,9.93,10.05,10.23,-0.18,-1.7595,2422.0,24.27
002163.SZ,20250312,10.03,10.07,9.73,9.75,10.05,-0.3,-2.9851,2891.0,28.5
002163.SZ,20250313,9.75,9.76,9.36,9.54,9.75,-0.21,-2.1538,2239.0,21.35
002163.SZ,20250314,9.5,9.85,9.45,9.76,9.54,0.22,2.3061,2265.0,21.99
002163.SZ,20250317,9.82,10.14,9.82,10.02,9.76,0.26,2.6639,2703.0,27.1
002163.SZ,20250318,10.05,10.16,9.93,10.03,10.02,0.01,0.0998,1699.0,17.02
002163.SZ,20250319,9.99,10.11,9.9,10.07,10.03,0.04,0.3988,1662.0,16.64
002163.SZ,20250320,10.08,10.31,10.04,10.18,10.07,0.11,1.0924,2394.0,24.28
002163.SZ,20250321,10.13,10.58,9.99,10.06,10.18,-0.12,-1.1788,4303.0,44.24
002163.SZ,20250324,10.05,10.13,9.21,9.64,10.06,-0.42,-4.175,4256.0,40.96
002163.SZ,20250325,9.51,9.53,9.28,9.36,9.64,-0.28,-2.9046,1922.0,18.01
002163.SZ,20250326,9.4,9.55,9.34,9.34,9.36,-0.02,-0.2137,1417.0,13.36
002163.SZ,20250327,9.4,9.41,9.1,9.26,9.34,-0.08,-0.8565,1525.0,14.11
002163.SZ,20250328,9.23,9.28,9.02,9.02,9.26,-0.24,-2.5918,1187.0,10.81
002163.SZ,20250331,8.12,8.12,8.12,8.12,9.02,-0.9,-9.9778,755.0,6.13
002163.SZ,20250401,7.31,7.31,7.31,7.31,8.12,-0.81,-9.9754,749.0,5.48
002163.SZ,20250402,7.1,7.74,7.1,7.59,7.31,0.28,3.8304,5623.0,41.28
002163.SZ,20250403,7.36,7.67,7.3,7.35,7.59,-0.24,-3.1621,3129.0,23.29
002163.SZ,20250407,7.0,7.13,6.62,6.62,7.35,-0.73,-9.932,2510.0,16.96
002163.SZ,20250408,6.5,6.79,6.4,6.72,6.62,0.1,1.5106,3450.0,22.82
002163.SZ,20250409,6.73,7.39,6.2,7.39,6.72,0.67,9.9702,3856.0,26.33
002163.SZ,20250410,7.7,8.09,7.5,7.82,7.39,0.43,5.8187,6091.0,47.51
002163.SZ,20250411,7.78,8.25,7.7,8.04,7.82,0.22,2.8133,5247.0,42.22
002163.SZ,20250414,8.09,8.84,7.93,8.84,8.04,0.8,9.9502,5754.0,48.16
002163.SZ,20250415,8.65,8.69,8.18,8.21,8.84,-0.63,-7.1267,5180.0,43.21
002163.SZ,20250416,8.67,8.77,8.1,8.26,8.21,0.05,0.609,4394.0,36.68
002163.SZ,20250417,8.11,8.29,7.88,7.89,8.26,-0.37,-4.4794,3224.0,25.86
002163.SZ,20250418,7.89,7.89,7.65,7.75,7.89,-0.14,-1.7744,2090.0,16.2
002163.SZ,20250421,7.7,7.82,7.62,7.8,7.75,0.05,0.6452,1388.0,10.75
002163.SZ,20250422,7.83,8.22,7.8,8.01,7.8,0.21,2.6923,3353.0,26.92
002163.SZ,20250423,7.92,8.12,7.9,8.03,8.01,0.02,0.2497,2130.0,17.0
002163.SZ,20250424,8.05,8.25,8.01,8.02,8.03,-0.01,-0.1245,2203.0,17.89
002163.SZ,20250425,8.1,8.46,8.1,8.36,8.02,0.34,4.2394,3608.0,29.95
002163.SZ,20250428,8.6,9.2,8.48,8.79,8.36,0.43,5.1435,6196.0,54.53
002163.SZ,20250429,8.55,9.05,8.48,8.72,8.79,-0.07,-0.7964,4156.0,36.72
002163.SZ,20250430,8.71,9.06,8.66,8.95,8.72,0.23,2.6376,3628.0,32.22
002163.SZ,20250506,9.13,9.45,9.05,9.32,8.95,0.37,4.1341,3758.0,34.91
002163.SZ,20250507,9.32,9.35,8.78,8.86,9.32,-0.46,-4.9356,3603.0,32.46
002163.SZ,20250508,9.44,9.45,9.0,9.0,8.86,0.14,1.5801,5138.0,47.01
002163.SZ,20250509,8.81,9.3,8.62,9.03,9.0,0.03,0.3333,3865.0,34.27
002163.SZ,20250512,8.91,8.97,8.71,8.8,9.03,-0.23,-2.5471,2559.0,22.55
002163.SZ,20250513,8.79,8.84,8.6,8.61,8.8,-0.19,-2.1591,1883.0,16.33
002163.SZ,20250514,8.59,8.64,8.47,8.62,8.61,0.01,0.1161,1699.0,14.51
002163.SZ,20250515,8.62,8.67,8.47,8.51,8.62,-0.11,-1.2761,1238.0,10.59
002163.SZ,20250516,8.5,8.74,8.47,8.68,8.51,0.17,1.9976,1634.0,14.08
002163.SZ,20250519,8.73,8.73,8.49,8.6,8.68,-0.08,-0.9217,1211.0,10.36
002163.SZ,20250520,8.6,8.7,8.49,8.62,8.6,0.02,0.2326,1234.0,10.62
002163.SZ,20250521,8.57,8.61,8.48,8.5,8.62,-0.12,-1.3921,1006.0,8.56
002163.SZ,20250522,8.47,8.55,8.3,8.32,8.5,-0.18,-2.1176,1234.0,10.36
002163.SZ,20250523,8.34,8.45,8.23,8.24,8.32,-0.08,-0.9615,1076.0,8.96
002163.SZ,20250526,8.2,8.29,8.12,8.27,8.24,0.03,0.3641,1087.0,8.91
002163.SZ,20250527,8.27,8.35,8.19,8.29,8.27,0.02,0.2418,848.0,7.01
002163.SZ,20250528,8.29,8.33,8.16,8.18,8.29,-0.11,-1.3269,709.0,5.82
002163.SZ,20250529,8.18,8.33,8.16,8.29,8.18,0.11,1.3447,793.0,6.57
002163.SZ,20250530,8.24,8.34,8.19,8.29,8.29,0.0,0.0,995.0,8.22
002163.SZ,20250603,8.29,8.53,8.25,8.37,8.29,0.08,0.965,1476.0,12.39
002163.SZ,20250604,8.38,8.79,8.38,8.67,8.37,0.3,3.5842,2203.0,18.99
002163.SZ,20250605,8.71,8.73,8.49,8.53,8.67,-0.14,-1.6148,1559.0,13.39
002163.SZ,20250606,8.61,9.25,8.58,8.76,8.53,0.23,2.6964,4259.0,37.81
002163.SZ,20250609,8.64,8.87,8.53,8.8,8.76,0.04,0.4566,2540.0,22.09
002163.SZ,20250610,9.12,9.3,8.64,9.02,8.8,0.22,2.5,4459.0,40.01
002163.SZ,20250611,8.93,9.09,8.81,8.86,9.02,-0.16,-1.7738,2477.0,22.13
002163.SZ,20250612,8.74,8.84,8.65,8.77,8.86,-0.09,-1.0158,1660.0,14.5
002163.SZ,20250613,8.7,9.08,8.58,8.77,8.77,0.0,0.0,2810.0,24.8
002163.SZ,20250616,8.63,8.81,8.54,8.76,8.77,-0.01,-0.114,1456.0,12.65
002163.SZ,20250617,8.75,8.87,8.67,8.79,8.76,0.03,0.3425,1179.0,10.33
002163.SZ,20250618,8.73,9.25,8.72,9.01,8.79,0.22,2.5028,4477.0,40.57
002163.SZ,20250619,8.88,8.99,8.66,8.7,9.01,-0.31,-3.4406,2382.0,20.99
002163.SZ,20250620,8.62,9.21,8.62,8.93,8.7,0.23,2.6437,3483.0,31.42
002163.SZ,20250623,8.88,9.25,8.79,9.07,8.93,0.14,1.5677,3133.0,28.35
002163.SZ,20250624,9.0,9.22,9.0,9.08,9.07,0.01,0.1103,2542.0,23.13
002163.SZ,20250625,9.1,9.23,8.96,9.18,9.08,0.1,1.1013,2956.0,26.95
002163.SZ,20250626,9.16,9.68,9.11,9.49,9.18,0.31,3.3769,5114.0,48.17
002163.SZ,20250627,9.42,9.5,9.27,9.32,9.49,-0.17,-1.7914,3124.0,29.23
002163.SZ,20250630,9.41,9.54,9.36,9.54,9.32,0.22,2.3605,2585.0,24.5
002163.SZ,20250701,9.53,9.65,9.34,9.54,9.54,0.0,0.0,2770.0,26.24
002163.SZ,20250702,9.51,9.59,9.41,9.47,9.54,-0.07,-0.7338,1743.0,16.5
002163.SZ,20250703,9.48,9.65,9.43,9.49,9.47,0.02,0.2112,2265.0,21.61
002163.SZ,20250704,9.5,9.87,9.47,9.49,9.49,0.0,0.0,3343.0,32.18
002163.SZ,20250707,9.39,9.46,9.24,9.31,9.49,-0.18,-1.8967,2690.0,25.13
002163.SZ,20250708,9.27,9.81,9.25,9.69,9.31,0.38,4.0816,3674.0,35.4
002163.SZ,20250709,9.65,9.79,9.59,9.68,9.69,-0.01,-0.1032,1836.0,17.82
002163.SZ,20250710,9.68,9.89,9.64,9.81,9.68,0.13,1.343,2354.0,23.02
002163.SZ,20250711,9.76,9.81,9.52,9.64,9.81,-0.17,-1.7329,2363.0,22.75
002163.SZ,20250714,9.64,9.98,9.61,9.76,9.64,0.12,1.2448,1831.0,17.91
002163.SZ,20250715,9.65,9.72,9.37,9.57,9.76,-0.19,-1.9467,2274.0,21.61
002163.SZ,20250716,9.53,10.1,9.53,9.96,9.57,0.39,4.0752,4295.0,42.63
002163.SZ,20250717,9.95,10.38,9.91,10.25,9.96,0.29,2.9116,3934.0,40.12
002163.SZ,20250718,10.25,10.63,10.12,10.57,10.25,0.32,3.122,4655.0,48.5
002163.SZ,20250721,10.59,11.32,10.26,10.42,10.57,-0.15,-1.4191,10015.0,107.58
002163.SZ,20250722,10.6,11.06,10.11,10.99,10.42,0.57,5.4702,11412.0,120.9
002163.SZ,20250723,11.06,12.09,10.5,10.59,10.99,-0.4,-3.6397,15130.0,168.67
002163.SZ,20250724,10.24,11.65,10.23,11.65,10.59,1.06,10.0094,11133.0,124.89
002163.SZ,20250725,11.88,12.15,11.07,11.47,11.65,-0.18,-1.5451,16428.0,190.95
002163.SZ,20250728,11.07,11.2,10.72,10.77,11.47,-0.7,-6.1029,7942.0,86.53
002163.SZ,20250729,10.77,10.95,10.46,10.6,10.77,-0.17,-1.5785,5562.0,59.53
002163.SZ,20250730,10.6,10.94,10.46,10.71,10.6,0.11,1.0377,4927.0,52.71
002163.SZ,20250731,10.51,10.54,10.13,10.16,10.71,-0.55,-5.1354,4979.0,51.23
002163.SZ,20250801,10.17,10.28,10.0,10.14,10.16,-0.02,-0.1969,3033.0,30.65
002163.SZ,20250804,10.1,10.14,9.93,10.04,10.14,-0.1,-0.9862,2203.0,22.09
002163.SZ,20250805,10.07,10.15,9.97,10.02,10.04,-0.02,-0.1992,2170.0,21.78
002163.SZ,20250806,9.99,10.01,9.81,9.89,10.02,-0.13,-1.2974,2938.0,29.03
002163.SZ,20250807,9.89,9.93,9.77,9.8,9.89,-0.09,-0.91,2129.0,20.92
002163.SZ,20250808,9.79,9.92,9.72,9.92,9.8,0.12,1.2245,1965.0,19.35
002163.SZ,20250811,9.95,10.09,9.85,10.03,9.92,0.11,1.1089,2623.0,26.17
002163.SZ,20250812,10.03,10.05,9.87,9.95,10.03,-0.08,-0.7976,1838.0,18.23
002163.SZ,20250813,9.95,10.02,9.86,9.87,9.95,-0.08,-0.804,2266.0,22.48
002163.SZ,20250814,9.87,9.95,9.66,9.67,9.87,-0.2,-2.0263,2764.0,27.1
002163.SZ,20250815,9.63,9.92,9.63,9.84,9.67,0.17,1.758,2340.0,22.95
002163.SZ,20250818,9.86,10.17,9.84,10.01,9.84,0.17,1.7276,3843.0,38.63
002163.SZ,20250819,9.98,10.1,9.93,9.99,10.01,-0.02,-0.1998,2378.0,23.76
002163.SZ,20250820,9.99,10.06,9.89,10.06,9.99,0.07,0.7007,2233.0,22.26
002163.SZ,20250821,10.07,10.14,9.95,9.98,10.06,-0.08,-0.7952,2514.0,25.19
002163.SZ,20250822,9.94,9.99,9.85,9.94,9.98,-0.04,-0.4008,2315.0,22.92
002163.SZ,20250825,9.94,10.0,9.88,9.95,9.94,0.01,0.1006,2434.0,24.18
002163.SZ,20250826,9.89,10.24,9.8,10.06,9.95,0.11,1.1055,4379.0,43.89
002163.SZ,20250827,10.06,10.11,9.72,9.73,10.06,-0.33,-3.2803,3277.0,32.45
002163.SZ,20250828,9.75,9.95,9.7,9.87,9.73,0.14,1.4388,2334.0,22.87
002163.SZ,20250829,9.81,10.01,9.78,9.82,9.87,-0.05,-0.5066,2055.0,20.29
002163.SZ,20250901,9.8,9.8,9.65,9.66,9.82,-0.16,-1.6293,2013.0,19.53
002163.SZ,20250902,9.66,9.66,9.25,9.38,9.66,-0.28,-2.8986,2540.0,23.88
002163.SZ,20250903,9.48,9.48,9.02,9.04,9.38,-0.34,-3.6247,1777.0,16.35
002163.SZ,20250904,9.08,9.35,9.08,9.25,9.04,0.21,2.323,2132.0,19.72
002163.SZ,20250905,9.23,9.56,9.06,9.41,9.25,0.16,1.7297,1917.0,17.89
002163.SZ,20250908,9.3,9.48,9.28,9.33,9.41,-0.08,-0.8502,1359.0,12.72
002163.SZ,20250909,9.33,9.34,9.2,9.29,9.33,-0.04,-0.4287,1072.0,9.93
002163.SZ,20250910,9.24,9.44,9.23,9.4,9.29,0.11,1.1841,1391.0,13.05
002163.SZ,20250911,9.43,9.68,9.36,9.67,9.4,0.27,2.8723,3072.0,29.31
002163.SZ,20250912,9.67,10.25,9.63,10.01,9.67,0.34,3.516,5224.0,52.2
002163.SZ,20250915,9.91,10.17,9.83,10.1,10.01,0.09,0.8991,3355.0,33.71
002163.SZ,20250916,10.09,10.42,10.04,10.41,10.1,0.31,3.0693,4635.0,47.51
002163.SZ,20250917,10.37,10.41,10.12,10.17,10.41,-0.24,-2.3055,2706.0,27.63
002163.SZ,20250918,10.16,10.34,9.95,10.07,10.17,-0.1,-0.9833,3472.0,35.32
002163.SZ,20250919,10.01,10.16,9.93,10.14,10.07,0.07,0.6951,2538.0,25.49
002163.SZ,20250922,10.12,10.2,10.03,10.08,10.14,-0.06,-0.5917,1550.0,15.67
002163.SZ,20250923,10.06,10.08,9.5,9.8,10.08,-0.28,-2.7778,2848.0,27.73
002163.SZ,20250924,9.8,10.26,9.75,10.21,9.8,0.41,4.1837,2927.0,29.53
002163.SZ,20250925,10.25,10.36,10.05,10.07,10.21,-0.14,-1.3712,2009.0,20.48
002163.SZ,20250926,10.03,10.45,9.92,10.23,10.07,0.16,1.5889,3692.0,37.88
002163.SZ,20250929,10.32,10.35,10.11,10.31,10.23,0.08,0.782,2580.0,26.48
002163.SZ,20250930,10.35,10.55,10.25,10.41,10.31,0.1,0.9699,2619.0,27.32
002163.SZ,20251009,10.17,10.24,9.46,9.54,10.41,-0.87,-8.3573,6120.0,59.83
002163.SZ,20251010,9.68,10.4,9.6,9.82,9.54,0.28,2.935,4549.0,45.11
002163.SZ,20251013,9.53,10.02,9.5,9.94,9.82,0.12,1.222,3013.0,29.41
002163.SZ,20251014,9.94,10.6,9.94,10.19,9.94,0.25,2.5151,5881.0,61.08
002163.SZ,20251015,10.24,10.48,10.12,10.37,10.19,0.18,1.7664,3006.0,31.04
002163.SZ,20251016,10.41,10.75,10.3,10.68,10.37,0.31,2.9894,6797.0,71.98
002163.SZ,20251017,10.56,11.22,10.45,10.89,10.68,0.21,1.9663,8869.0,96.7
002163.SZ,20251020,10.81,11.47,10.73,10.93,10.89,0.04,0.3673,8359.0,92.46
002163.SZ,20251021,10.84,11.3,10.53,11.13,10.93,0.2,1.8298,6322.0,69.71
002163.SZ,20251022,11.02,11.12,10.65,10.74,11.13,-0.39,-3.504,4392.0,47.4
002163.SZ,20251023,10.8,10.88,10.66,10.85,10.74,0.11,1.0242,2806.0,30.19
002163.SZ,20251024,10.7,11.0,10.62,10.65,10.85,-0.2,-1.8433,2908.0,31.3
002163.SZ,20251027,10.76,10.8,10.48,10.5,10.65,-0.15,-1.4085,3159.0,33.55
002163.SZ,20251028,10.58,10.98,10.5,10.9,10.5,0.4,3.8095,3916.0,42.36
002163.SZ,20251029,11.0,11.99,10.92,11.99,10.9,1.09,10.0,4390.0,51.71
002163.SZ,20251030,11.99,12.64,11.85,12.05,11.99,0.06,0.5004,12941.0,158.13
002163.SZ,20251031,12.49,13.26,12.13,13.06,12.05,1.01,8.3817,15296.0,195.27
002163.SZ,20251103,12.85,14.37,12.85,14.37,13.06,1.31,10.0306,15132.0,209.89
002163.SZ,20251104,14.08,15.75,13.68,15.02,14.37,0.65,4.5233,17444.0,256.9
002163.SZ,20251105,14.66,16.52,14.4,16.52,15.02,1.5,9.9867,15805.0,249.65
002163.SZ,20251106,17.01,18.07,15.51,15.8,16.52,-0.72,-4.3584,21666.0,361.08
002163.SZ,20251107,17.01,17.38,16.01,16.64,15.8,0.84,5.3165,19933.0,334.32
002163.SZ,20251110,15.65,17.37,15.22,15.97,16.64,-0.67,-4.0264,18882.0,309.29
002163.SZ,20251111,15.53,16.23,15.43,15.67,15.97,-0.3,-1.8785,11778.0,185.77
002163.SZ,20251112,15.51,15.89,14.9,14.96,15.67,-0.71,-4.531,9907.0,150.27
002163.SZ,20251113,14.8,15.38,14.54,14.93,14.96,-0.03,-0.2005,8606.0,129.45
002163.SZ,20251114,14.89,16.42,14.89,16.26,14.93,1.33,8.9082,17727.0,281.97
002163.SZ,20251117,15.99,16.35,15.29,15.67,16.26,-0.59,-3.6285,13725.0,216.06
002163.SZ,20251118,15.67,16.4,15.4,15.78,15.67,0.11,0.702,11931.0,190.12
002163.SZ,20251119,15.49,15.74,14.2,14.39,15.78,-1.39,-8.8086,11647.0,171.45
002163.SZ,20251120,14.14,14.81,14.04,14.45,14.39,0.06,0.417,7966.0,114.78
002163.SZ,20251121,14.13,14.39,13.55,13.56,14.45,-0.89,-6.1592,7348.0,101.89
002163.SZ,20251124,13.64,13.95,13.0,13.46,13.56,-0.1,-0.7375,6634.0,88.85
002163.SZ,20251125,13.52,14.14,13.43,13.82,13.46,0.36,2.6746,6675.0,91.71
002163.SZ,20251126,13.67,14.27,13.63,13.72,13.82,-0.1,-0.7236,7689.0,107.13
002163.SZ,20251127,13.72,14.0,13.23,13.45,13.72,-0.27,-1.9679,5317.0,71.95
002163.SZ,20251128,13.43,13.96,13.23,13.91,13.45,0.46,3.4201,5499.0,75.21
002163.SZ,20251201,13.91,14.3,13.74,14.04,13.91,0.13,0.9346,5769.0,81.09
002163.SZ,20251202,14.0,14.66,13.64,14.58,14.04,0.54,3.8462,9164.0,131.23
002163.SZ,20251203,14.3,14.65,13.88,14.01,14.58,-0.57,-3.9095,7258.0,103.45
002163.SZ,20251204,13.85,13.95,13.46,13.68,14.01,-0.33,-2.3555,5348.0,72.98
002163.SZ,20251205,13.66,14.04,13.36,13.94,13.68,0.26,1.9006,4396.0,60.63
002163.SZ,20251208,14.05,15.33,13.98,15.33,13.94,1.39,9.9713,9427.0,142.75
002163.SZ,20251209,15.33,16.2,15.08,15.7,15.33,0.37,2.4136,14915.0,232.35
002163.SZ,20251210,15.7,17.27,15.36,17.27,15.7,1.57,10.0,15763.0,259.94
002163.SZ,20251211,18.35,18.92,16.62,16.68,17.27,-0.59,-3.4163,22750.0,403.69
002163.SZ,20251212,16.58,17.0,15.57,16.78,16.68,0.1,0.5995,15615.0,255.13
002163.SZ,20251215,16.5,17.15,15.5,16.05,16.78,-0.73,-4.3504,11539.0,186.56
002163.SZ,20251216,15.89,16.51,14.74,15.25,16.05,-0.8,-4.9844,11106.0,170.53
002163.SZ,20251217,15.1,15.1,13.73,14.01,15.25,-1.24,-8.1311,10793.0,151.65
002163.SZ,20251218,13.83,14.5,13.11,13.22,14.01,-0.79,-5.6388,10984.0,150.2
002163.SZ,20251219,13.15,14.54,12.66,14.54,13.22,1.32,9.9849,13509.0,182.66
