ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300240.SZ,20250307,6.61,6.62,6.46,6.5,6.63,-0.13,-1.9608,996.0,6.5
300240.SZ,20250310,6.5,6.57,6.43,6.5,6.5,0.0,0.0,630.0,4.1
300240.SZ,20250311,6.42,6.5,6.38,6.5,6.5,0.0,0.0,801.0,5.15
300240.SZ,20250312,6.5,6.66,6.49,6.62,6.5,0.12,1.8462,1067.0,7.02
300240.SZ,20250313,6.6,6.63,6.42,6.51,6.62,-0.11,-1.6616,996.0,6.46
300240.SZ,20250314,6.54,6.65,6.45,6.65,6.51,0.14,2.1505,1204.0,7.93
300240.SZ,20250317,6.67,6.73,6.63,6.71,6.65,0.06,0.9023,909.0,6.08
300240.SZ,20250318,6.71,6.97,6.71,6.86,6.71,0.15,2.2355,1947.0,13.28
300240.SZ,20250319,6.79,6.82,6.64,6.74,6.86,-0.12,-1.7493,1085.0,7.33
300240.SZ,20250320,6.75,6.94,6.7,6.86,6.74,0.12,1.7804,1543.0,10.58
300240.SZ,20250321,6.84,7.02,6.75,6.79,6.86,-0.07,-1.0204,1389.0,9.53
300240.SZ,20250324,6.86,6.88,6.35,6.52,6.79,-0.27,-3.9764,1530.0,10.07
300240.SZ,20250325,6.55,6.64,6.44,6.56,6.52,0.04,0.6135,990.0,6.49
300240.SZ,20250326,6.51,6.77,6.5,6.69,6.56,0.13,1.9817,1226.0,8.2
300240.SZ,20250327,6.74,6.74,6.47,6.59,6.69,-0.1,-1.4948,1038.0,6.84
300240.SZ,20250328,6.62,6.62,6.3,6.34,6.59,-0.25,-3.7936,1087.0,6.97
300240.SZ,20250331,6.31,6.34,6.17,6.26,6.34,-0.08,-1.2618,694.0,4.33
300240.SZ,20250401,6.28,6.46,6.28,6.31,6.26,0.05,0.7987,591.0,3.76
300240.SZ,20250402,6.32,6.36,6.23,6.25,6.31,-0.06,-0.9509,500.0,3.15
300240.SZ,20250403,6.21,7.5,6.19,7.5,6.25,1.25,20.0,7552.0,54.41
300240.SZ,20250407,7.5,8.27,7.0,7.25,7.5,-0.25,-3.3333,11482.0,89.21
300240.SZ,20250408,6.85,7.96,6.85,7.79,7.25,0.54,7.4483,9954.0,74.47
300240.SZ,20250409,8.02,9.35,7.31,9.35,7.79,1.56,20.0257,11614.0,93.56
300240.SZ,20250410,9.99,11.22,9.58,11.22,9.35,1.87,20.0,9614.0,101.09
300240.SZ,20250411,10.72,11.6,9.72,9.82,11.22,-1.4,-12.4777,13542.0,144.39
300240.SZ,20250414,9.51,10.35,9.35,9.95,9.82,0.13,1.3238,10357.0,102.5
300240.SZ,20250415,9.82,9.95,9.07,9.09,9.95,-0.86,-8.6432,9451.0,88.52
300240.SZ,20250416,9.2,10.36,9.16,9.86,9.09,0.77,8.4708,10069.0,98.09
300240.SZ,20250417,9.27,9.49,8.6,9.21,9.86,-0.65,-6.5923,8045.0,72.78
300240.SZ,20250418,8.95,8.95,8.07,8.07,9.21,-1.14,-12.3779,7469.0,62.37
300240.SZ,20250421,7.91,8.26,7.79,8.06,8.07,-0.01,-0.1239,5420.0,43.51
300240.SZ,20250422,8.22,9.24,8.22,8.69,8.06,0.63,7.8164,9146.0,81.03
300240.SZ,20250423,8.4,8.78,8.12,8.2,8.69,-0.49,-5.6387,7550.0,62.86
300240.SZ,20250424,8.03,8.11,7.52,7.58,8.2,-0.62,-7.561,5720.0,44.3
300240.SZ,20250425,7.68,7.75,7.49,7.59,7.58,0.01,0.1319,3723.0,28.35
300240.SZ,20250428,7.65,7.85,7.41,7.82,7.59,0.23,3.0303,4615.0,35.42
300240.SZ,20250429,7.63,7.93,7.51,7.58,7.82,-0.24,-3.0691,3732.0,28.69
300240.SZ,20250430,7.59,7.67,7.47,7.49,7.58,-0.09,-1.1873,3182.0,23.99
300240.SZ,20250506,7.55,7.89,7.54,7.89,7.49,0.4,5.3405,4522.0,35.17
300240.SZ,20250507,8.28,8.58,7.87,7.99,7.89,0.1,1.2674,6026.0,49.05
300240.SZ,20250508,7.98,8.12,7.76,8.09,7.99,0.1,1.2516,4126.0,33.07
300240.SZ,20250509,8.07,8.31,7.78,7.9,8.09,-0.19,-2.3486,3567.0,28.42
300240.SZ,20250512,7.72,7.84,7.56,7.81,7.9,-0.09,-1.1392,3783.0,29.08
300240.SZ,20250513,7.95,8.46,7.85,8.18,7.81,0.37,4.7375,7225.0,58.45
300240.SZ,20250514,8.03,9.82,7.92,9.82,8.18,1.64,20.0489,11689.0,103.45
300240.SZ,20250515,10.5,11.38,9.92,10.19,9.82,0.37,3.7678,13935.0,148.26
300240.SZ,20250516,9.93,10.49,9.58,9.93,10.19,-0.26,-2.5515,9827.0,97.58
300240.SZ,20250519,9.52,9.85,9.16,9.26,9.93,-0.67,-6.7472,7791.0,72.87
300240.SZ,20250520,9.19,9.28,8.82,8.98,9.26,-0.28,-3.0238,6370.0,56.91
300240.SZ,20250521,8.89,8.96,8.65,8.73,8.98,-0.25,-2.784,4983.0,43.67
300240.SZ,20250522,8.8,9.68,8.71,9.35,8.73,0.62,7.1019,9446.0,86.64
300240.SZ,20250523,9.0,9.02,8.39,8.46,9.35,-0.89,-9.5187,6013.0,51.98
300240.SZ,20250526,8.3,8.88,8.26,8.66,8.46,0.2,2.3641,4048.0,34.95
300240.SZ,20250527,8.62,9.09,8.6,8.9,8.66,0.24,2.7714,4898.0,43.48
300240.SZ,20250528,8.92,10.2,8.92,9.33,8.9,0.43,4.8315,8916.0,85.83
300240.SZ,20250529,9.43,9.8,9.34,9.49,9.33,0.16,1.7149,8364.0,79.94
300240.SZ,20250530,9.52,9.98,9.1,9.19,9.49,-0.3,-3.1612,6972.0,66.31
300240.SZ,20250603,8.96,9.55,8.91,9.39,9.19,0.2,2.1763,5389.0,50.0
300240.SZ,20250604,9.28,9.28,8.69,9.03,9.39,-0.36,-3.8339,5088.0,45.46
300240.SZ,20250605,9.02,9.02,8.61,8.69,9.03,-0.34,-3.7652,4206.0,36.62
300240.SZ,20250606,8.68,8.8,8.54,8.61,8.69,-0.08,-0.9206,2787.0,24.09
300240.SZ,20250609,8.83,9.01,8.76,8.93,8.61,0.32,3.7166,4509.0,40.09
300240.SZ,20250610,8.88,10.18,8.73,9.79,8.93,0.86,9.6305,9391.0,88.31
300240.SZ,20250611,9.46,9.69,9.22,9.41,9.79,-0.38,-3.8815,6831.0,64.09
300240.SZ,20250612,9.2,9.4,8.9,9.24,9.41,-0.17,-1.8066,4346.0,39.85
300240.SZ,20250613,9.14,9.31,8.84,8.86,9.24,-0.38,-4.1126,4345.0,39.2
300240.SZ,20250616,8.7,9.1,8.65,9.07,8.86,0.21,2.3702,3137.0,28.03
300240.SZ,20250617,9.03,9.46,8.81,9.37,9.07,0.3,3.3076,5264.0,48.14
300240.SZ,20250618,9.25,9.32,8.91,8.99,9.37,-0.38,-4.0555,3647.0,33.01
300240.SZ,20250619,8.87,8.88,8.27,8.3,8.99,-0.69,-7.6752,4010.0,34.23
300240.SZ,20250620,8.15,8.75,8.15,8.45,8.3,0.15,1.8072,2993.0,25.47
300240.SZ,20250623,9.05,9.58,8.88,9.22,8.45,0.77,9.1124,7499.0,69.29
300240.SZ,20250624,8.9,9.46,8.89,9.06,9.22,-0.16,-1.7354,7168.0,65.53
300240.SZ,20250625,8.92,9.08,8.76,8.98,9.06,-0.08,-0.883,4544.0,40.51
300240.SZ,20250626,8.95,9.01,8.78,8.81,8.98,-0.17,-1.8931,3516.0,31.2
300240.SZ,20250627,8.8,9.45,8.8,9.3,8.81,0.49,5.5619,6362.0,58.74
300240.SZ,20250630,9.31,9.41,9.16,9.26,9.3,-0.04,-0.4301,3318.0,30.58
300240.SZ,20250701,9.25,9.36,9.11,9.31,9.26,0.05,0.54,3510.0,32.43
300240.SZ,20250702,9.5,9.77,9.13,9.48,9.31,0.17,1.826,7718.0,73.08
300240.SZ,20250703,9.33,9.73,9.22,9.53,9.48,0.05,0.5274,5908.0,56.28
300240.SZ,20250704,9.4,9.63,9.13,9.14,9.53,-0.39,-4.0923,4298.0,39.93
300240.SZ,20250707,9.05,9.45,8.98,9.43,9.14,0.29,3.1729,3189.0,29.55
300240.SZ,20250708,9.39,9.45,9.25,9.44,9.43,0.01,0.106,2607.0,24.39
300240.SZ,20250709,9.35,9.67,9.19,9.23,9.44,-0.21,-2.2246,3476.0,32.77
300240.SZ,20250710,9.21,9.49,9.07,9.22,9.23,-0.01,-0.1083,3169.0,29.27
300240.SZ,20250711,9.16,9.21,8.83,9.06,9.22,-0.16,-1.7354,3282.0,29.48
300240.SZ,20250714,9.07,9.07,8.85,8.87,9.06,-0.19,-2.0971,2028.0,18.06
300240.SZ,20250715,8.88,8.91,8.56,8.69,8.87,-0.18,-2.0293,2293.0,19.91
300240.SZ,20250716,8.76,9.07,8.69,8.94,8.69,0.25,2.8769,2829.0,25.16
300240.SZ,20250717,8.8,8.88,8.76,8.84,8.94,-0.1,-1.1186,1851.0,16.33
300240.SZ,20250718,8.87,8.87,8.68,8.71,8.84,-0.13,-1.4706,1638.0,14.31
300240.SZ,20250721,8.68,8.75,8.67,8.73,8.71,0.02,0.2296,1254.0,10.93
300240.SZ,20250722,8.73,8.77,8.48,8.55,8.73,-0.18,-2.0619,2045.0,17.53
300240.SZ,20250723,8.51,8.59,8.37,8.4,8.55,-0.15,-1.7544,1580.0,13.39
300240.SZ,20250724,8.44,8.64,8.4,8.63,8.4,0.23,2.7381,1834.0,15.72
300240.SZ,20250725,8.56,8.74,8.48,8.6,8.63,-0.03,-0.3476,1977.0,16.99
300240.SZ,20250728,8.52,8.57,8.4,8.52,8.6,-0.08,-0.9302,1508.0,12.79
300240.SZ,20250729,8.52,8.52,8.35,8.46,8.52,-0.06,-0.7042,1436.0,12.09
300240.SZ,20250730,8.42,8.67,8.41,8.6,8.46,0.14,1.6548,1981.0,16.99
300240.SZ,20250731,8.5,8.57,8.26,8.27,8.6,-0.33,-3.8372,1972.0,16.53
300240.SZ,20250801,8.3,8.77,8.3,8.52,8.27,0.25,3.023,2700.0,23.22
300240.SZ,20250804,8.4,8.5,8.28,8.44,8.52,-0.08,-0.939,1701.0,14.3
300240.SZ,20250805,8.42,8.5,8.4,8.48,8.44,0.04,0.4739,1292.0,10.92
300240.SZ,20250806,8.45,8.54,8.37,8.54,8.48,0.06,0.7075,1471.0,12.45
300240.SZ,20250807,8.47,8.75,8.47,8.68,8.54,0.14,1.6393,2690.0,23.27
300240.SZ,20250808,8.61,8.62,8.43,8.45,8.68,-0.23,-2.6498,1705.0,14.46
300240.SZ,20250811,8.43,8.5,8.42,8.5,8.45,0.05,0.5917,1069.0,9.05
300240.SZ,20250812,8.5,8.74,8.43,8.65,8.5,0.15,1.7647,2668.0,22.97
300240.SZ,20250813,8.56,8.6,8.46,8.54,8.65,-0.11,-1.2717,1993.0,16.96
300240.SZ,20250814,8.5,8.54,8.33,8.34,8.54,-0.2,-2.3419,1744.0,14.69
300240.SZ,20250815,8.28,8.54,8.28,8.43,8.34,0.09,1.0791,1018.0,8.58
300240.SZ,20250818,8.41,8.56,8.38,8.53,8.43,0.1,1.1862,1563.0,13.29
300240.SZ,20250819,8.67,8.78,8.61,8.64,8.53,0.11,1.2896,2392.0,20.74
300240.SZ,20250820,8.62,8.73,8.57,8.71,8.64,0.07,0.8102,1881.0,16.34
300240.SZ,20250821,8.67,8.88,8.67,8.76,8.71,0.05,0.5741,2482.0,21.83
300240.SZ,20250822,8.76,8.81,8.66,8.79,8.76,0.03,0.3425,1885.0,16.46
300240.SZ,20250825,8.84,8.84,8.68,8.73,8.79,-0.06,-0.6826,1868.0,16.3
300240.SZ,20250826,8.73,8.83,8.68,8.8,8.73,0.07,0.8018,2077.0,18.27
300240.SZ,20250827,8.82,8.83,8.46,8.46,8.8,-0.34,-3.8636,2110.0,18.31
300240.SZ,20250828,8.5,8.64,8.09,8.4,8.46,-0.06,-0.7092,2212.0,18.49
300240.SZ,20250829,8.4,8.47,8.27,8.29,8.4,-0.11,-1.3095,1439.0,11.99
300240.SZ,20250901,8.28,8.54,8.26,8.45,8.29,0.16,1.93,1688.0,14.22
300240.SZ,20250902,8.44,8.49,8.19,8.28,8.45,-0.17,-2.0118,1428.0,11.86
300240.SZ,20250903,8.28,8.34,7.97,7.99,8.28,-0.29,-3.5024,1306.0,10.63
300240.SZ,20250904,8.02,8.24,7.97,8.12,7.99,0.13,1.627,1499.0,12.2
300240.SZ,20250905,8.13,8.31,7.96,8.3,8.12,0.18,2.2167,1318.0,10.73
300240.SZ,20250908,8.23,8.44,8.2,8.37,8.3,0.07,0.8434,1212.0,10.16
300240.SZ,20250909,8.34,8.36,8.24,8.29,8.37,-0.08,-0.9558,966.0,8.01
300240.SZ,20250910,8.3,8.39,8.26,8.34,8.29,0.05,0.6031,706.0,5.87
300240.SZ,20250911,8.29,8.38,8.18,8.38,8.34,0.04,0.4796,968.0,8.02
300240.SZ,20250912,8.39,8.53,8.33,8.33,8.38,-0.05,-0.5967,997.0,8.4
300240.SZ,20250915,8.3,8.49,8.24,8.44,8.33,0.11,1.3205,1554.0,13.02
300240.SZ,20250916,8.69,9.2,8.62,8.86,8.44,0.42,4.9763,6829.0,60.88
300240.SZ,20250917,8.68,8.8,8.53,8.59,8.86,-0.27,-3.0474,4332.0,37.39
300240.SZ,20250918,8.55,8.58,8.2,8.25,8.59,-0.34,-3.9581,3161.0,26.59
300240.SZ,20250919,8.27,8.83,8.26,8.47,8.25,0.22,2.6667,3448.0,29.45
300240.SZ,20250922,8.41,8.47,8.11,8.17,8.47,-0.3,-3.5419,2506.0,20.55
300240.SZ,20250923,8.1,8.32,7.9,8.14,8.17,-0.03,-0.3672,2539.0,20.59
300240.SZ,20250924,8.1,8.13,7.95,8.07,8.14,-0.07,-0.86,1784.0,14.31
300240.SZ,20250925,8.02,8.03,7.9,7.91,8.07,-0.16,-1.9827,1382.0,10.99
300240.SZ,20250926,7.91,7.95,7.79,7.81,7.91,-0.1,-1.2642,1084.0,8.51
300240.SZ,20250929,7.84,7.87,7.61,7.85,7.81,0.04,0.5122,1064.0,8.27
300240.SZ,20250930,7.82,7.88,7.81,7.82,7.85,-0.03,-0.3822,740.0,5.79
300240.SZ,20251009,7.89,7.89,7.77,7.85,7.82,0.03,0.3836,771.0,6.04
300240.SZ,20251010,7.83,7.98,7.83,7.87,7.85,0.02,0.2548,990.0,7.82
300240.SZ,20251013,7.66,7.97,7.58,7.92,7.87,0.05,0.6353,1281.0,10.03
300240.SZ,20251014,7.91,8.38,7.86,8.22,7.92,0.3,3.7879,3038.0,24.67
300240.SZ,20251015,8.1,8.1,7.94,8.04,8.22,-0.18,-2.1898,2028.0,16.27
300240.SZ,20251016,8.05,8.26,7.93,8.16,8.04,0.12,1.4925,2252.0,18.19
300240.SZ,20251017,8.05,8.13,7.83,7.88,8.16,-0.28,-3.4314,1635.0,13.03
300240.SZ,20251020,7.95,8.06,7.9,8.05,7.88,0.17,2.1574,1175.0,9.4
300240.SZ,20251021,7.97,8.17,7.9,8.16,8.05,0.11,1.3665,1713.0,13.81
300240.SZ,20251022,8.1,8.21,8.08,8.17,8.16,0.01,0.1225,1319.0,10.77
300240.SZ,20251023,8.14,8.34,8.08,8.34,8.17,0.17,2.0808,2013.0,16.55
300240.SZ,20251024,8.49,8.54,8.16,8.24,8.34,-0.1,-1.199,2367.0,19.62
300240.SZ,20251027,8.23,8.26,8.12,8.18,8.24,-0.06,-0.7282,1634.0,13.38
300240.SZ,20251028,8.16,8.27,8.12,8.16,8.18,-0.02,-0.2445,1120.0,9.16
300240.SZ,20251029,8.12,8.16,7.97,8.09,8.16,-0.07,-0.8578,1183.0,9.51
300240.SZ,20251030,8.06,8.37,8.04,8.12,8.09,0.03,0.3708,2337.0,19.16
300240.SZ,20251031,8.0,8.18,8.0,8.17,8.12,0.05,0.6158,1556.0,12.62
300240.SZ,20251103,8.15,8.25,8.12,8.23,8.17,0.06,0.7344,1127.0,9.24
300240.SZ,20251104,8.19,8.28,8.15,8.27,8.23,0.04,0.486,1258.0,10.35
300240.SZ,20251105,8.19,8.37,8.13,8.36,8.27,0.09,1.0883,1545.0,12.86
300240.SZ,20251106,8.35,8.36,8.22,8.28,8.36,-0.08,-0.9569,1227.0,10.14
300240.SZ,20251107,8.26,8.32,8.22,8.26,8.28,-0.02,-0.2415,865.0,7.15
300240.SZ,20251110,8.26,8.36,8.21,8.35,8.26,0.09,1.0896,1057.0,8.78
300240.SZ,20251111,8.36,8.4,8.28,8.35,8.35,0.0,0.0,977.0,8.15
300240.SZ,20251112,8.37,8.37,8.18,8.21,8.35,-0.14,-1.6766,910.0,7.49
300240.SZ,20251113,8.24,8.34,8.22,8.33,8.21,0.12,1.4616,1049.0,8.7
300240.SZ,20251114,8.25,8.42,8.25,8.33,8.33,0.0,0.0,1226.0,10.26
300240.SZ,20251117,8.39,8.4,8.29,8.36,8.33,0.03,0.3601,836.0,6.97
300240.SZ,20251118,8.34,8.34,8.14,8.19,8.36,-0.17,-2.0335,1023.0,8.4
300240.SZ,20251119,8.23,8.25,8.0,8.03,8.19,-0.16,-1.9536,913.0,7.37
300240.SZ,20251120,8.03,8.07,7.87,7.93,8.03,-0.1,-1.2453,745.0,5.93
300240.SZ,20251121,7.88,8.0,7.58,7.59,7.93,-0.34,-4.2875,1174.0,9.06
300240.SZ,20251124,7.6,7.75,7.57,7.72,7.59,0.13,1.7128,854.0,6.55
300240.SZ,20251125,7.72,7.87,7.69,7.78,7.72,0.06,0.7772,823.0,6.41
300240.SZ,20251126,7.77,7.86,7.64,7.67,7.78,-0.11,-1.4139,596.0,4.62
300240.SZ,20251127,7.69,7.75,7.62,7.67,7.67,0.0,0.0,543.0,4.18
300240.SZ,20251128,7.73,7.8,7.64,7.74,7.67,0.07,0.9126,618.0,4.76
300240.SZ,20251201,7.76,7.84,7.73,7.77,7.74,0.03,0.3876,633.0,4.93
300240.SZ,20251202,7.81,7.81,7.7,7.74,7.77,-0.03,-0.3861,527.0,4.08
300240.SZ,20251203,7.74,7.78,7.65,7.69,7.74,-0.05,-0.646,566.0,4.35
300240.SZ,20251204,7.7,7.71,7.47,7.49,7.69,-0.2,-2.6008,710.0,5.36
300240.SZ,20251205,7.49,7.6,7.43,7.58,7.49,0.09,1.2016,640.0,4.81
300240.SZ,20251208,7.58,7.76,7.58,7.67,7.58,0.09,1.1873,857.0,6.56
300240.SZ,20251209,7.66,7.75,7.58,7.66,7.67,-0.01,-0.1304,887.0,6.8
300240.SZ,20251210,7.66,7.68,7.5,7.54,7.66,-0.12,-1.5666,737.0,5.58
300240.SZ,20251211,7.53,7.55,7.3,7.3,7.54,-0.24,-3.183,860.0,6.34
300240.SZ,20251212,7.33,7.4,7.21,7.27,7.3,-0.03,-0.411,948.0,6.93
300240.SZ,20251215,7.2,7.35,7.16,7.3,7.27,0.03,0.4127,640.0,4.66
300240.SZ,20251216,7.3,7.43,7.25,7.37,7.3,0.07,0.9589,989.0,7.25
300240.SZ,20251217,7.31,7.51,7.18,7.42,7.37,0.05,0.6784,1261.0,9.27
300240.SZ,20251218,7.33,7.55,7.32,7.37,7.42,-0.05,-0.6739,1232.0,9.18
300240.SZ,20251219,7.36,7.56,7.32,7.56,7.37,0.19,2.578,1114.0,8.34
