ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601108.SH,20250312,7.95,8.07,7.94,7.98,7.95,0.03,0.3774,4624.0,36.96
601108.SH,20250313,7.96,8.03,7.84,7.91,7.98,-0.07,-0.8772,4077.0,32.26
601108.SH,20250314,7.91,8.2,7.9,8.16,7.91,0.25,3.1606,10009.0,81.08
601108.SH,20250317,8.17,8.17,8.1,8.12,8.16,-0.04,-0.4902,4437.0,36.06
601108.SH,20250318,8.16,8.18,8.1,8.16,8.12,0.04,0.4926,3518.0,28.65
601108.SH,20250319,8.16,8.19,8.11,8.15,8.16,-0.01,-0.1225,3518.0,28.66
601108.SH,20250320,8.14,8.15,8.07,8.08,8.15,-0.07,-0.8589,3414.0,27.65
601108.SH,20250321,8.06,8.11,7.97,7.98,8.08,-0.1,-1.2376,4651.0,37.36
601108.SH,20250324,7.98,8.01,7.86,7.95,7.98,-0.03,-0.3759,3150.0,25.01
601108.SH,20250325,7.95,8.01,7.92,7.96,7.95,0.01,0.1258,2181.0,17.35
601108.SH,20250326,7.94,8.0,7.93,7.95,7.96,-0.01,-0.1256,2161.0,17.21
601108.SH,20250327,7.93,8.02,7.87,7.96,7.95,0.01,0.1258,2507.0,19.93
601108.SH,20250328,7.96,8.0,7.91,7.96,7.96,0.0,0.0,2774.0,22.08
601108.SH,20250331,7.94,7.97,7.76,7.8,7.96,-0.16,-2.0101,4022.0,31.53
601108.SH,20250401,7.82,7.88,7.8,7.83,7.8,0.03,0.3846,2186.0,17.13
601108.SH,20250402,7.82,7.9,7.81,7.87,7.83,0.04,0.5109,2058.0,16.2
601108.SH,20250403,7.8,7.91,7.78,7.86,7.87,-0.01,-0.1271,2093.0,16.45
601108.SH,20250407,7.5,7.55,7.07,7.07,7.86,-0.79,-10.0509,8628.0,62.56
601108.SH,20250408,7.15,7.2,7.0,7.09,7.07,0.02,0.2829,6093.0,43.29
601108.SH,20250409,7.03,7.38,6.96,7.27,7.09,0.18,2.5388,6615.0,47.43
601108.SH,20250410,7.4,7.5,7.32,7.43,7.27,0.16,2.2008,5907.0,43.94
601108.SH,20250411,7.4,7.46,7.37,7.4,7.43,-0.03,-0.4038,3148.0,23.31
601108.SH,20250414,7.46,7.47,7.4,7.43,7.4,0.03,0.4054,2429.0,18.06
601108.SH,20250415,7.42,7.42,7.34,7.39,7.43,-0.04,-0.5384,2040.0,15.05
601108.SH,20250416,7.41,7.43,7.29,7.36,7.39,-0.03,-0.406,2967.0,21.82
601108.SH,20250417,7.33,7.4,7.32,7.36,7.36,0.0,0.0,1902.0,14.02
601108.SH,20250418,7.35,7.43,7.33,7.42,7.36,0.06,0.8152,2195.0,16.2
601108.SH,20250421,7.41,7.48,7.37,7.46,7.42,0.04,0.5391,2084.0,15.53
601108.SH,20250422,7.45,7.54,7.45,7.5,7.46,0.04,0.5362,2806.0,21.03
601108.SH,20250423,7.55,7.56,7.47,7.5,7.5,0.0,0.0,2235.0,16.78
601108.SH,20250424,7.51,7.53,7.43,7.48,7.5,-0.02,-0.2667,2182.0,16.33
601108.SH,20250425,7.48,7.57,7.48,7.55,7.48,0.07,0.9358,2790.0,21.02
601108.SH,20250428,7.36,7.37,7.2,7.24,7.55,-0.31,-4.106,8735.0,63.53
601108.SH,20250429,7.24,7.34,7.23,7.3,7.24,0.06,0.8287,3673.0,26.75
601108.SH,20250430,7.28,7.34,7.26,7.29,7.3,-0.01,-0.137,3728.0,27.21
601108.SH,20250506,7.34,7.39,7.31,7.38,7.29,0.09,1.2346,3172.0,23.36
601108.SH,20250507,7.52,7.57,7.37,7.42,7.38,0.04,0.542,4719.0,35.19
601108.SH,20250508,7.39,7.46,7.38,7.42,7.42,0.0,0.0,2524.0,18.74
601108.SH,20250509,7.43,7.43,7.31,7.32,7.42,-0.1,-1.3477,2326.0,17.09
601108.SH,20250512,7.35,7.45,7.31,7.44,7.32,0.12,1.6393,3852.0,28.44
601108.SH,20250513,7.5,7.5,7.37,7.38,7.44,-0.06,-0.8065,3224.0,23.92
601108.SH,20250514,7.38,7.7,7.34,7.57,7.38,0.19,2.5745,7497.0,56.39
601108.SH,20250515,7.51,7.55,7.44,7.44,7.57,-0.13,-1.7173,3509.0,26.27
601108.SH,20250516,7.42,7.47,7.34,7.45,7.44,0.01,0.1344,4576.0,33.84
601108.SH,20250519,7.41,7.42,7.35,7.39,7.45,-0.06,-0.8054,2828.0,20.87
601108.SH,20250520,7.39,7.44,7.37,7.41,7.39,0.02,0.2706,2191.0,16.21
601108.SH,20250521,7.41,7.44,7.4,7.42,7.41,0.01,0.135,2005.0,14.88
601108.SH,20250522,7.4,7.42,7.36,7.38,7.42,-0.04,-0.5391,2022.0,14.93
601108.SH,20250523,7.37,7.41,7.3,7.31,7.38,-0.07,-0.9485,2496.0,18.35
601108.SH,20250526,7.3,7.32,7.27,7.3,7.31,-0.01,-0.1368,1713.0,12.5
601108.SH,20250527,7.3,7.32,7.25,7.3,7.3,0.0,0.0,1676.0,12.21
601108.SH,20250528,7.31,7.35,7.28,7.34,7.3,0.04,0.5479,1911.0,13.98
601108.SH,20250529,7.33,7.42,7.32,7.41,7.34,0.07,0.9537,2897.0,21.4
601108.SH,20250530,7.39,7.4,7.33,7.37,7.41,-0.04,-0.5398,2415.0,17.8
601108.SH,20250603,7.35,7.44,7.34,7.4,7.37,0.03,0.4071,2065.0,15.27
601108.SH,20250604,7.39,7.49,7.38,7.48,7.4,0.08,1.0811,3150.0,23.47
601108.SH,20250605,7.46,7.55,7.45,7.52,7.48,0.04,0.5348,3443.0,25.82
601108.SH,20250606,7.53,7.54,7.45,7.47,7.52,-0.05,-0.6649,2155.0,16.15
601108.SH,20250609,7.5,7.63,7.5,7.59,7.47,0.12,1.6064,4199.0,31.85
601108.SH,20250610,7.59,7.62,7.46,7.49,7.59,-0.1,-1.3175,3645.0,27.48
601108.SH,20250611,7.51,7.71,7.49,7.6,7.49,0.11,1.4686,4506.0,34.33
601108.SH,20250612,7.59,7.63,7.56,7.59,7.6,-0.01,-0.1316,2348.0,17.84
601108.SH,20250613,7.58,7.62,7.51,7.54,7.59,-0.05,-0.6588,3401.0,25.68
601108.SH,20250616,7.51,7.63,7.5,7.63,7.54,0.09,1.1936,3344.0,25.32
601108.SH,20250617,7.62,7.65,7.58,7.64,7.63,0.01,0.1311,2806.0,21.4
601108.SH,20250618,7.63,7.64,7.49,7.53,7.64,-0.11,-1.4398,3237.0,24.41
601108.SH,20250619,7.51,7.53,7.37,7.41,7.53,-0.12,-1.5936,2788.0,20.73
601108.SH,20250620,7.4,7.44,7.37,7.38,7.41,-0.03,-0.4049,1760.0,13.02
601108.SH,20250623,7.34,7.49,7.34,7.46,7.38,0.08,1.084,2504.0,18.6
601108.SH,20250624,7.48,7.68,7.47,7.64,7.46,0.18,2.4129,4636.0,35.29
601108.SH,20250625,7.67,7.98,7.65,7.93,7.64,0.29,3.7958,10288.0,80.39
601108.SH,20250626,7.97,7.98,7.82,7.85,7.93,-0.08,-1.0088,7200.0,56.75
601108.SH,20250627,7.85,8.15,7.83,7.88,7.85,0.03,0.3822,9335.0,74.62
601108.SH,20250630,8.04,8.14,7.88,7.91,7.88,0.03,0.3807,7077.0,56.3
601108.SH,20250701,7.9,7.91,7.78,7.82,7.91,-0.09,-1.1378,4158.0,32.53
601108.SH,20250702,7.82,7.84,7.76,7.78,7.82,-0.04,-0.5115,2843.0,22.17
601108.SH,20250703,7.8,7.85,7.78,7.82,7.78,0.04,0.5141,2890.0,22.59
601108.SH,20250704,7.8,7.96,7.75,7.83,7.82,0.01,0.1279,4612.0,36.2
601108.SH,20250707,7.8,7.91,7.79,7.88,7.83,0.05,0.6386,3312.0,26.06
601108.SH,20250708,7.87,7.98,7.85,7.97,7.88,0.09,1.1421,3927.0,31.18
601108.SH,20250709,7.98,8.1,7.95,8.0,7.97,0.03,0.3764,5830.0,46.68
601108.SH,20250710,7.98,8.14,7.98,8.09,8.0,0.09,1.125,5522.0,44.62
601108.SH,20250711,8.1,8.34,8.07,8.22,8.09,0.13,1.6069,10967.0,90.31
601108.SH,20250714,8.24,8.25,8.09,8.1,8.22,-0.12,-1.4599,5710.0,46.48
601108.SH,20250715,8.11,8.19,8.05,8.1,8.1,0.0,0.0,4518.0,36.63
601108.SH,20250716,8.1,8.13,8.01,8.07,8.1,-0.03,-0.3704,3376.0,27.23
601108.SH,20250717,8.06,8.12,8.05,8.11,8.07,0.04,0.4957,2933.0,23.71
601108.SH,20250718,8.12,8.14,8.07,8.1,8.11,-0.01,-0.1233,2796.0,22.66
601108.SH,20250721,8.11,8.2,8.1,8.18,8.1,0.08,0.9877,3760.0,30.68
601108.SH,20250722,8.18,8.19,8.08,8.17,8.18,-0.01,-0.1222,3657.0,29.77
601108.SH,20250723,8.2,8.3,8.16,8.18,8.17,0.01,0.1224,6538.0,53.79
601108.SH,20250724,8.16,8.38,8.15,8.38,8.18,0.2,2.445,7846.0,65.22
601108.SH,20250725,8.3,8.37,8.25,8.27,8.27,0.0,0.0,6561.0,54.51
601108.SH,20250728,8.27,8.38,8.21,8.28,8.27,0.01,0.1209,5032.0,41.72
601108.SH,20250729,8.25,8.31,8.11,8.29,8.28,0.01,0.1208,5053.0,41.46
601108.SH,20250730,8.27,8.59,8.23,8.3,8.29,0.01,0.1206,9688.0,81.42
601108.SH,20250731,8.23,8.3,8.05,8.1,8.3,-0.2,-2.4096,6984.0,57.13
601108.SH,20250801,8.08,8.15,8.01,8.06,8.1,-0.04,-0.4938,3505.0,28.33
601108.SH,20250804,8.02,8.08,8.0,8.06,8.06,0.0,0.0,2561.0,20.59
601108.SH,20250805,8.09,8.17,8.08,8.16,8.06,0.1,1.2407,3445.0,27.99
601108.SH,20250806,8.16,8.32,8.12,8.21,8.16,0.05,0.6127,4369.0,35.81
601108.SH,20250807,8.25,8.3,8.16,8.24,8.21,0.03,0.3654,3909.0,32.18
601108.SH,20250808,8.2,8.23,8.14,8.17,8.24,-0.07,-0.8495,2627.0,21.5
601108.SH,20250811,8.17,8.28,8.17,8.24,8.17,0.07,0.8568,3673.0,30.26
601108.SH,20250812,8.25,8.28,8.19,8.25,8.24,0.01,0.1214,2905.0,23.93
601108.SH,20250813,8.27,8.45,8.23,8.4,8.25,0.15,1.8182,7946.0,66.35
601108.SH,20250814,8.42,8.54,8.34,8.4,8.4,0.0,0.0,9097.0,76.86
601108.SH,20250815,8.36,8.69,8.34,8.61,8.4,0.21,2.5,11351.0,97.32
601108.SH,20250818,8.67,8.76,8.56,8.65,8.61,0.04,0.4646,9921.0,85.91
601108.SH,20250819,8.61,8.66,8.5,8.52,8.65,-0.13,-1.5029,6790.0,58.23
601108.SH,20250820,8.48,8.63,8.41,8.63,8.52,0.11,1.2911,5591.0,47.64
601108.SH,20250821,8.67,8.71,8.55,8.6,8.63,-0.03,-0.3476,5961.0,51.55
601108.SH,20250822,8.6,8.81,8.59,8.81,8.6,0.21,2.4419,9904.0,86.28
601108.SH,20250825,8.85,8.97,8.72,8.84,8.81,0.03,0.3405,9708.0,85.8
601108.SH,20250826,8.81,8.83,8.71,8.74,8.84,-0.1,-1.1312,6347.0,55.62
601108.SH,20250827,8.74,8.8,8.5,8.52,8.74,-0.22,-2.5172,8179.0,71.05
601108.SH,20250828,8.53,8.68,8.42,8.68,8.52,0.16,1.8779,7201.0,61.54
601108.SH,20250829,8.75,8.83,8.65,8.67,8.68,-0.01,-0.1152,6868.0,59.99
601108.SH,20250901,8.72,8.74,8.58,8.6,8.67,-0.07,-0.8074,5076.0,43.74
601108.SH,20250902,8.61,8.64,8.45,8.52,8.6,-0.08,-0.9302,5630.0,48.03
601108.SH,20250903,8.55,8.57,8.26,8.29,8.52,-0.23,-2.6995,5559.0,46.66
601108.SH,20250904,8.29,8.38,8.25,8.32,8.29,0.03,0.3619,4926.0,40.94
601108.SH,20250905,8.33,8.43,8.27,8.42,8.32,0.1,1.2019,4121.0,34.41
601108.SH,20250908,8.42,8.45,8.36,8.41,8.42,-0.01,-0.1188,3124.0,26.25
601108.SH,20250909,8.4,8.48,8.39,8.42,8.41,0.01,0.1189,3049.0,25.69
601108.SH,20250910,8.4,8.49,8.35,8.43,8.42,0.01,0.1188,3529.0,29.72
601108.SH,20250911,8.41,8.67,8.38,8.67,8.43,0.24,2.847,5761.0,49.33
601108.SH,20250912,8.66,8.67,8.52,8.54,8.67,-0.13,-1.4994,3872.0,33.29
601108.SH,20250915,8.53,8.56,8.43,8.44,8.54,-0.1,-1.171,3530.0,29.98
601108.SH,20250916,8.46,8.51,8.37,8.48,8.44,0.04,0.4739,3696.0,31.2
601108.SH,20250917,8.46,8.6,8.45,8.53,8.48,0.05,0.5896,3764.0,32.05
601108.SH,20250918,8.53,8.54,8.26,8.3,8.53,-0.23,-2.6964,6243.0,52.43
601108.SH,20250919,8.3,8.35,8.21,8.25,8.3,-0.05,-0.6024,3460.0,28.57
601108.SH,20250922,8.25,8.28,8.17,8.24,8.25,-0.01,-0.1212,2772.0,22.77
601108.SH,20250923,8.22,8.24,8.01,8.12,8.24,-0.12,-1.4563,4257.0,34.43
601108.SH,20250924,8.09,8.3,8.08,8.26,8.12,0.14,1.7241,3648.0,29.9
601108.SH,20250925,8.26,8.29,8.18,8.18,8.26,-0.08,-0.9685,2776.0,22.84
601108.SH,20250926,8.18,8.26,8.17,8.18,8.18,0.0,0.0,2503.0,20.54
601108.SH,20250929,8.18,8.59,8.14,8.45,8.18,0.27,3.3007,8071.0,67.68
601108.SH,20250930,8.4,8.48,8.36,8.42,8.45,-0.03,-0.355,4499.0,37.85
601108.SH,20251009,8.4,8.56,8.3,8.51,8.42,0.09,1.0689,5985.0,50.65
601108.SH,20251010,8.47,8.6,8.46,8.55,8.51,0.04,0.47,4823.0,41.25
601108.SH,20251013,8.36,8.52,8.33,8.49,8.55,-0.06,-0.7018,4051.0,34.15
601108.SH,20251014,8.5,8.59,8.43,8.44,8.49,-0.05,-0.5889,4107.0,34.95
601108.SH,20251015,8.45,8.54,8.4,8.54,8.44,0.1,1.1848,4001.0,33.9
601108.SH,20251016,8.51,8.54,8.46,8.5,8.54,-0.04,-0.4684,3039.0,25.81
601108.SH,20251017,8.5,8.58,8.33,8.33,8.5,-0.17,-2.0,3830.0,32.38
601108.SH,20251020,8.39,8.45,8.35,8.38,8.33,0.05,0.6002,2851.0,23.92
601108.SH,20251021,8.41,8.58,8.4,8.47,8.38,0.09,1.074,3856.0,32.74
601108.SH,20251022,8.45,8.47,8.36,8.37,8.47,-0.1,-1.1806,2690.0,22.59
601108.SH,20251023,8.36,8.45,8.26,8.44,8.37,0.07,0.8363,3495.0,29.18
601108.SH,20251024,8.43,8.49,8.34,8.4,8.44,-0.04,-0.4739,4905.0,41.14
601108.SH,20251027,8.5,8.58,8.45,8.53,8.4,0.13,1.5476,6226.0,53.02
601108.SH,20251028,8.5,8.57,8.45,8.49,8.53,-0.04,-0.4689,3889.0,33.08
601108.SH,20251029,8.49,8.7,8.48,8.69,8.49,0.2,2.3557,7644.0,65.98
601108.SH,20251030,8.72,8.8,8.6,8.64,8.69,-0.05,-0.5754,10339.0,90.14
601108.SH,20251031,8.65,8.7,8.59,8.6,8.64,-0.04,-0.463,5104.0,44.03
601108.SH,20251103,8.56,8.59,8.45,8.53,8.6,-0.07,-0.814,5447.0,46.34
601108.SH,20251104,8.52,8.54,8.46,8.5,8.53,-0.03,-0.3517,3667.0,31.15
601108.SH,20251105,8.47,8.55,8.45,8.51,8.5,0.01,0.1176,3339.0,28.46
601108.SH,20251106,8.54,8.68,8.53,8.63,8.51,0.12,1.4101,5074.0,43.75
601108.SH,20251107,8.59,8.62,8.57,8.59,8.63,-0.04,-0.4635,2780.0,23.9
601108.SH,20251110,8.56,8.71,8.56,8.68,8.59,0.09,1.0477,4182.0,36.15
601108.SH,20251111,8.68,8.73,8.58,8.6,8.68,-0.08,-0.9217,3940.0,34.0
601108.SH,20251112,8.6,8.61,8.48,8.51,8.6,-0.09,-1.0465,3946.0,33.68
601108.SH,20251113,8.5,8.67,8.5,8.65,8.51,0.14,1.6451,4312.0,37.08
601108.SH,20251114,8.62,8.67,8.56,8.56,8.65,-0.09,-1.0405,3254.0,28.02
601108.SH,20251117,8.55,8.56,8.46,8.46,8.56,-0.1,-1.1682,3404.0,28.94
601108.SH,20251118,8.45,8.49,8.4,8.43,8.46,-0.03,-0.3546,3407.0,28.77
601108.SH,20251119,8.42,8.47,8.36,8.37,8.43,-0.06,-0.7117,2448.0,20.58
601108.SH,20251120,8.53,8.56,8.39,8.39,8.37,0.02,0.2389,4776.0,40.51
601108.SH,20251121,8.34,8.41,8.06,8.07,8.39,-0.32,-3.8141,6451.0,52.82
601108.SH,20251124,8.13,8.17,8.04,8.1,8.07,0.03,0.3717,3370.0,27.32
601108.SH,20251125,8.13,8.2,8.12,8.13,8.1,0.03,0.3704,2851.0,23.27
601108.SH,20251126,8.14,8.17,8.08,8.08,8.13,-0.05,-0.615,2020.0,16.41
601108.SH,20251127,8.07,8.19,8.07,8.12,8.08,0.04,0.495,2341.0,19.08
601108.SH,20251128,8.14,8.19,8.11,8.16,8.12,0.04,0.4926,2162.0,17.64
601108.SH,20251201,8.13,8.24,8.13,8.21,8.16,0.05,0.6127,2905.0,23.84
601108.SH,20251202,8.21,8.21,8.11,8.15,8.21,-0.06,-0.7308,2058.0,16.77
601108.SH,20251203,8.16,8.2,8.11,8.14,8.15,-0.01,-0.1227,1772.0,14.44
601108.SH,20251204,8.13,8.19,8.12,8.16,8.14,0.02,0.2457,1825.0,14.87
601108.SH,20251205,8.13,8.35,8.12,8.32,8.16,0.16,1.9608,4349.0,35.93
601108.SH,20251208,8.41,8.66,8.4,8.53,8.32,0.21,2.524,9952.0,85.38
601108.SH,20251209,8.49,8.52,8.42,8.43,8.53,-0.1,-1.1723,3740.0,31.65
601108.SH,20251210,8.42,8.5,8.35,8.47,8.43,0.04,0.4745,3397.0,28.59
601108.SH,20251211,8.47,8.48,8.37,8.4,8.47,-0.07,-0.8264,2448.0,20.62
601108.SH,20251212,8.39,8.56,8.38,8.5,8.4,0.1,1.1905,3880.0,32.9
601108.SH,20251215,8.44,8.63,8.43,8.55,8.5,0.05,0.5882,3773.0,32.29
601108.SH,20251216,8.52,8.57,8.47,8.5,8.55,-0.05,-0.5848,3429.0,29.18
601108.SH,20251217,8.47,8.67,8.44,8.6,8.5,0.1,1.1765,4907.0,42.01
601108.SH,20251218,8.6,8.61,8.49,8.51,8.6,-0.09,-1.0465,3509.0,29.94
601108.SH,20251219,8.49,8.63,8.46,8.51,8.51,0.0,0.0,3654.0,31.25
