ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600189.SH,20250314,7.11,7.26,7.09,7.23,7.09,0.14,1.9746,1731.0,12.47
600189.SH,20250317,7.29,7.3,7.19,7.22,7.23,-0.01,-0.1383,1104.0,7.99
600189.SH,20250318,7.23,7.24,7.13,7.19,7.22,-0.03,-0.4155,895.0,6.42
600189.SH,20250319,7.18,7.22,7.13,7.14,7.19,-0.05,-0.6954,731.0,5.24
600189.SH,20250320,7.15,7.19,7.12,7.13,7.14,-0.01,-0.1401,660.0,4.72
600189.SH,20250321,7.12,7.15,6.98,7.01,7.13,-0.12,-1.683,1178.0,8.29
600189.SH,20250324,7.01,7.01,6.83,6.9,7.01,-0.11,-1.5692,1241.0,8.58
600189.SH,20250325,6.92,6.97,6.83,6.97,6.9,0.07,1.0145,900.0,6.2
600189.SH,20250326,6.93,7.01,6.92,6.99,6.97,0.02,0.2869,578.0,4.03
600189.SH,20250327,7.0,7.12,6.91,7.01,6.99,0.02,0.2861,942.0,6.61
600189.SH,20250328,6.98,7.0,6.89,6.9,7.01,-0.11,-1.5692,701.0,4.86
600189.SH,20250331,6.9,6.9,6.78,6.82,6.9,-0.08,-1.1594,772.0,5.27
600189.SH,20250401,6.81,6.91,6.8,6.85,6.82,0.03,0.4399,574.0,3.94
600189.SH,20250402,6.85,6.87,6.81,6.85,6.85,0.0,0.0,558.0,3.82
600189.SH,20250403,6.8,6.9,6.77,6.88,6.85,0.03,0.438,602.0,4.13
600189.SH,20250407,6.65,6.68,6.19,6.19,6.88,-0.69,-10.0291,1584.0,10.08
600189.SH,20250408,6.18,6.63,6.12,6.47,6.19,0.28,4.5234,1548.0,9.83
600189.SH,20250409,6.45,6.62,6.17,6.57,6.47,0.1,1.5456,1579.0,10.15
600189.SH,20250410,6.53,6.8,6.53,6.65,6.57,0.08,1.2177,1509.0,10.05
600189.SH,20250411,6.6,6.66,6.55,6.58,6.65,-0.07,-1.0526,845.0,5.57
600189.SH,20250414,6.61,6.7,6.58,6.7,6.58,0.12,1.8237,877.0,5.83
600189.SH,20250415,6.73,6.88,6.64,6.72,6.7,0.02,0.2985,1038.0,7.01
600189.SH,20250416,6.68,6.74,6.51,6.68,6.72,-0.04,-0.5952,839.0,5.57
600189.SH,20250417,6.63,6.85,6.6,6.78,6.68,0.1,1.497,890.0,6.02
600189.SH,20250418,6.73,6.77,6.66,6.69,6.78,-0.09,-1.3274,709.0,4.75
600189.SH,20250421,6.7,6.77,6.61,6.74,6.69,0.05,0.7474,537.0,3.61
600189.SH,20250422,6.74,6.79,6.69,6.73,6.74,-0.01,-0.1484,467.0,3.15
600189.SH,20250423,6.75,6.8,6.69,6.73,6.73,0.0,0.0,741.0,4.99
600189.SH,20250424,6.72,6.73,6.6,6.64,6.73,-0.09,-1.3373,732.0,4.88
600189.SH,20250425,6.64,6.71,6.62,6.65,6.64,0.01,0.1506,500.0,3.33
600189.SH,20250428,6.74,6.84,6.66,6.67,6.65,0.02,0.3008,1069.0,7.22
600189.SH,20250429,6.65,6.8,6.63,6.77,6.67,0.1,1.4993,723.0,4.88
600189.SH,20250430,6.75,6.89,6.75,6.76,6.77,-0.01,-0.1477,706.0,4.81
600189.SH,20250506,6.79,6.84,6.77,6.84,6.76,0.08,1.1834,643.0,4.38
600189.SH,20250507,6.87,6.95,6.83,6.95,6.84,0.11,1.6082,1059.0,7.3
600189.SH,20250508,6.93,6.95,6.88,6.9,6.95,-0.05,-0.7194,586.0,4.04
600189.SH,20250509,6.9,6.94,6.85,6.88,6.9,-0.02,-0.2899,568.0,3.91
600189.SH,20250512,6.92,6.94,6.84,6.91,6.88,0.03,0.436,579.0,3.98
600189.SH,20250513,6.94,6.94,6.84,6.86,6.91,-0.05,-0.7236,612.0,4.21
600189.SH,20250514,6.85,6.88,6.78,6.85,6.86,-0.01,-0.1458,617.0,4.21
600189.SH,20250515,6.87,7.12,6.84,7.05,6.85,0.2,2.9197,2140.0,14.96
600189.SH,20250516,7.04,7.12,6.98,7.09,7.05,0.04,0.5674,1184.0,8.35
600189.SH,20250519,7.08,7.24,7.03,7.2,7.09,0.11,1.5515,1504.0,10.74
600189.SH,20250520,7.24,7.32,7.15,7.26,7.2,0.06,0.8333,1416.0,10.25
600189.SH,20250521,7.25,7.36,7.22,7.24,7.26,-0.02,-0.2755,1252.0,9.12
600189.SH,20250522,7.24,7.26,7.12,7.14,7.24,-0.1,-1.3812,1020.0,7.32
600189.SH,20250523,7.11,7.24,7.1,7.11,7.14,-0.03,-0.4202,802.0,5.74
600189.SH,20250526,7.14,7.4,7.1,7.31,7.11,0.2,2.8129,1584.0,11.46
600189.SH,20250527,7.56,8.04,7.56,8.04,7.31,0.73,9.9863,4334.0,34.36
600189.SH,20250528,8.08,8.41,7.79,8.04,8.04,0.0,0.0,8699.0,70.41
600189.SH,20250529,7.83,8.02,7.73,7.89,8.04,-0.15,-1.8657,5185.0,40.67
600189.SH,20250530,7.86,8.25,7.85,7.92,7.89,0.03,0.3802,5790.0,46.57
600189.SH,20250603,7.91,8.15,7.66,8.15,7.92,0.23,2.904,5015.0,39.53
600189.SH,20250604,8.02,8.66,7.89,8.2,8.15,0.05,0.6135,6647.0,54.59
600189.SH,20250605,8.22,8.28,7.78,7.85,8.2,-0.35,-4.2683,4886.0,38.87
600189.SH,20250606,7.75,7.78,7.58,7.63,7.85,-0.22,-2.8025,2887.0,22.09
600189.SH,20250609,7.62,7.72,7.6,7.7,7.63,0.07,0.9174,1792.0,13.75
600189.SH,20250610,7.67,7.77,7.53,7.71,7.7,0.01,0.1299,2421.0,18.51
600189.SH,20250611,7.68,7.7,7.61,7.63,7.71,-0.08,-1.0376,1420.0,10.85
600189.SH,20250612,7.61,7.71,7.55,7.64,7.63,0.01,0.1311,1428.0,10.89
600189.SH,20250613,7.58,7.59,7.29,7.32,7.64,-0.32,-4.1885,2143.0,15.84
600189.SH,20250616,7.25,7.38,7.25,7.36,7.32,0.04,0.5464,921.0,6.76
600189.SH,20250617,7.35,7.43,7.33,7.36,7.36,0.0,0.0,811.0,5.98
600189.SH,20250618,7.35,7.38,7.24,7.27,7.36,-0.09,-1.2228,909.0,6.62
600189.SH,20250619,7.24,7.28,7.09,7.11,7.27,-0.16,-2.2008,982.0,7.03
600189.SH,20250620,7.13,7.18,7.04,7.06,7.11,-0.05,-0.7032,767.0,5.45
600189.SH,20250623,7.01,7.13,6.97,7.12,7.06,0.06,0.8499,1039.0,7.35
600189.SH,20250624,7.13,7.21,7.12,7.19,7.12,0.07,0.9831,899.0,6.45
600189.SH,20250625,7.25,7.25,7.14,7.22,7.19,0.03,0.4172,1241.0,8.93
600189.SH,20250626,7.22,7.22,7.14,7.18,7.22,-0.04,-0.554,1046.0,7.51
600189.SH,20250627,7.18,7.28,7.18,7.22,7.18,0.04,0.5571,1101.0,7.96
600189.SH,20250630,7.21,7.26,7.16,7.24,7.22,0.02,0.277,846.0,6.1
600189.SH,20250701,7.22,7.27,7.18,7.24,7.24,0.0,0.0,825.0,5.96
600189.SH,20250702,7.2,7.29,7.2,7.25,7.24,0.01,0.1381,934.0,6.77
600189.SH,20250703,7.26,7.29,7.23,7.28,7.25,0.03,0.4138,843.0,6.12
600189.SH,20250704,7.28,7.32,7.19,7.23,7.28,-0.05,-0.6868,930.0,6.74
600189.SH,20250707,7.25,7.41,7.24,7.38,7.23,0.15,2.0747,1577.0,11.6
600189.SH,20250708,7.42,7.45,7.34,7.41,7.38,0.03,0.4065,1273.0,9.4
600189.SH,20250709,7.39,7.52,7.37,7.49,7.41,0.08,1.0796,1694.0,12.65
600189.SH,20250710,7.5,7.51,7.46,7.51,7.49,0.02,0.267,999.0,7.48
600189.SH,20250711,7.48,7.51,7.39,7.49,7.51,-0.02,-0.2663,1124.0,8.37
600189.SH,20250714,7.52,7.58,7.48,7.51,7.49,0.02,0.267,992.0,7.46
600189.SH,20250715,7.46,7.5,7.33,7.41,7.51,-0.1,-1.3316,984.0,7.28
600189.SH,20250716,7.41,7.44,7.39,7.43,7.41,0.02,0.2699,727.0,5.39
600189.SH,20250717,7.43,7.56,7.43,7.5,7.43,0.07,0.9421,1050.0,7.88
600189.SH,20250718,7.5,7.55,7.46,7.51,7.5,0.01,0.1333,841.0,6.31
600189.SH,20250721,7.61,7.66,7.52,7.57,7.51,0.06,0.7989,1154.0,8.75
600189.SH,20250722,7.56,7.56,7.46,7.52,7.57,-0.05,-0.6605,1066.0,7.99
600189.SH,20250723,7.5,7.54,7.41,7.43,7.52,-0.09,-1.1968,1076.0,8.05
600189.SH,20250724,7.4,7.58,7.4,7.58,7.43,0.15,2.0188,1640.0,12.32
600189.SH,20250725,7.59,7.66,7.53,7.55,7.58,-0.03,-0.3958,966.0,7.33
600189.SH,20250728,7.57,7.58,7.46,7.48,7.55,-0.07,-0.9272,906.0,6.79
600189.SH,20250729,7.54,7.57,7.32,7.4,7.48,-0.08,-1.0695,1643.0,12.14
600189.SH,20250730,7.39,7.5,7.33,7.42,7.4,0.02,0.2703,1254.0,9.28
600189.SH,20250731,7.4,7.42,7.25,7.28,7.42,-0.14,-1.8868,1115.0,8.18
600189.SH,20250801,7.26,7.37,7.26,7.33,7.28,0.05,0.6868,710.0,5.2
600189.SH,20250804,7.3,7.35,7.26,7.32,7.33,-0.01,-0.1364,648.0,4.74
600189.SH,20250805,7.33,7.36,7.24,7.27,7.32,-0.05,-0.6831,1509.0,10.98
600189.SH,20250806,7.26,7.28,7.22,7.27,7.27,0.0,0.0,851.0,6.17
600189.SH,20250807,7.26,7.29,7.23,7.27,7.27,0.0,0.0,842.0,6.11
600189.SH,20250808,7.25,7.31,7.21,7.28,7.27,0.01,0.1376,955.0,6.93
600189.SH,20250811,7.26,7.35,7.25,7.34,7.28,0.06,0.8242,872.0,6.38
600189.SH,20250812,7.32,7.35,7.27,7.3,7.34,-0.04,-0.545,804.0,5.87
600189.SH,20250813,7.31,7.33,7.24,7.27,7.3,-0.03,-0.411,1050.0,7.63
600189.SH,20250814,7.28,7.43,7.14,7.36,7.27,0.09,1.238,2662.0,19.46
600189.SH,20250815,7.31,7.41,7.26,7.38,7.36,0.02,0.2717,1599.0,11.7
600189.SH,20250818,7.38,7.44,7.34,7.4,7.38,0.02,0.271,1535.0,11.36
600189.SH,20250819,7.42,7.54,7.39,7.47,7.4,0.07,0.9459,1857.0,13.89
600189.SH,20250820,7.5,7.7,7.46,7.63,7.47,0.16,2.1419,2725.0,20.72
600189.SH,20250821,7.63,7.63,7.52,7.59,7.63,-0.04,-0.5242,1722.0,13.04
600189.SH,20250822,7.58,7.62,7.45,7.58,7.59,-0.01,-0.1318,2128.0,16.02
600189.SH,20250825,7.55,7.69,7.46,7.61,7.58,0.03,0.3958,2650.0,20.03
600189.SH,20250826,7.66,7.66,7.55,7.57,7.61,-0.04,-0.5256,1567.0,11.92
600189.SH,20250827,7.55,7.56,7.35,7.35,7.57,-0.22,-2.9062,2085.0,15.54
600189.SH,20250828,7.37,7.52,7.17,7.33,7.35,-0.02,-0.2721,1683.0,12.34
600189.SH,20250829,7.33,7.43,7.3,7.37,7.33,0.04,0.5457,1315.0,9.69
600189.SH,20250901,7.37,7.6,7.29,7.54,7.37,0.17,2.3066,1983.0,14.83
600189.SH,20250902,7.5,7.63,7.4,7.47,7.54,-0.07,-0.9284,1676.0,12.55
600189.SH,20250903,7.49,7.52,7.24,7.29,7.47,-0.18,-2.4096,1572.0,11.58
600189.SH,20250904,7.31,7.42,7.24,7.34,7.29,0.05,0.6859,1385.0,10.16
600189.SH,20250905,7.36,7.4,7.22,7.36,7.34,0.02,0.2725,1172.0,8.56
600189.SH,20250908,7.37,7.47,7.32,7.42,7.36,0.06,0.8152,1123.0,8.33
600189.SH,20250909,7.43,7.43,7.3,7.36,7.42,-0.06,-0.8086,928.0,6.83
600189.SH,20250910,7.37,7.62,7.32,7.54,7.36,0.18,2.4457,2244.0,16.82
600189.SH,20250911,7.53,7.53,7.39,7.5,7.54,-0.04,-0.5305,1493.0,11.12
600189.SH,20250912,7.53,7.53,7.39,7.4,7.5,-0.1,-1.3333,1226.0,9.12
600189.SH,20250915,7.4,7.4,7.33,7.35,7.4,-0.05,-0.6757,902.0,6.63
600189.SH,20250916,7.36,7.37,7.29,7.37,7.35,0.02,0.2721,838.0,6.15
600189.SH,20250917,7.39,7.39,7.29,7.33,7.37,-0.04,-0.5427,1067.0,7.82
600189.SH,20250918,7.35,7.35,7.21,7.24,7.33,-0.09,-1.2278,1277.0,9.31
600189.SH,20250919,7.22,7.25,7.16,7.24,7.24,0.0,0.0,820.0,5.9
600189.SH,20250922,7.18,7.27,7.15,7.2,7.24,-0.04,-0.5525,724.0,5.21
600189.SH,20250923,7.18,7.18,7.0,7.07,7.2,-0.13,-1.8056,956.0,6.76
600189.SH,20250924,7.08,7.22,7.05,7.21,7.07,0.14,1.9802,805.0,5.77
600189.SH,20250925,7.19,7.25,7.13,7.16,7.21,-0.05,-0.6935,818.0,5.87
600189.SH,20250926,7.16,7.2,7.1,7.13,7.16,-0.03,-0.419,641.0,4.59
600189.SH,20250929,7.12,7.15,7.0,7.14,7.13,0.01,0.1403,770.0,5.46
600189.SH,20250930,7.14,7.15,7.07,7.1,7.14,-0.04,-0.5602,657.0,4.67
600189.SH,20251009,7.09,7.25,7.03,7.16,7.1,0.06,0.8451,1191.0,8.46
600189.SH,20251010,7.13,7.25,7.13,7.22,7.16,0.06,0.838,842.0,6.06
600189.SH,20251013,7.1,7.15,7.06,7.12,7.22,-0.1,-1.385,699.0,4.97
600189.SH,20251014,7.12,7.19,7.11,7.17,7.12,0.05,0.7022,1057.0,7.55
600189.SH,20251015,7.17,7.22,7.12,7.17,7.17,0.0,0.0,929.0,6.65
600189.SH,20251016,7.18,7.18,7.06,7.09,7.17,-0.08,-1.1158,733.0,5.21
600189.SH,20251017,7.08,7.11,6.98,6.99,7.09,-0.1,-1.4104,821.0,5.78
600189.SH,20251020,7.01,7.07,6.99,7.06,6.99,0.07,1.0014,574.0,4.03
600189.SH,20251021,7.08,7.09,7.04,7.08,7.06,0.02,0.2833,535.0,3.78
600189.SH,20251022,7.08,7.12,7.05,7.08,7.08,0.0,0.0,490.0,3.48
600189.SH,20251023,7.06,7.15,7.04,7.15,7.08,0.07,0.9887,750.0,5.33
600189.SH,20251024,7.15,7.16,7.07,7.08,7.15,-0.07,-0.979,704.0,5.01
600189.SH,20251027,7.08,7.15,7.05,7.12,7.08,0.04,0.565,724.0,5.14
600189.SH,20251028,7.1,7.15,7.09,7.11,7.12,-0.01,-0.1404,525.0,3.74
600189.SH,20251029,7.1,7.11,7.05,7.07,7.11,-0.04,-0.5626,740.0,5.23
600189.SH,20251030,7.07,7.14,7.02,7.08,7.07,0.01,0.1414,854.0,6.06
600189.SH,20251031,7.1,7.14,7.07,7.12,7.08,0.04,0.565,901.0,6.41
600189.SH,20251103,7.19,7.39,7.15,7.32,7.12,0.2,2.809,2436.0,17.79
600189.SH,20251104,7.38,7.59,7.32,7.48,7.32,0.16,2.1858,3263.0,24.44
600189.SH,20251105,7.62,7.64,7.41,7.42,7.48,-0.06,-0.8021,2653.0,19.92
600189.SH,20251106,7.44,7.49,7.37,7.39,7.42,-0.03,-0.4043,1519.0,11.25
600189.SH,20251107,7.4,7.46,7.33,7.36,7.39,-0.03,-0.406,1419.0,10.49
600189.SH,20251110,7.36,7.53,7.3,7.5,7.36,0.14,1.9022,1699.0,12.64
600189.SH,20251111,7.48,7.53,7.43,7.5,7.5,0.0,0.0,1384.0,10.35
600189.SH,20251112,7.5,7.88,7.47,7.65,7.5,0.15,2.0,3455.0,26.54
600189.SH,20251113,7.62,7.68,7.53,7.62,7.65,-0.03,-0.3922,1931.0,14.68
600189.SH,20251114,7.6,7.68,7.52,7.55,7.62,-0.07,-0.9186,1517.0,11.49
600189.SH,20251117,7.53,7.68,7.5,7.65,7.55,0.1,1.3245,1592.0,12.09
600189.SH,20251118,7.63,7.65,7.4,7.44,7.65,-0.21,-2.7451,1435.0,10.75
600189.SH,20251119,7.43,7.49,7.31,7.37,7.44,-0.07,-0.9409,877.0,6.47
600189.SH,20251120,7.38,7.38,7.24,7.28,7.37,-0.09,-1.2212,1001.0,7.3
600189.SH,20251121,7.24,7.37,7.06,7.06,7.28,-0.22,-3.022,1543.0,11.07
600189.SH,20251124,7.1,7.16,7.08,7.13,7.06,0.07,0.9915,983.0,7.0
600189.SH,20251125,7.16,7.18,7.1,7.14,7.13,0.01,0.1403,830.0,5.92
600189.SH,20251126,7.14,7.21,7.08,7.13,7.14,-0.01,-0.1401,1043.0,7.44
600189.SH,20251127,7.15,7.2,7.07,7.16,7.13,0.03,0.4208,836.0,5.97
600189.SH,20251128,7.16,7.2,7.1,7.2,7.16,0.04,0.5587,914.0,6.54
600189.SH,20251201,7.2,7.63,7.17,7.54,7.2,0.34,4.7222,2922.0,21.86
600189.SH,20251202,7.5,7.74,7.48,7.6,7.54,0.06,0.7958,2473.0,18.78
600189.SH,20251203,7.6,7.65,7.5,7.58,7.6,-0.02,-0.2632,1486.0,11.24
600189.SH,20251204,7.57,7.57,7.26,7.29,7.58,-0.29,-3.8259,1286.0,9.49
600189.SH,20251205,7.27,7.39,7.18,7.37,7.29,0.08,1.0974,1113.0,8.13
600189.SH,20251208,7.38,7.4,7.27,7.34,7.37,-0.03,-0.4071,1081.0,7.91
600189.SH,20251209,7.31,7.33,7.19,7.25,7.34,-0.09,-1.2262,1052.0,7.64
600189.SH,20251210,7.25,7.31,7.17,7.19,7.25,-0.06,-0.8276,953.0,6.87
600189.SH,20251211,7.18,7.22,7.07,7.07,7.19,-0.12,-1.669,1589.0,11.3
600189.SH,20251212,7.09,7.18,7.01,7.03,7.07,-0.04,-0.5658,1410.0,9.98
600189.SH,20251215,7.07,7.2,7.07,7.12,7.03,0.09,1.2802,1250.0,8.94
600189.SH,20251216,7.11,7.22,7.07,7.12,7.12,0.0,0.0,1024.0,7.31
600189.SH,20251217,7.12,7.21,7.07,7.17,7.12,0.05,0.7022,1399.0,9.98
600189.SH,20251218,7.14,7.39,7.12,7.26,7.17,0.09,1.2552,1885.0,13.71
600189.SH,20251219,7.2,7.37,7.2,7.37,7.26,0.11,1.5152,1186.0,8.65
