ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603893.SH,20250318,164.83,171.5,160.48,168.37,163.25,5.12,3.1363,1670.0,279.08
603893.SH,20250319,166.0,176.22,166.0,169.38,168.37,1.01,0.5999,1764.0,303.61
603893.SH,20250320,169.39,174.02,166.11,169.3,169.38,-0.08,-0.0472,1332.0,227.87
603893.SH,20250321,167.0,168.98,159.3,160.5,169.3,-8.8,-5.1979,1213.0,196.35
603893.SH,20250324,162.2,167.5,161.5,166.1,160.5,5.6,3.4891,1309.0,215.99
603893.SH,20250325,166.1,168.9,159.97,160.52,166.1,-5.58,-3.3594,910.0,148.56
603893.SH,20250326,160.52,166.0,160.31,161.25,160.52,0.73,0.4548,859.0,140.22
603893.SH,20250327,160.48,165.8,158.3,163.19,161.25,1.94,1.2031,1006.0,164.35
603893.SH,20250328,163.51,168.9,162.58,164.88,163.19,1.69,1.0356,1148.0,190.5
603893.SH,20250331,162.1,173.99,159.1,173.3,164.88,8.42,5.1067,1768.0,295.91
603893.SH,20250401,173.88,174.8,166.35,168.38,173.3,-4.92,-2.839,1413.0,240.48
603893.SH,20250402,167.99,169.49,166.51,167.9,168.38,-0.48,-0.2851,701.0,117.53
603893.SH,20250403,164.7,167.9,160.56,163.36,167.9,-4.54,-2.704,911.0,149.42
603893.SH,20250407,150.11,155.95,147.02,147.02,163.36,-16.34,-10.0024,778.0,116.27
603893.SH,20250408,141.0,146.7,132.32,134.55,147.02,-12.47,-8.4818,1494.0,203.53
603893.SH,20250409,126.0,142.4,122.8,139.45,134.55,4.9,3.6418,1635.0,218.78
603893.SH,20250410,143.5,147.84,141.56,143.88,139.45,4.43,3.1768,1238.0,179.14
603893.SH,20250411,142.03,152.95,141.56,148.9,143.88,5.02,3.489,1328.0,196.7
603893.SH,20250414,151.13,157.96,147.87,157.0,148.9,8.1,5.4399,1473.0,226.34
603893.SH,20250415,155.15,156.3,151.57,153.15,157.0,-3.85,-2.4522,871.0,133.46
603893.SH,20250416,157.5,158.0,153.0,154.05,153.15,0.9,0.5877,1222.0,189.93
603893.SH,20250417,153.08,169.0,152.01,164.01,154.05,9.96,6.4654,1726.0,279.03
603893.SH,20250418,163.27,167.95,162.53,163.91,164.01,-0.1,-0.061,1002.0,165.07
603893.SH,20250421,162.5,163.5,159.2,162.52,163.91,-1.39,-0.848,889.0,143.3
603893.SH,20250422,162.2,162.97,158.5,158.86,162.52,-3.66,-2.252,794.0,126.79
603893.SH,20250423,160.0,160.89,157.51,159.38,158.86,0.52,0.3273,962.0,152.94
603893.SH,20250424,158.02,158.6,153.88,154.22,159.38,-5.16,-3.2375,885.0,137.62
603893.SH,20250425,155.7,155.95,151.69,153.51,154.22,-0.71,-0.4604,696.0,106.81
603893.SH,20250428,153.99,155.99,153.28,153.89,153.51,0.38,0.2475,555.0,85.8
603893.SH,20250429,153.2,156.5,152.15,154.97,153.89,1.08,0.7018,680.0,105.14
603893.SH,20250430,155.8,170.47,154.63,170.47,154.97,15.5,10.0019,1660.0,273.67
603893.SH,20250506,174.5,174.5,170.1,172.12,170.47,1.65,0.9679,1579.0,271.87
603893.SH,20250507,173.1,174.98,170.89,172.61,172.12,0.49,0.2847,1103.0,190.55
603893.SH,20250508,171.71,172.8,167.77,168.56,172.61,-4.05,-2.3463,953.0,161.58
603893.SH,20250509,167.5,170.0,164.53,166.04,168.56,-2.52,-1.495,766.0,127.67
603893.SH,20250512,167.5,168.6,165.6,167.55,166.04,1.51,0.9094,769.0,128.32
603893.SH,20250513,169.69,172.88,166.3,167.1,167.55,-0.45,-0.2686,946.0,159.83
603893.SH,20250514,165.5,169.22,164.04,164.99,167.1,-2.11,-1.2627,792.0,131.19
603893.SH,20250515,164.01,165.8,162.28,162.38,164.99,-2.61,-1.5819,592.0,96.85
603893.SH,20250516,162.87,163.2,161.41,161.76,162.38,-0.62,-0.3818,455.0,73.85
603893.SH,20250519,160.0,163.95,159.5,163.05,161.76,1.29,0.7975,756.0,122.65
603893.SH,20250520,162.0,162.7,159.81,162.32,163.05,-0.73,-0.4477,558.0,90.22
603893.SH,20250521,154.57,154.72,149.87,150.83,162.32,-11.49,-7.0786,1452.0,220.51
603893.SH,20250522,150.01,153.38,150.01,150.95,150.83,0.12,0.0796,609.0,92.29
603893.SH,20250523,150.96,151.3,146.83,147.36,150.95,-3.59,-2.3783,829.0,123.24
603893.SH,20250526,148.0,148.69,147.0,148.27,147.36,0.91,0.6175,470.0,69.53
603893.SH,20250527,148.28,148.3,144.48,145.06,148.27,-3.21,-2.165,491.0,71.68
603893.SH,20250528,144.87,145.83,142.82,143.83,145.06,-1.23,-0.8479,456.0,65.8
603893.SH,20250529,144.4,147.97,144.07,146.56,143.83,2.73,1.8981,636.0,93.09
603893.SH,20250530,145.93,145.93,143.6,144.3,146.56,-2.26,-1.542,411.0,59.34
603893.SH,20250603,142.86,147.58,141.6,144.8,144.3,0.5,0.3465,518.0,75.46
603893.SH,20250604,144.94,145.91,143.89,144.33,144.8,-0.47,-0.3246,403.0,58.3
603893.SH,20250605,145.0,149.8,144.68,147.48,144.33,3.15,2.1825,772.0,113.5
603893.SH,20250606,147.51,150.13,146.0,149.16,147.48,1.68,1.1391,715.0,106.05
603893.SH,20250609,148.0,151.85,147.22,149.6,149.16,0.44,0.295,674.0,100.91
603893.SH,20250610,148.52,149.17,142.11,143.79,149.6,-5.81,-3.8837,856.0,123.73
603893.SH,20250611,143.93,145.69,143.35,143.95,143.79,0.16,0.1113,421.0,60.87
603893.SH,20250612,143.95,145.5,142.76,143.02,143.95,-0.93,-0.6461,394.0,56.78
603893.SH,20250613,142.14,143.5,141.62,142.7,143.02,-0.32,-0.2237,487.0,69.39
603893.SH,20250616,141.71,143.15,141.16,141.79,142.7,-0.91,-0.6377,374.0,53.12
603893.SH,20250617,142.02,144.08,141.26,141.8,141.79,0.01,0.0071,366.0,51.99
603893.SH,20250618,141.46,142.6,140.05,142.4,141.8,0.6,0.4231,457.0,64.7
603893.SH,20250619,142.02,147.4,141.2,142.79,142.4,0.39,0.2739,819.0,118.19
603893.SH,20250620,141.8,143.08,140.6,142.91,142.79,0.12,0.084,475.0,67.35
603893.SH,20250623,141.01,143.6,140.0,142.71,142.91,-0.2,-0.1399,650.0,92.45
603893.SH,20250624,142.7,147.4,142.43,146.41,142.71,3.7,2.5927,843.0,122.67
603893.SH,20250625,149.26,155.59,147.51,153.68,146.41,7.27,4.9655,1399.0,211.33
603893.SH,20250626,153.31,153.59,150.71,151.21,153.68,-2.47,-1.6072,745.0,113.07
603893.SH,20250627,151.38,154.99,148.8,151.86,151.21,0.65,0.4299,761.0,115.87
603893.SH,20250630,151.86,152.57,150.6,151.86,151.86,0.0,0.0,611.0,92.55
603893.SH,20250701,151.0,156.12,150.98,152.53,151.86,0.67,0.4412,585.0,89.8
603893.SH,20250702,151.5,152.03,144.66,145.72,152.53,-6.81,-4.4647,954.0,140.44
603893.SH,20250703,145.2,148.5,145.01,147.54,145.72,1.82,1.249,541.0,79.68
603893.SH,20250704,147.3,153.88,145.71,150.74,147.54,3.2,2.1689,785.0,117.75
603893.SH,20250707,151.0,152.68,149.8,152.33,150.74,1.59,1.0548,497.0,75.07
603893.SH,20250708,159.5,159.5,151.0,152.1,152.33,-0.23,-0.151,1310.0,201.17
603893.SH,20250709,150.69,152.3,147.73,148.3,152.1,-3.8,-2.4984,819.0,122.19
603893.SH,20250710,148.57,150.32,146.41,147.15,148.3,-1.15,-0.7755,597.0,88.19
603893.SH,20250711,147.26,151.01,146.57,150.09,147.15,2.94,1.998,679.0,101.43
603893.SH,20250714,149.98,157.0,149.5,154.1,150.09,4.01,2.6717,823.0,126.66
603893.SH,20250715,154.0,155.33,152.53,155.09,154.1,0.99,0.6424,745.0,114.74
603893.SH,20250716,156.1,157.5,153.5,153.81,155.09,-1.28,-0.8253,692.0,107.69
603893.SH,20250717,153.83,154.5,149.3,150.99,153.81,-2.82,-1.8334,1129.0,170.18
603893.SH,20250718,151.85,161.97,151.72,153.78,150.99,2.79,1.8478,1721.0,269.41
603893.SH,20250721,152.65,165.58,152.1,161.95,153.78,8.17,5.3128,1920.0,308.25
603893.SH,20250722,160.35,162.86,157.76,158.4,161.95,-3.55,-2.192,1101.0,175.7
603893.SH,20250723,157.7,160.25,156.47,157.88,158.4,-0.52,-0.3283,731.0,115.54
603893.SH,20250724,158.0,160.58,157.1,159.88,157.88,2.0,1.2668,847.0,134.72
603893.SH,20250725,159.88,164.44,159.06,163.36,159.88,3.48,2.1766,929.0,149.81
603893.SH,20250728,163.5,164.03,161.46,162.83,163.36,-0.53,-0.3244,775.0,125.95
603893.SH,20250729,162.84,168.5,161.7,167.0,162.83,4.17,2.561,999.0,165.43
603893.SH,20250730,165.5,170.0,164.22,165.95,167.0,-1.05,-0.6287,870.0,145.35
603893.SH,20250731,164.03,166.6,160.68,162.0,165.95,-3.95,-2.3802,909.0,148.53
603893.SH,20250801,161.07,162.28,158.56,159.9,161.35,-1.45,-0.8987,502.0,80.48
603893.SH,20250804,159.4,164.47,158.91,162.96,159.9,3.06,1.9137,640.0,104.06
603893.SH,20250805,162.96,163.63,161.48,162.0,162.96,-0.96,-0.5891,412.0,66.81
603893.SH,20250806,162.68,165.88,159.53,163.2,162.0,1.2,0.7407,715.0,116.18
603893.SH,20250807,162.82,163.21,160.03,160.9,163.2,-2.3,-1.4093,607.0,98.09
603893.SH,20250808,160.85,161.1,156.5,156.7,160.9,-4.2,-2.6103,651.0,102.5
603893.SH,20250811,156.87,161.4,156.03,160.36,156.7,3.66,2.3357,675.0,107.82
603893.SH,20250812,160.77,168.23,160.51,167.66,160.36,7.3,4.5523,1317.0,216.75
603893.SH,20250813,167.67,174.93,165.82,173.0,167.66,5.34,3.185,1318.0,224.68
603893.SH,20250814,174.0,185.87,173.1,177.88,173.0,4.88,2.8208,1675.0,302.24
603893.SH,20250815,176.3,181.4,176.0,178.24,177.88,0.36,0.2024,1021.0,182.26
603893.SH,20250818,178.24,182.65,176.67,179.1,178.24,0.86,0.4825,1147.0,205.78
603893.SH,20250819,181.97,189.97,179.45,180.3,179.1,1.2,0.67,1489.0,275.42
603893.SH,20250820,178.03,194.8,175.71,193.08,180.3,12.78,7.0882,1875.0,347.79
603893.SH,20250821,193.08,193.82,184.51,185.94,193.08,-7.14,-3.6979,1365.0,257.26
603893.SH,20250822,185.53,196.5,185.53,196.02,185.94,10.08,5.4211,1594.0,307.89
603893.SH,20250825,204.98,208.12,192.0,197.65,196.02,1.63,0.8315,1937.0,385.52
603893.SH,20250826,193.2,200.88,191.18,196.0,197.65,-1.65,-0.8348,1203.0,236.1
603893.SH,20250827,200.5,215.6,199.98,215.6,196.0,19.6,10.0,1428.0,301.33
603893.SH,20250828,225.1,237.16,222.15,237.16,215.6,21.56,10.0,2901.0,672.89
603893.SH,20250829,236.8,246.65,228.1,246.3,237.16,9.14,3.8539,2515.0,598.75
603893.SH,20250901,249.0,249.99,225.21,233.99,246.3,-12.31,-4.998,2671.0,625.04
603893.SH,20250902,229.05,230.76,211.0,212.99,233.99,-21.0,-8.9747,2474.0,542.75
603893.SH,20250903,215.12,215.94,205.53,206.57,212.99,-6.42,-3.0142,1555.0,327.03
603893.SH,20250904,206.62,209.29,191.28,194.81,206.57,-11.76,-5.693,1874.0,374.02
603893.SH,20250905,196.02,198.7,192.19,198.0,194.81,3.19,1.6375,1704.0,333.38
603893.SH,20250908,199.5,207.72,198.0,201.16,198.0,3.16,1.596,1748.0,353.47
603893.SH,20250909,201.15,204.93,196.1,197.93,201.16,-3.23,-1.6057,1123.0,224.61
603893.SH,20250910,197.08,204.68,197.08,201.2,197.93,3.27,1.6521,1282.0,257.75
603893.SH,20250911,199.88,212.44,198.52,211.79,201.2,10.59,5.2634,1793.0,371.71
603893.SH,20250912,210.75,221.98,207.22,215.65,211.79,3.86,1.8226,1891.0,405.11
603893.SH,20250915,220.0,220.88,208.4,208.8,215.65,-6.85,-3.1764,1468.0,309.89
603893.SH,20250916,209.0,214.88,207.66,211.0,208.8,2.2,1.0536,1105.0,233.44
603893.SH,20250917,209.0,214.0,206.28,208.32,211.0,-2.68,-1.2701,1147.0,240.13
603893.SH,20250918,210.57,229.15,210.57,223.51,208.32,15.19,7.2917,2960.0,663.38
603893.SH,20250919,222.92,222.92,212.34,215.28,223.51,-8.23,-3.6822,2050.0,444.03
603893.SH,20250922,218.5,234.44,218.5,229.89,215.28,14.61,6.7865,2138.0,485.1
603893.SH,20250923,228.79,232.96,219.68,224.82,229.89,-5.07,-2.2054,1822.0,410.35
603893.SH,20250924,222.0,229.41,218.5,224.02,224.82,-0.8,-0.3558,1840.0,410.51
603893.SH,20250925,224.1,229.55,220.3,227.35,224.02,3.33,1.4865,1524.0,345.5
603893.SH,20250926,224.5,224.57,211.2,212.01,227.35,-15.34,-6.7473,1903.0,413.03
603893.SH,20250929,212.01,216.66,209.9,214.9,212.01,2.89,1.3631,1069.0,228.19
603893.SH,20250930,217.01,225.58,216.02,225.55,214.9,10.65,4.9558,1537.0,343.01
603893.SH,20251009,226.0,226.01,218.18,222.49,225.55,-3.06,-1.3567,1490.0,331.25
603893.SH,20251010,218.0,220.11,205.0,205.96,222.49,-16.53,-7.4295,1485.0,314.0
603893.SH,20251013,197.0,205.82,197.0,204.72,205.96,-1.24,-0.6021,961.0,194.81
603893.SH,20251014,208.5,209.95,195.0,195.25,204.72,-9.47,-4.6258,1129.0,227.51
603893.SH,20251015,195.31,197.5,186.1,194.35,195.25,-0.9,-0.4609,1592.0,304.06
603893.SH,20251016,193.38,196.68,190.95,192.03,194.35,-2.32,-1.1937,848.0,164.25
603893.SH,20251017,190.67,191.94,183.7,183.76,192.03,-8.27,-4.3066,925.0,172.68
603893.SH,20251020,186.36,188.55,184.0,185.6,183.76,1.84,1.0013,836.0,155.73
603893.SH,20251021,185.9,190.86,185.3,189.71,185.6,4.11,2.2144,845.0,159.43
603893.SH,20251022,187.95,191.68,186.36,189.43,189.71,-0.28,-0.1476,659.0,124.4
603893.SH,20251023,188.72,188.76,184.17,187.7,189.43,-1.73,-0.9133,539.0,100.32
603893.SH,20251024,189.5,194.18,189.12,194.0,187.7,6.3,3.3564,906.0,173.94
603893.SH,20251027,197.99,198.5,190.61,194.16,194.0,0.16,0.0825,1211.0,234.96
603893.SH,20251028,196.0,199.8,192.0,192.78,194.16,-1.38,-0.7108,1239.0,242.92
603893.SH,20251029,191.4,192.74,189.0,191.99,192.78,-0.79,-0.4098,1003.0,191.14
603893.SH,20251030,192.0,192.15,185.01,185.12,191.99,-6.87,-3.5783,1076.0,200.82
603893.SH,20251031,184.0,186.0,181.04,181.45,185.12,-3.67,-1.9825,846.0,154.76
603893.SH,20251103,181.5,181.5,176.01,178.86,181.45,-2.59,-1.4274,817.0,145.21
603893.SH,20251104,178.5,179.6,173.52,174.8,178.86,-4.06,-2.2699,696.0,122.57
603893.SH,20251105,169.0,173.88,168.8,172.79,174.8,-2.01,-1.1499,808.0,138.82
603893.SH,20251106,173.43,175.41,172.8,175.0,172.79,2.21,1.279,676.0,117.99
603893.SH,20251107,173.01,175.4,171.3,173.35,175.0,-1.65,-0.9429,501.0,86.73
603893.SH,20251110,173.33,174.78,168.3,171.02,173.35,-2.33,-1.3441,705.0,120.14
603893.SH,20251111,171.3,172.87,167.11,167.44,171.02,-3.58,-2.0933,571.0,96.75
603893.SH,20251112,167.45,171.2,165.96,167.59,167.44,0.15,0.0896,698.0,117.62
603893.SH,20251113,168.0,171.6,167.0,171.04,167.59,3.45,2.0586,666.0,113.03
603893.SH,20251114,169.0,169.99,166.66,166.66,171.04,-4.38,-2.5608,554.0,93.23
603893.SH,20251117,165.95,167.89,165.0,166.09,166.66,-0.57,-0.342,482.0,80.12
603893.SH,20251118,165.43,172.3,165.2,169.61,166.09,3.52,2.1193,984.0,167.09
603893.SH,20251119,170.85,178.95,169.6,173.64,169.61,4.03,2.376,1290.0,225.81
603893.SH,20251120,176.0,177.0,168.43,168.67,173.64,-4.97,-2.8622,864.0,147.48
603893.SH,20251121,165.01,173.61,164.99,169.01,168.67,0.34,0.2016,994.0,169.11
603893.SH,20251124,170.0,171.83,166.3,170.34,169.01,1.33,0.7869,868.0,146.95
603893.SH,20251125,172.12,177.47,171.2,174.71,170.34,4.37,2.5655,1255.0,219.38
603893.SH,20251126,173.3,185.51,172.62,182.03,174.71,7.32,4.1898,1791.0,324.61
603893.SH,20251127,181.65,185.38,179.18,179.65,182.03,-2.38,-1.3075,1283.0,233.47
603893.SH,20251128,178.79,183.51,177.8,182.96,179.65,3.31,1.8425,991.0,180.0
603893.SH,20251201,184.9,191.39,180.6,189.77,182.96,6.81,3.7221,1731.0,322.27
603893.SH,20251202,188.0,192.86,185.88,186.0,189.77,-3.77,-1.9866,1099.0,206.88
603893.SH,20251203,185.0,186.8,179.66,180.26,186.0,-5.74,-3.086,984.0,179.04
603893.SH,20251204,179.1,181.88,177.0,181.41,180.26,1.15,0.638,720.0,129.58
603893.SH,20251205,181.5,181.8,177.6,180.25,181.41,-1.16,-0.6394,588.0,105.48
603893.SH,20251208,180.88,182.0,179.47,180.51,180.25,0.26,0.1442,791.0,143.0
603893.SH,20251209,181.34,186.9,180.88,181.51,180.51,1.0,0.554,1014.0,186.01
603893.SH,20251210,179.8,182.97,177.1,182.74,181.51,1.23,0.6776,825.0,148.79
603893.SH,20251211,182.81,185.49,180.1,181.39,182.74,-1.35,-0.7388,832.0,152.04
603893.SH,20251212,180.12,189.63,179.0,185.5,181.39,4.11,2.2658,2142.0,399.44
603893.SH,20251215,183.72,185.33,180.0,180.15,185.5,-5.35,-2.8841,952.0,173.53
603893.SH,20251216,179.83,180.6,172.99,173.65,180.15,-6.5,-3.6081,784.0,137.62
603893.SH,20251217,173.5,177.17,173.3,176.99,173.65,3.34,1.9234,561.0,98.35
603893.SH,20251218,174.04,176.14,173.35,173.38,176.99,-3.61,-2.0397,450.0,78.62
603893.SH,20251219,174.07,174.97,172.7,173.1,173.38,-0.28,-0.1615,389.0,67.65
