ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688195.SH,20250402,40.33,41.0,39.8,39.88,39.6,0.28,0.7071,195.0,7.87
688195.SH,20250403,39.03,40.01,38.37,38.5,39.88,-1.38,-3.4604,219.0,8.54
688195.SH,20250407,35.9,35.93,30.8,30.8,38.5,-7.7,-20.0,657.0,21.61
688195.SH,20250408,31.95,33.15,30.53,31.72,30.8,0.92,2.987,486.0,15.45
688195.SH,20250409,31.1,33.13,29.11,32.8,31.72,1.08,3.4048,474.0,14.91
688195.SH,20250410,33.63,35.0,33.63,34.75,32.8,1.95,5.9451,460.0,15.84
688195.SH,20250411,34.05,35.85,33.8,35.25,34.75,0.5,1.4388,355.0,12.5
688195.SH,20250414,35.99,36.6,35.58,35.77,35.25,0.52,1.4752,306.0,11.06
688195.SH,20250415,35.62,36.19,35.08,35.6,35.77,-0.17,-0.4753,185.0,6.56
688195.SH,20250416,35.18,35.94,34.3,34.97,35.6,-0.63,-1.7697,204.0,7.14
688195.SH,20250417,34.5,35.95,34.5,35.09,34.97,0.12,0.3432,182.0,6.45
688195.SH,20250418,34.99,35.38,34.35,34.81,35.09,-0.28,-0.7979,120.0,4.18
688195.SH,20250421,35.09,35.45,34.79,35.4,34.81,0.59,1.6949,173.0,6.08
688195.SH,20250422,35.19,36.8,34.82,35.79,35.4,0.39,1.1017,292.0,10.48
688195.SH,20250423,36.5,36.69,35.91,36.31,35.79,0.52,1.4529,305.0,11.05
688195.SH,20250424,36.32,36.46,34.79,35.08,36.31,-1.23,-3.3875,240.0,8.54
688195.SH,20250425,35.08,36.45,34.88,36.0,35.08,0.92,2.6226,213.0,7.64
688195.SH,20250428,35.79,36.29,35.28,35.9,36.0,-0.1,-0.2778,160.0,5.73
688195.SH,20250429,35.6,36.39,35.33,36.07,35.83,0.24,0.6698,131.0,4.7
688195.SH,20250430,35.6,36.84,35.6,36.62,36.07,0.55,1.5248,225.0,8.2
688195.SH,20250506,36.62,37.85,36.62,37.71,36.62,1.09,2.9765,213.0,7.98
688195.SH,20250507,38.2,39.16,37.61,38.13,37.71,0.42,1.1138,365.0,14.0
688195.SH,20250508,37.94,39.58,37.82,38.9,38.13,0.77,2.0194,310.0,12.07
688195.SH,20250509,38.8,39.99,38.21,38.72,38.9,-0.18,-0.4627,386.0,15.12
688195.SH,20250512,39.2,39.7,38.36,38.85,38.72,0.13,0.3357,266.0,10.33
688195.SH,20250513,39.8,41.59,39.4,39.62,38.85,0.77,1.982,487.0,19.64
688195.SH,20250514,41.5,43.58,41.1,41.1,39.62,1.48,3.7355,843.0,35.59
688195.SH,20250515,41.07,41.79,39.35,40.43,41.1,-0.67,-1.6302,414.0,16.78
688195.SH,20250516,40.29,41.59,40.04,40.88,40.43,0.45,1.113,363.0,14.88
688195.SH,20250519,41.2,42.58,41.19,42.17,40.88,1.29,3.1556,479.0,20.19
688195.SH,20250520,42.2,42.49,41.0,41.11,42.17,-1.06,-2.5136,308.0,12.77
688195.SH,20250521,40.62,41.11,39.42,39.81,41.11,-1.3,-3.1622,298.0,11.92
688195.SH,20250522,39.79,40.65,39.43,39.77,39.81,-0.04,-0.1005,202.0,8.1
688195.SH,20250523,39.8,40.1,38.86,38.94,39.77,-0.83,-2.087,180.0,7.07
688195.SH,20250526,39.08,40.13,38.91,39.43,38.94,0.49,1.2583,251.0,9.93
688195.SH,20250527,39.16,39.46,38.41,38.91,39.43,-0.52,-1.3188,215.0,8.37
688195.SH,20250528,39.07,39.94,38.41,38.89,38.91,-0.02,-0.0514,189.0,7.41
688195.SH,20250529,38.99,40.77,38.99,40.32,38.89,1.43,3.677,290.0,11.67
688195.SH,20250530,40.17,40.17,38.72,38.84,40.32,-1.48,-3.6706,203.0,7.94
688195.SH,20250603,39.28,39.28,38.3,38.49,38.84,-0.35,-0.9011,160.0,6.18
688195.SH,20250604,38.51,40.87,38.31,40.34,38.49,1.85,4.8064,403.0,16.19
688195.SH,20250605,40.29,42.86,40.07,42.1,40.34,1.76,4.3629,519.0,21.63
688195.SH,20250606,42.23,42.86,41.66,42.09,42.1,-0.01,-0.0238,281.0,11.86
688195.SH,20250609,42.02,42.88,41.77,41.99,42.09,-0.1,-0.2376,302.0,12.74
688195.SH,20250610,41.7,42.4,39.61,40.16,41.99,-1.83,-4.3582,398.0,16.13
688195.SH,20250611,40.04,40.75,39.8,39.94,40.16,-0.22,-0.5478,186.0,7.48
688195.SH,20250612,40.1,43.4,39.8,42.23,39.94,2.29,5.7336,657.0,27.67
688195.SH,20250613,41.59,43.13,41.59,42.14,42.23,-0.09,-0.2131,358.0,15.18
688195.SH,20250616,41.94,44.2,41.94,43.67,42.14,1.53,3.6308,526.0,22.91
688195.SH,20250617,43.78,44.36,42.97,43.24,43.67,-0.43,-0.9847,362.0,15.8
688195.SH,20250618,43.03,45.23,42.95,44.7,43.24,1.46,3.3765,537.0,23.78
688195.SH,20250619,44.9,45.3,43.5,43.69,44.7,-1.01,-2.2595,358.0,15.86
688195.SH,20250620,44.01,44.64,42.52,42.59,43.69,-1.1,-2.5177,385.0,16.59
688195.SH,20250623,42.0,44.49,41.66,43.38,42.59,0.79,1.8549,390.0,16.99
688195.SH,20250624,43.68,44.07,42.79,43.06,43.38,-0.32,-0.7377,304.0,13.13
688195.SH,20250625,43.92,43.92,42.3,42.8,43.06,-0.26,-0.6038,372.0,15.92
688195.SH,20250626,42.81,43.37,42.26,42.3,42.8,-0.5,-1.1682,323.0,13.83
688195.SH,20250627,42.67,44.55,42.3,43.8,42.3,1.5,3.5461,564.0,24.63
688195.SH,20250630,45.18,47.98,44.95,45.0,43.8,1.2,2.7397,853.0,39.32
688195.SH,20250701,45.3,45.6,43.02,43.52,45.0,-1.48,-3.2889,667.0,29.18
688195.SH,20250702,43.03,43.28,41.51,41.94,43.52,-1.58,-3.6305,534.0,22.46
688195.SH,20250703,42.06,44.17,42.0,43.1,41.94,1.16,2.7659,447.0,19.18
688195.SH,20250704,42.71,43.0,41.19,41.43,43.1,-1.67,-3.8747,469.0,19.58
688195.SH,20250707,41.43,41.43,40.29,40.86,41.43,-0.57,-1.3758,221.0,8.98
688195.SH,20250708,40.85,41.93,40.49,41.71,40.86,0.85,2.0803,323.0,13.39
688195.SH,20250709,41.7,41.73,40.57,40.71,41.71,-1.0,-2.3975,291.0,11.96
688195.SH,20250710,40.99,42.23,40.66,41.47,40.71,0.76,1.8669,430.0,17.84
688195.SH,20250711,41.38,41.59,40.71,41.17,41.47,-0.3,-0.7234,248.0,10.2
688195.SH,20250714,41.45,41.45,40.59,40.82,41.17,-0.35,-0.8501,234.0,9.57
688195.SH,20250715,40.92,42.33,40.66,41.0,40.82,0.18,0.441,437.0,18.14
688195.SH,20250716,41.1,42.28,40.67,41.3,41.0,0.3,0.7317,394.0,16.38
688195.SH,20250717,41.33,43.33,41.04,42.57,41.3,1.27,3.0751,537.0,22.88
688195.SH,20250718,42.44,42.96,41.55,42.0,42.57,-0.57,-1.339,377.0,15.83
688195.SH,20250721,42.06,42.48,41.6,42.01,42.0,0.01,0.0238,309.0,12.99
688195.SH,20250722,41.98,44.58,41.81,42.85,42.01,0.84,1.9995,701.0,30.4
688195.SH,20250723,42.45,42.89,41.5,42.44,42.85,-0.41,-0.9568,389.0,16.44
688195.SH,20250724,42.91,43.75,42.55,42.91,42.44,0.47,1.1074,511.0,22.03
688195.SH,20250725,42.9,43.89,42.13,43.7,42.91,0.79,1.8411,544.0,23.37
688195.SH,20250728,43.8,45.5,43.5,44.94,43.7,1.24,2.8375,740.0,33.1
688195.SH,20250729,44.44,48.55,44.33,47.75,44.94,2.81,6.2528,1162.0,54.24
688195.SH,20250730,47.76,49.52,46.7,48.6,47.75,0.85,1.7801,904.0,43.66
688195.SH,20250731,48.13,51.63,48.13,48.45,48.6,-0.15,-0.3086,915.0,45.04
688195.SH,20250801,48.25,48.49,46.23,46.76,48.45,-1.69,-3.4881,595.0,28.06
688195.SH,20250804,46.4,47.53,45.98,46.93,46.76,0.17,0.3636,412.0,19.28
688195.SH,20250805,47.5,47.86,46.37,46.85,46.93,-0.08,-0.1705,461.0,21.74
688195.SH,20250806,46.55,47.5,46.12,47.06,46.85,0.21,0.4482,330.0,15.49
688195.SH,20250807,47.1,47.26,45.21,45.6,47.06,-1.46,-3.1024,538.0,24.8
688195.SH,20250808,43.71,44.35,42.9,44.12,45.6,-1.48,-3.2456,642.0,28.15
688195.SH,20250811,44.15,45.05,43.78,44.86,44.12,0.74,1.6772,537.0,23.83
688195.SH,20250812,44.68,45.43,44.36,45.42,44.86,0.56,1.2483,393.0,17.65
688195.SH,20250813,45.49,46.29,45.19,46.28,45.42,0.86,1.8934,595.0,27.27
688195.SH,20250814,46.98,51.8,46.8,48.5,46.28,2.22,4.7969,1587.0,78.7
688195.SH,20250815,50.0,55.63,47.69,53.92,48.5,5.42,11.1753,2120.0,109.83
688195.SH,20250818,59.99,64.7,59.99,64.7,53.92,10.78,19.9926,1432.0,88.93
688195.SH,20250819,70.03,75.58,66.66,67.43,64.7,2.73,4.2195,2597.0,181.94
688195.SH,20250820,66.22,68.6,62.5,67.5,67.43,0.07,0.1038,1779.0,118.03
688195.SH,20250821,65.73,67.73,61.38,62.0,67.5,-5.5,-8.1481,1520.0,96.26
688195.SH,20250822,61.5,63.89,60.86,62.17,62.0,0.17,0.2742,1082.0,67.44
688195.SH,20250825,65.05,66.87,62.31,64.0,62.17,1.83,2.9435,1447.0,92.92
688195.SH,20250826,63.68,63.93,61.25,61.3,64.0,-2.7,-4.2188,864.0,53.79
688195.SH,20250827,61.18,65.59,61.18,62.66,61.3,1.36,2.2186,1187.0,75.62
688195.SH,20250828,63.1,69.66,62.71,69.26,62.66,6.6,10.533,1556.0,103.84
688195.SH,20250829,69.19,73.7,66.06,71.25,69.26,1.99,2.8732,1401.0,97.94
688195.SH,20250901,70.85,85.5,69.08,85.5,71.25,14.25,20.0,1447.0,112.92
688195.SH,20250902,88.35,95.98,82.7,84.0,85.5,-1.5,-1.7544,1990.0,177.2
688195.SH,20250903,85.0,88.0,80.0,84.05,84.0,0.05,0.0595,1485.0,124.58
688195.SH,20250904,90.9,95.08,75.89,77.31,84.05,-6.74,-8.019,1808.0,152.77
688195.SH,20250905,79.78,92.77,78.12,92.77,77.31,15.46,19.9974,2034.0,174.95
688195.SH,20250908,96.38,96.4,82.02,88.3,92.77,-4.47,-4.8184,1898.0,164.58
688195.SH,20250909,85.06,94.47,83.0,89.2,88.3,0.9,1.0193,1456.0,130.5
688195.SH,20250910,93.46,93.86,83.9,84.53,89.2,-4.67,-5.2354,1464.0,127.89
688195.SH,20250911,84.55,101.44,81.39,101.44,84.53,16.91,20.0047,1945.0,181.24
688195.SH,20250912,96.9,112.5,96.9,102.99,101.44,1.55,1.528,2092.0,216.39
688195.SH,20250915,98.5,115.88,96.33,110.0,102.99,7.01,6.8065,1583.0,168.86
688195.SH,20250916,114.0,116.13,108.52,110.93,110.0,0.93,0.8455,1320.0,147.57
688195.SH,20250917,110.01,116.6,107.8,110.0,110.93,-0.93,-0.8384,1136.0,126.65
688195.SH,20250918,110.8,124.9,109.0,114.96,110.0,4.96,4.5091,1470.0,171.32
688195.SH,20250919,119.8,137.79,116.58,132.14,114.96,17.18,14.9443,1518.0,193.68
688195.SH,20250922,132.8,143.78,128.0,143.0,132.14,10.86,8.2186,1489.0,203.02
688195.SH,20250923,138.0,145.46,131.88,144.0,143.0,1.0,0.6993,1344.0,183.6
688195.SH,20250924,136.03,142.0,134.22,137.56,144.0,-6.44,-4.4722,959.0,131.61
688195.SH,20250925,133.0,135.19,124.2,129.2,137.56,-8.36,-6.0773,1032.0,134.69
688195.SH,20250926,126.3,131.58,122.97,122.97,129.2,-6.23,-4.822,828.0,104.01
688195.SH,20250929,121.0,127.96,118.23,119.96,122.97,-3.01,-2.4478,985.0,119.8
688195.SH,20250930,122.0,123.86,117.39,118.24,119.96,-1.72,-1.4338,904.0,108.04
688195.SH,20251009,119.5,120.5,115.77,116.4,118.24,-1.84,-1.5562,784.0,91.78
688195.SH,20251010,115.0,116.78,106.0,106.6,116.4,-9.8,-8.4192,1023.0,112.1
688195.SH,20251013,98.99,104.88,98.99,103.4,106.6,-3.2,-3.0019,782.0,80.29
688195.SH,20251014,106.19,107.99,94.5,95.94,103.4,-7.46,-7.2147,885.0,88.0
688195.SH,20251015,96.08,97.81,93.2,97.5,95.94,1.56,1.626,690.0,66.17
688195.SH,20251016,97.52,97.77,94.8,95.42,97.5,-2.08,-2.1333,681.0,65.39
688195.SH,20251017,99.2,102.5,94.0,95.63,95.42,0.21,0.2201,1618.0,158.24
688195.SH,20251020,98.05,100.88,93.74,97.6,95.63,1.97,2.06,1410.0,137.56
688195.SH,20251021,98.0,104.91,93.8,103.24,97.6,5.64,5.7787,1610.0,160.4
688195.SH,20251022,101.11,111.66,100.26,110.98,103.24,7.74,7.4971,1585.0,170.31
688195.SH,20251023,123.0,123.5,112.05,114.22,110.98,3.24,2.9194,1785.0,211.47
688195.SH,20251024,119.0,121.0,108.51,118.23,114.22,4.01,3.5108,1620.0,186.47
688195.SH,20251027,120.0,126.2,117.5,118.86,118.23,0.63,0.5329,1185.0,144.16
688195.SH,20251028,118.0,129.0,116.0,127.0,118.86,8.14,6.8484,1224.0,152.81
688195.SH,20251029,125.32,133.03,124.08,133.03,127.0,6.03,4.748,1100.0,142.12
688195.SH,20251030,132.0,132.0,117.0,117.6,133.03,-15.43,-11.5989,1181.0,147.12
688195.SH,20251031,118.0,118.37,108.76,109.63,117.6,-7.97,-6.7772,956.0,106.68
688195.SH,20251103,107.0,111.45,105.1,109.98,109.63,0.35,0.3193,704.0,76.02
688195.SH,20251104,108.9,112.19,107.09,110.42,109.98,0.44,0.4001,501.0,55.19
688195.SH,20251105,106.01,109.29,104.12,107.06,110.42,-3.36,-3.0429,660.0,70.25
688195.SH,20251106,109.48,119.66,109.07,117.71,107.06,10.65,9.9477,863.0,100.08
688195.SH,20251107,114.22,119.93,111.4,117.01,117.71,-0.7,-0.5947,693.0,80.25
688195.SH,20251110,117.5,129.99,113.8,129.99,117.01,12.98,11.0931,1267.0,154.95
688195.SH,20251111,131.5,131.78,118.06,119.6,129.99,-10.39,-7.9929,1122.0,139.49
688195.SH,20251112,115.25,124.49,111.01,122.2,119.6,2.6,2.1739,746.0,86.98
688195.SH,20251113,119.0,121.5,116.25,119.59,122.2,-2.61,-2.1358,496.0,58.95
688195.SH,20251114,113.11,117.08,112.48,113.01,119.59,-6.58,-5.5021,438.0,50.11
688195.SH,20251117,117.87,135.61,117.87,135.61,113.01,22.6,19.9982,1608.0,206.37
688195.SH,20251118,130.0,136.95,129.56,135.39,135.61,-0.22,-0.1622,1389.0,185.49
688195.SH,20251119,135.63,154.56,133.31,147.41,135.39,12.02,8.8781,1552.0,227.68
688195.SH,20251120,162.76,165.8,149.09,157.6,147.41,10.19,6.9127,1659.0,259.58
688195.SH,20251121,150.13,166.83,146.0,152.0,157.6,-5.6,-3.5533,1891.0,297.06
688195.SH,20251124,160.26,182.4,154.0,180.0,152.0,28.0,18.4211,2012.0,337.17
688195.SH,20251125,180.0,209.99,177.0,188.29,180.0,8.29,4.6056,2259.0,433.85
688195.SH,20251126,188.5,199.67,180.05,186.0,188.29,-2.29,-1.2162,2343.0,444.7
688195.SH,20251127,180.0,200.88,178.51,184.9,186.0,-1.1,-0.5914,2002.0,379.28
688195.SH,20251128,180.0,184.8,172.94,176.0,184.9,-8.9,-4.8134,1631.0,288.91
688195.SH,20251201,179.0,191.33,174.0,181.01,176.0,5.01,2.8466,1595.0,293.17
688195.SH,20251202,175.58,177.94,165.0,173.0,181.01,-8.01,-4.4252,1431.0,246.22
688195.SH,20251203,173.28,174.0,160.88,163.0,173.0,-10.0,-5.7803,1344.0,222.38
688195.SH,20251204,158.0,163.78,156.68,159.4,163.0,-3.6,-2.2086,930.0,148.4
688195.SH,20251205,163.0,167.78,156.5,161.7,159.4,2.3,1.4429,1244.0,202.77
688195.SH,20251208,160.0,178.13,160.0,173.6,161.7,11.9,7.3593,1616.0,278.71
688195.SH,20251209,168.8,192.0,167.83,191.9,173.6,18.3,10.5415,2000.0,364.43
688195.SH,20251210,186.0,191.6,184.0,188.49,191.9,-3.41,-1.777,1393.0,260.62
688195.SH,20251211,188.0,203.39,181.0,182.61,188.49,-5.88,-3.1195,1580.0,300.93
688195.SH,20251212,179.93,198.6,179.93,196.6,182.61,13.99,7.6611,1497.0,285.92
688195.SH,20251215,185.0,188.0,174.51,175.59,196.6,-21.01,-10.6867,1238.0,222.33
688195.SH,20251216,174.01,176.0,164.0,166.37,175.59,-9.22,-5.2509,1022.0,172.12
688195.SH,20251217,167.0,173.8,163.91,172.96,166.37,6.59,3.9611,878.0,148.99
688195.SH,20251218,165.0,180.8,164.1,177.91,172.96,4.95,2.8619,922.0,160.68
688195.SH,20251219,180.9,180.9,162.39,164.71,177.91,-13.2,-7.4195,934.0,156.75
