ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920809.BJ,20250310,6.34,6.46,6.27,6.36,6.34,0.02,0.3155,929.0,5.89
920809.BJ,20250311,6.21,6.46,6.18,6.41,6.36,0.05,0.7862,980.0,6.22
920809.BJ,20250312,6.45,6.62,6.41,6.51,6.41,0.1,1.5601,1454.0,9.47
920809.BJ,20250313,6.41,6.69,6.3,6.45,6.51,-0.06,-0.9217,1445.0,9.38
920809.BJ,20250314,6.38,6.78,6.38,6.74,6.45,0.29,4.4961,2098.0,13.87
920809.BJ,20250317,6.69,6.98,6.67,6.89,6.74,0.15,2.2255,1777.0,12.12
920809.BJ,20250318,7.04,7.09,6.74,6.99,6.89,0.1,1.4514,1742.0,12.03
920809.BJ,20250319,6.9,6.99,6.42,6.59,6.99,-0.4,-5.7225,1755.0,11.81
920809.BJ,20250320,6.46,6.68,6.25,6.28,6.59,-0.31,-4.7041,1355.0,8.75
920809.BJ,20250321,6.3,6.45,6.0,6.05,6.28,-0.23,-3.6624,1238.0,7.64
920809.BJ,20250324,6.1,6.38,5.98,6.2,6.05,0.15,2.4793,1138.0,7.02
920809.BJ,20250325,6.17,6.4,6.09,6.38,6.2,0.18,2.9032,1139.0,7.16
920809.BJ,20250326,6.36,6.49,6.3,6.33,6.38,-0.05,-0.7837,720.0,4.59
920809.BJ,20250327,6.35,6.38,6.16,6.18,6.33,-0.15,-2.3697,586.0,3.67
920809.BJ,20250328,6.14,6.21,5.93,5.93,6.18,-0.25,-4.0453,819.0,4.94
920809.BJ,20250331,5.92,5.95,5.62,5.68,5.93,-0.25,-4.2159,606.0,3.47
920809.BJ,20250401,5.69,5.83,5.68,5.7,5.68,0.02,0.3521,441.0,2.54
920809.BJ,20250402,5.75,5.78,5.62,5.65,5.7,-0.05,-0.8772,369.0,2.11
920809.BJ,20250403,5.58,5.68,5.55,5.65,5.65,0.0,0.0,412.0,2.31
920809.BJ,20250407,5.34,5.35,4.23,4.57,5.65,-1.08,-19.115,1456.0,7.03
920809.BJ,20250408,4.54,4.86,4.54,4.83,4.57,0.26,5.6893,917.0,4.35
920809.BJ,20250409,4.72,5.28,4.7,5.27,4.83,0.44,9.1097,1386.0,7.02
920809.BJ,20250410,5.36,5.75,5.36,5.51,5.27,0.24,4.5541,1272.0,7.1
920809.BJ,20250411,5.5,5.78,5.4,5.57,5.51,0.06,1.0889,941.0,5.31
920809.BJ,20250414,5.68,5.74,5.56,5.57,5.57,0.0,0.0,647.0,3.66
920809.BJ,20250415,5.56,5.77,5.45,5.59,5.57,0.02,0.3591,826.0,4.65
920809.BJ,20250416,5.54,5.6,5.31,5.37,5.59,-0.22,-3.9356,782.0,4.26
920809.BJ,20250417,5.37,5.44,5.31,5.33,5.37,-0.04,-0.7449,528.0,2.84
920809.BJ,20250418,5.34,5.41,5.21,5.35,5.33,0.02,0.3752,603.0,3.2
920809.BJ,20250421,5.39,5.61,5.32,5.61,5.35,0.26,4.8598,733.0,4.03
920809.BJ,20250422,5.61,5.74,5.53,5.63,5.61,0.02,0.3565,705.0,3.97
920809.BJ,20250423,5.6,5.7,5.55,5.58,5.63,-0.05,-0.8881,561.0,3.14
920809.BJ,20250424,5.62,5.62,5.32,5.37,5.58,-0.21,-3.7634,574.0,3.12
920809.BJ,20250425,5.4,5.48,5.33,5.35,5.37,-0.02,-0.3724,375.0,2.03
920809.BJ,20250428,5.44,5.44,5.16,5.2,5.35,-0.15,-2.8037,354.0,1.86
920809.BJ,20250429,5.18,5.31,5.1,5.28,5.2,0.08,1.5385,404.0,2.12
920809.BJ,20250430,5.25,5.46,5.25,5.45,5.28,0.17,3.2197,504.0,2.73
920809.BJ,20250506,5.53,5.7,5.49,5.7,5.45,0.25,4.5872,673.0,3.78
920809.BJ,20250507,5.78,5.99,5.66,5.78,5.7,0.08,1.4035,1008.0,5.84
920809.BJ,20250508,5.76,5.85,5.63,5.8,5.78,0.02,0.346,795.0,4.59
920809.BJ,20250509,5.8,5.84,5.61,5.75,5.8,-0.05,-0.8621,478.0,2.73
920809.BJ,20250512,5.75,5.91,5.73,5.85,5.75,0.1,1.7391,786.0,4.58
920809.BJ,20250513,5.93,6.0,5.81,5.81,5.85,-0.04,-0.6838,860.0,5.09
920809.BJ,20250514,5.81,5.85,5.7,5.84,5.81,0.03,0.5164,659.0,3.8
920809.BJ,20250515,5.89,6.45,5.83,6.19,5.84,0.35,5.9932,2862.0,17.82
920809.BJ,20250516,6.06,6.08,5.93,6.0,6.19,-0.19,-3.0695,1566.0,9.38
920809.BJ,20250519,6.05,6.08,5.93,6.03,6.0,0.03,0.5,791.0,4.75
920809.BJ,20250520,6.03,6.21,5.97,6.18,6.03,0.15,2.4876,1104.0,6.77
920809.BJ,20250521,6.14,6.79,6.14,6.5,6.18,0.32,5.178,2847.0,18.47
920809.BJ,20250522,6.37,6.39,6.0,6.05,6.5,-0.45,-6.9231,1999.0,12.32
920809.BJ,20250523,6.05,6.2,5.92,5.92,6.05,-0.13,-2.1488,1089.0,6.63
920809.BJ,20250526,5.92,6.18,5.92,6.18,5.92,0.26,4.3919,857.0,5.19
920809.BJ,20250527,6.1,6.34,6.1,6.22,6.18,0.04,0.6472,949.0,5.93
920809.BJ,20250528,6.19,6.35,6.08,6.11,6.22,-0.11,-1.7685,859.0,5.34
920809.BJ,20250529,6.11,6.34,6.09,6.34,6.11,0.23,3.7643,1256.0,7.87
920809.BJ,20250530,6.35,6.47,6.11,6.11,6.34,-0.23,-3.6278,899.0,5.61
920809.BJ,20250603,6.06,6.15,6.03,6.11,6.11,0.0,0.0,680.0,4.14
920809.BJ,20250604,6.11,6.28,6.11,6.17,6.11,0.06,0.982,623.0,3.85
920809.BJ,20250605,6.13,6.15,6.04,6.07,6.17,-0.1,-1.6207,728.0,4.43
920809.BJ,20250606,6.12,6.16,6.05,6.06,6.07,-0.01,-0.1647,475.0,2.89
920809.BJ,20250609,6.19,6.22,6.09,6.12,6.06,0.06,0.9901,678.0,4.16
920809.BJ,20250610,6.12,6.2,6.05,6.13,6.12,0.01,0.1634,858.0,5.26
920809.BJ,20250611,6.16,6.27,6.12,6.19,6.13,0.06,0.9788,867.0,5.37
920809.BJ,20250612,6.19,6.2,6.05,6.07,6.19,-0.12,-1.9386,691.0,4.21
920809.BJ,20250613,6.11,6.12,5.85,5.85,6.07,-0.22,-3.6244,1089.0,6.45
920809.BJ,20250616,5.86,5.87,5.78,5.82,5.85,-0.03,-0.5128,605.0,3.52
920809.BJ,20250617,5.85,5.93,5.8,5.83,5.82,0.01,0.1718,546.0,3.2
920809.BJ,20250618,5.82,5.89,5.65,5.88,5.83,0.05,0.8576,834.0,4.8
920809.BJ,20250619,5.82,6.03,5.73,5.77,5.88,-0.11,-1.8707,918.0,5.42
920809.BJ,20250620,5.7,5.93,5.7,5.74,5.77,-0.03,-0.5199,734.0,4.28
920809.BJ,20250623,5.7,5.85,5.68,5.85,5.74,0.11,1.9164,551.0,3.19
920809.BJ,20250624,5.82,6.16,5.82,6.08,5.85,0.23,3.9316,1382.0,8.32
920809.BJ,20250625,6.1,6.2,6.04,6.16,6.08,0.08,1.3158,1137.0,6.97
920809.BJ,20250626,6.18,6.45,6.1,6.2,6.16,0.04,0.6494,1818.0,11.46
920809.BJ,20250627,6.25,6.3,6.11,6.13,6.2,-0.07,-1.129,1044.0,6.45
920809.BJ,20250630,6.17,6.17,6.05,6.07,6.13,-0.06,-0.9788,807.0,4.91
920809.BJ,20250701,6.06,6.11,5.94,6.07,6.07,0.0,0.0,891.0,5.37
920809.BJ,20250702,6.06,6.08,5.96,6.0,6.07,-0.07,-1.1532,591.0,3.55
920809.BJ,20250703,6.01,6.07,5.93,6.02,6.0,0.02,0.3333,705.0,4.23
920809.BJ,20250704,6.02,6.03,5.9,5.9,6.02,-0.12,-1.9934,634.0,3.78
920809.BJ,20250707,5.9,5.96,5.86,5.87,5.9,-0.03,-0.5085,456.0,2.69
920809.BJ,20250708,5.89,6.05,5.85,6.04,5.87,0.17,2.8961,690.0,4.12
920809.BJ,20250709,6.05,6.13,5.93,5.94,6.04,-0.1,-1.6556,732.0,4.42
920809.BJ,20250710,5.94,6.33,5.89,6.19,5.94,0.25,4.2088,1652.0,10.11
920809.BJ,20250711,6.11,6.13,5.91,5.98,6.19,-0.21,-3.3926,3042.0,18.15
920809.BJ,20250714,5.95,6.02,5.85,5.9,5.98,-0.08,-1.3378,2039.0,12.05
920809.BJ,20250715,5.89,5.91,5.68,5.7,5.9,-0.2,-3.3898,2157.0,12.41
920809.BJ,20250716,5.7,5.74,5.66,5.69,5.7,-0.01,-0.1754,1081.0,6.15
920809.BJ,20250717,5.69,5.75,5.65,5.67,5.69,-0.02,-0.3515,1528.0,8.67
920809.BJ,20250718,5.67,5.72,5.64,5.66,5.67,-0.01,-0.1764,1430.0,8.11
920809.BJ,20250721,5.66,5.73,5.62,5.72,5.66,0.06,1.0601,1858.0,10.59
920809.BJ,20250722,5.72,5.75,5.66,5.72,5.72,0.0,0.0,1945.0,11.11
920809.BJ,20250723,5.72,5.73,5.62,5.63,5.72,-0.09,-1.5734,1551.0,8.81
920809.BJ,20250724,5.65,5.83,5.62,5.79,5.63,0.16,2.8419,2867.0,16.36
920809.BJ,20250725,5.82,5.86,5.71,5.73,5.79,-0.06,-1.0363,1626.0,9.38
920809.BJ,20250728,5.73,5.76,5.66,5.68,5.73,-0.05,-0.8726,1326.0,7.55
920809.BJ,20250729,5.69,5.69,5.58,5.63,5.68,-0.05,-0.8803,1181.0,6.63
920809.BJ,20250730,5.64,5.64,5.56,5.58,5.63,-0.05,-0.8881,742.0,4.14
920809.BJ,20250731,5.57,5.6,5.46,5.49,5.58,-0.09,-1.6129,1066.0,5.88
920809.BJ,20250801,5.49,5.59,5.47,5.57,5.49,0.08,1.4572,724.0,4.02
920809.BJ,20250804,5.55,5.63,5.53,5.61,5.57,0.04,0.7181,776.0,4.34
920809.BJ,20250805,5.6,5.65,5.58,5.61,5.61,0.0,0.0,618.0,3.47
920809.BJ,20250806,5.6,5.61,5.54,5.59,5.61,-0.02,-0.3565,901.0,5.02
920809.BJ,20250807,5.6,5.66,5.58,5.62,5.59,0.03,0.5367,895.0,5.03
920809.BJ,20250808,5.63,5.63,5.53,5.54,5.62,-0.08,-1.4235,810.0,4.51
920809.BJ,20250811,5.67,5.89,5.65,5.8,5.54,0.26,4.6931,3992.0,23.22
920809.BJ,20250812,5.71,5.81,5.66,5.74,5.8,-0.06,-1.0345,2363.0,13.52
920809.BJ,20250813,5.75,5.79,5.71,5.76,5.74,0.02,0.3484,1542.0,8.86
920809.BJ,20250814,5.74,5.77,5.56,5.57,5.76,-0.19,-3.2986,1770.0,10.01
920809.BJ,20250815,5.61,5.69,5.59,5.67,5.57,0.1,1.7953,1251.0,7.07
920809.BJ,20250818,5.68,5.94,5.68,5.87,5.67,0.2,3.5273,2965.0,17.25
920809.BJ,20250819,5.93,6.06,5.86,5.88,5.87,0.01,0.1704,3055.0,18.2
920809.BJ,20250820,5.89,5.92,5.77,5.91,5.88,0.03,0.5102,2103.0,12.31
920809.BJ,20250821,5.91,5.97,5.79,5.83,5.91,-0.08,-1.3536,1865.0,10.97
920809.BJ,20250822,5.83,5.91,5.8,5.85,5.83,0.02,0.3431,1754.0,10.26
920809.BJ,20250825,5.89,6.05,5.89,6.01,5.85,0.16,2.735,2856.0,17.08
920809.BJ,20250826,6.0,6.06,5.89,5.9,6.01,-0.11,-1.8303,2175.0,12.93
920809.BJ,20250827,5.9,5.92,5.68,5.68,5.9,-0.22,-3.7288,2396.0,13.89
920809.BJ,20250828,5.68,5.74,5.54,5.68,5.68,0.0,0.0,1985.0,11.2
920809.BJ,20250829,5.68,6.01,5.66,5.86,5.68,0.18,3.169,3636.0,21.36
920809.BJ,20250901,5.8,5.85,5.72,5.76,5.86,-0.1,-1.7065,2168.0,12.51
920809.BJ,20250902,5.75,5.85,5.71,5.76,5.76,0.0,0.0,2336.0,13.49
920809.BJ,20250903,5.78,5.98,5.73,5.84,5.76,0.08,1.3889,3118.0,18.28
920809.BJ,20250904,5.84,6.49,5.84,6.18,5.84,0.34,5.8219,7550.0,47.06
920809.BJ,20250905,6.18,7.2,6.08,6.88,6.18,0.7,11.3269,8260.0,56.39
920809.BJ,20250908,6.9,6.92,6.5,6.63,6.88,-0.25,-3.6337,6108.0,40.68
920809.BJ,20250909,6.6,6.98,6.52,6.55,6.63,-0.08,-1.2066,4868.0,32.96
920809.BJ,20250910,6.32,6.47,6.19,6.24,6.55,-0.31,-4.7328,4126.0,25.96
920809.BJ,20250911,6.27,6.31,6.13,6.28,6.24,0.04,0.641,2731.0,17.04
920809.BJ,20250912,6.29,6.34,6.09,6.16,6.28,-0.12,-1.9108,2927.0,18.07
920809.BJ,20250915,6.2,6.53,6.17,6.36,6.16,0.2,3.2468,3832.0,24.54
920809.BJ,20250916,6.38,6.44,6.13,6.25,6.36,-0.11,-1.7296,2749.0,17.09
920809.BJ,20250917,6.21,6.34,6.14,6.22,6.25,-0.03,-0.48,2178.0,13.56
920809.BJ,20250918,6.2,6.33,6.1,6.14,6.22,-0.08,-1.2862,2879.0,17.9
920809.BJ,20250919,6.17,6.2,6.03,6.05,6.14,-0.09,-1.4658,1850.0,11.26
920809.BJ,20250922,6.03,6.09,5.9,5.93,6.05,-0.12,-1.9835,1633.0,9.73
920809.BJ,20250923,5.95,6.04,5.74,5.86,5.93,-0.07,-1.1804,2211.0,12.99
920809.BJ,20250924,5.82,5.96,5.82,5.95,5.86,0.09,1.5358,1592.0,9.39
920809.BJ,20250925,5.95,5.99,5.82,5.84,5.95,-0.11,-1.8487,1502.0,8.84
920809.BJ,20250926,5.84,5.88,5.76,5.8,5.84,-0.04,-0.6849,1309.0,7.62
920809.BJ,20250929,5.84,6.12,5.83,5.99,5.8,0.19,3.2759,2261.0,13.65
920809.BJ,20250930,6.0,6.39,5.96,6.25,5.99,0.26,4.3406,3024.0,18.75
920809.BJ,20251009,6.4,6.6,6.15,6.18,6.25,-0.07,-1.12,3087.0,19.41
920809.BJ,20251010,6.15,6.19,5.99,6.02,6.18,-0.16,-2.589,2235.0,13.55
920809.BJ,20251013,5.72,5.95,5.69,5.91,6.02,-0.11,-1.8272,1687.0,9.83
920809.BJ,20251014,5.96,6.03,5.81,5.84,5.91,-0.07,-1.1844,1392.0,8.23
920809.BJ,20251015,5.85,5.9,5.78,5.9,5.84,0.06,1.0274,1036.0,6.05
920809.BJ,20251016,5.88,6.0,5.85,5.86,5.9,-0.04,-0.678,1147.0,6.79
920809.BJ,20251017,5.91,6.05,5.79,5.8,5.86,-0.06,-1.0239,1579.0,9.35
920809.BJ,20251020,5.85,5.98,5.77,5.95,5.8,0.15,2.5862,1551.0,9.11
920809.BJ,20251021,5.91,6.02,5.83,5.97,5.95,0.02,0.3361,1437.0,8.55
920809.BJ,20251022,5.98,5.98,5.9,5.92,5.97,-0.05,-0.8375,1134.0,6.73
920809.BJ,20251023,5.89,5.9,5.75,5.85,5.92,-0.07,-1.1824,1207.0,7.01
920809.BJ,20251024,5.84,5.89,5.8,5.83,5.85,-0.02,-0.3419,1151.0,6.72
920809.BJ,20251027,5.81,5.91,5.8,5.84,5.83,0.01,0.1715,1026.0,6.0
920809.BJ,20251028,5.84,5.87,5.8,5.83,5.84,-0.01,-0.1712,852.0,4.96
920809.BJ,20251029,5.8,6.27,5.65,6.19,5.83,0.36,6.175,3549.0,21.04
920809.BJ,20251030,6.19,6.74,6.13,6.35,6.19,0.16,2.5848,5981.0,38.49
920809.BJ,20251031,6.45,6.85,6.22,6.38,6.35,0.03,0.4724,5456.0,36.04
920809.BJ,20251103,6.38,6.5,6.22,6.26,6.38,-0.12,-1.8809,3372.0,21.35
920809.BJ,20251104,6.27,6.35,6.03,6.07,6.26,-0.19,-3.0351,1938.0,11.89
920809.BJ,20251105,6.06,6.49,6.01,6.4,6.07,0.33,5.4366,3612.0,22.74
920809.BJ,20251106,6.41,6.83,6.34,6.6,6.4,0.2,3.125,4030.0,26.57
920809.BJ,20251107,6.56,8.27,6.54,7.68,6.6,1.08,16.3636,11492.0,84.89
920809.BJ,20251110,8.09,9.46,8.09,8.68,7.68,1.0,13.0208,12224.0,106.79
920809.BJ,20251111,8.36,9.19,8.3,8.35,8.68,-0.33,-3.8018,9465.0,82.05
920809.BJ,20251112,8.08,8.35,7.86,8.19,8.35,-0.16,-1.9162,7035.0,56.63
920809.BJ,20251113,8.36,9.68,8.28,9.05,8.19,0.86,10.5006,10734.0,97.87
920809.BJ,20251114,8.61,9.13,8.61,8.69,9.05,-0.36,-3.9779,6906.0,60.83
920809.BJ,20251117,9.06,9.5,8.84,9.03,8.69,0.34,3.9125,6573.0,60.0
920809.BJ,20251118,8.87,9.45,8.21,8.32,9.03,-0.71,-7.8627,6849.0,59.36
920809.BJ,20251119,8.21,8.63,7.92,8.07,8.32,-0.25,-3.0048,5075.0,41.76
920809.BJ,20251120,8.23,8.41,7.51,7.54,8.07,-0.53,-6.5675,5270.0,41.67
920809.BJ,20251121,7.42,7.57,6.94,7.1,7.54,-0.44,-5.8355,4196.0,30.44
920809.BJ,20251124,7.28,7.4,7.0,7.08,7.1,-0.02,-0.2817,2356.0,16.75
920809.BJ,20251125,7.29,7.59,7.1,7.47,7.08,0.39,5.5085,3954.0,29.02
920809.BJ,20251126,7.57,7.57,7.06,7.12,7.47,-0.35,-4.6854,3754.0,27.15
920809.BJ,20251127,7.11,7.36,7.06,7.16,7.12,0.04,0.5618,3068.0,22.15
920809.BJ,20251128,7.16,7.66,7.02,7.54,7.16,0.38,5.3073,4889.0,36.32
920809.BJ,20251201,7.45,7.75,7.33,7.4,7.54,-0.14,-1.8568,3816.0,28.65
920809.BJ,20251202,7.48,7.61,7.32,7.41,7.4,0.01,0.1351,2852.0,21.29
920809.BJ,20251203,7.71,7.98,7.56,7.66,7.41,0.25,3.3738,5121.0,39.84
920809.BJ,20251204,7.59,7.68,7.24,7.26,7.66,-0.4,-5.2219,3372.0,24.84
920809.BJ,20251205,7.22,7.31,7.09,7.22,7.26,-0.04,-0.551,2182.0,15.68
920809.BJ,20251208,7.25,7.32,7.12,7.26,7.22,0.04,0.554,2330.0,16.84
920809.BJ,20251209,7.23,7.26,7.02,7.03,7.26,-0.23,-3.168,2006.0,14.25
920809.BJ,20251210,7.01,7.12,6.75,6.95,7.03,-0.08,-1.138,2500.0,17.28
920809.BJ,20251211,6.94,7.42,6.9,7.13,6.95,0.18,2.5899,3602.0,25.8
920809.BJ,20251212,7.11,7.34,7.02,7.1,7.13,-0.03,-0.4208,2761.0,19.86
920809.BJ,20251215,7.1,7.24,7.06,7.12,7.1,0.02,0.2817,1740.0,12.4
920809.BJ,20251216,7.17,7.26,6.99,7.06,7.12,-0.06,-0.8427,1927.0,13.72
920809.BJ,20251217,7.18,7.56,7.15,7.5,7.06,0.44,6.2323,4502.0,33.18
920809.BJ,20251218,7.33,7.47,7.22,7.25,7.5,-0.25,-3.3333,2865.0,21.0
920809.BJ,20251219,7.26,7.38,7.18,7.3,7.25,0.05,0.6897,2420.0,17.58
