ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920879.BJ,20250311,20.0,20.88,18.58,18.79,21.0,-2.21,-10.5238,1075.0,21.04
920879.BJ,20250312,18.67,19.68,17.8,19.25,18.79,0.46,2.4481,780.0,14.47
920879.BJ,20250313,19.0,19.25,17.5,17.93,19.25,-1.32,-6.8571,641.0,11.6
920879.BJ,20250314,17.86,18.28,17.75,18.14,17.93,0.21,1.1712,407.0,7.35
920879.BJ,20250317,18.44,18.65,18.14,18.43,18.14,0.29,1.5987,402.0,7.4
920879.BJ,20250318,18.43,19.38,18.26,18.75,18.43,0.32,1.7363,500.0,9.37
920879.BJ,20250319,18.63,18.71,16.88,17.02,18.75,-1.73,-9.2267,466.0,8.27
920879.BJ,20250320,17.18,17.44,16.36,16.5,17.02,-0.52,-3.0552,291.0,4.92
920879.BJ,20250321,16.32,16.64,15.7,15.82,16.5,-0.68,-4.1212,227.0,3.68
920879.BJ,20250324,15.96,16.59,15.55,16.45,15.82,0.63,3.9823,250.0,4.04
920879.BJ,20250325,16.48,17.86,16.4,17.43,16.45,0.98,5.9574,459.0,7.95
920879.BJ,20250326,17.07,17.88,17.06,17.28,17.43,-0.15,-0.8606,263.0,4.57
920879.BJ,20250327,17.3,17.3,16.84,17.0,17.28,-0.28,-1.6204,194.0,3.31
920879.BJ,20250328,16.96,17.05,15.98,16.04,17.0,-0.96,-5.6471,209.0,3.45
920879.BJ,20250331,16.18,16.6,15.59,16.38,16.04,0.34,2.1197,171.0,2.76
920879.BJ,20250401,16.61,17.79,16.41,17.79,16.38,1.41,8.6081,371.0,6.4
920879.BJ,20250402,17.59,17.98,17.34,17.59,17.79,-0.2,-1.1242,208.0,3.65
920879.BJ,20250403,17.28,18.52,17.28,18.37,17.59,0.78,4.4343,364.0,6.59
920879.BJ,20250407,17.31,17.79,14.83,15.58,18.37,-2.79,-15.1878,391.0,6.44
920879.BJ,20250408,15.78,16.51,15.5,16.51,15.58,0.93,5.9692,280.0,4.47
920879.BJ,20250409,16.0,18.16,15.6,18.0,16.51,1.49,9.0248,496.0,8.63
920879.BJ,20250410,17.84,19.2,17.84,18.25,18.0,0.25,1.3889,604.0,11.32
920879.BJ,20250411,17.9,19.58,17.9,18.81,18.25,0.56,3.0685,435.0,8.21
920879.BJ,20250414,19.26,19.8,18.81,18.99,18.81,0.18,0.9569,381.0,7.34
920879.BJ,20250415,18.8,19.38,18.55,19.32,18.99,0.33,1.7378,285.0,5.42
920879.BJ,20250416,19.39,19.66,18.4,18.94,19.32,-0.38,-1.9669,256.0,4.86
920879.BJ,20250417,18.6,19.6,18.57,19.22,18.94,0.28,1.4784,285.0,5.47
920879.BJ,20250418,19.13,21.6,18.82,21.5,19.22,2.28,11.8626,661.0,13.41
920879.BJ,20250421,21.39,21.39,20.12,20.99,21.5,-0.51,-2.3721,521.0,10.74
920879.BJ,20250422,21.93,21.93,20.33,20.33,20.99,-0.66,-3.1444,426.0,8.94
920879.BJ,20250423,20.6,20.6,19.66,19.67,20.33,-0.66,-3.2464,349.0,6.99
920879.BJ,20250424,19.8,20.29,18.8,19.66,19.67,-0.01,-0.0508,383.0,7.53
920879.BJ,20250425,19.5,20.39,18.8,19.15,19.66,-0.51,-2.5941,278.0,5.44
920879.BJ,20250428,19.64,19.75,18.54,18.61,19.15,-0.54,-2.8198,233.0,4.44
920879.BJ,20250429,18.32,19.33,18.32,19.32,18.61,0.71,3.8152,184.0,3.5
920879.BJ,20250430,19.55,19.95,19.21,19.46,19.32,0.14,0.7246,192.0,3.76
920879.BJ,20250506,19.62,20.25,19.58,20.22,19.46,0.76,3.9054,234.0,4.67
920879.BJ,20250507,20.47,20.85,19.91,20.56,20.22,0.34,1.6815,271.0,5.5
920879.BJ,20250508,20.53,20.54,20.25,20.35,20.56,-0.21,-1.0214,186.0,3.78
920879.BJ,20250509,16.99,16.99,16.5,16.63,16.8,-0.17,-1.0119,227.0,3.81
920879.BJ,20250512,16.63,16.83,16.5,16.7,16.63,0.07,0.4209,267.0,4.45
920879.BJ,20250513,16.88,16.98,15.97,15.97,16.7,-0.73,-4.3713,233.0,3.82
920879.BJ,20250514,15.91,16.13,15.51,15.95,15.97,-0.02,-0.1252,259.0,4.08
920879.BJ,20250515,15.94,16.29,15.86,16.28,15.95,0.33,2.069,225.0,3.64
920879.BJ,20250516,16.39,16.8,16.1,16.16,16.28,-0.12,-0.7371,250.0,4.1
920879.BJ,20250519,16.11,16.6,16.01,16.55,16.16,0.39,2.4134,199.0,3.25
920879.BJ,20250520,16.79,17.14,16.48,16.97,16.55,0.42,2.5378,339.0,5.7
920879.BJ,20250521,17.12,18.2,17.08,17.2,16.97,0.23,1.3553,475.0,8.31
920879.BJ,20250522,17.0,17.09,15.92,16.13,17.2,-1.07,-6.2209,346.0,5.68
920879.BJ,20250523,16.0,16.3,15.51,15.57,16.13,-0.56,-3.4718,210.0,3.35
920879.BJ,20250526,15.05,16.6,15.05,16.6,15.57,1.03,6.6153,294.0,4.75
920879.BJ,20250527,16.53,17.1,16.26,16.69,16.6,0.09,0.5422,274.0,4.56
920879.BJ,20250528,16.59,18.74,16.52,17.89,16.69,1.2,7.1899,896.0,16.11
920879.BJ,20250529,17.7,18.38,17.45,17.9,17.89,0.01,0.0559,468.0,8.31
920879.BJ,20250530,17.64,17.79,16.88,16.96,17.9,-0.94,-5.2514,363.0,6.24
920879.BJ,20250603,16.8,17.5,16.6,17.31,16.96,0.35,2.0637,195.0,3.33
920879.BJ,20250604,17.5,17.85,17.21,17.41,17.31,0.1,0.5777,185.0,3.23
920879.BJ,20250605,17.41,17.87,17.25,17.37,17.41,-0.04,-0.2298,238.0,4.17
920879.BJ,20250606,17.4,17.41,16.89,17.05,17.37,-0.32,-1.8423,164.0,2.81
920879.BJ,20250609,17.29,17.68,17.1,17.63,17.05,0.58,3.4018,230.0,4.0
920879.BJ,20250610,17.55,17.88,17.18,17.27,17.63,-0.36,-2.042,222.0,3.88
920879.BJ,20250611,17.42,17.42,16.81,17.0,17.27,-0.27,-1.5634,301.0,5.13
920879.BJ,20250612,17.0,17.16,16.66,17.0,17.0,0.0,0.0,230.0,3.88
920879.BJ,20250613,16.92,17.99,16.68,17.29,17.0,0.29,1.7059,414.0,7.19
920879.BJ,20250616,17.04,17.46,16.92,17.05,17.29,-0.24,-1.3881,230.0,3.94
920879.BJ,20250617,17.15,17.55,16.9,17.29,17.05,0.24,1.4076,218.0,3.76
920879.BJ,20250618,17.3,17.44,16.68,16.86,17.29,-0.43,-2.487,210.0,3.55
920879.BJ,20250619,16.73,16.86,15.9,16.15,16.86,-0.71,-4.2112,255.0,4.17
920879.BJ,20250620,16.37,16.6,15.9,16.18,16.15,0.03,0.1858,174.0,2.83
920879.BJ,20250623,16.17,16.41,15.95,16.4,16.18,0.22,1.3597,122.0,1.98
920879.BJ,20250624,16.25,16.84,16.25,16.76,16.4,0.36,2.1951,129.0,2.16
920879.BJ,20250625,16.87,16.91,16.58,16.79,16.76,0.03,0.179,145.0,2.44
920879.BJ,20250626,16.8,17.4,16.73,16.9,16.79,0.11,0.6552,243.0,4.16
920879.BJ,20250627,17.5,17.84,17.16,17.26,16.9,0.36,2.1302,259.0,4.51
920879.BJ,20250630,17.2,17.45,17.11,17.14,17.26,-0.12,-0.6952,166.0,2.87
920879.BJ,20250701,17.25,17.34,17.04,17.23,17.14,0.09,0.5251,97.0,1.67
920879.BJ,20250702,17.33,17.49,17.11,17.49,17.23,0.26,1.509,171.0,2.96
920879.BJ,20250703,17.42,17.46,17.16,17.44,17.49,-0.05,-0.2859,130.0,2.25
920879.BJ,20250704,17.38,17.38,16.97,17.07,17.44,-0.37,-2.1216,154.0,2.64
920879.BJ,20250707,16.97,17.56,16.71,17.3,17.07,0.23,1.3474,213.0,3.66
920879.BJ,20250708,17.26,17.5,17.12,17.46,17.3,0.16,0.9249,152.0,2.63
920879.BJ,20250709,17.47,17.67,17.34,17.46,17.46,0.0,0.0,117.0,2.05
920879.BJ,20250710,17.4,18.41,17.01,18.23,17.46,0.77,4.4101,359.0,6.38
920879.BJ,20250711,18.1,19.2,18.02,19.07,18.23,0.84,4.6078,376.0,7.03
920879.BJ,20250714,19.5,19.79,18.69,19.36,19.07,0.29,1.5207,282.0,5.42
920879.BJ,20250715,19.1,19.58,18.91,19.0,19.36,-0.36,-1.8595,188.0,3.61
920879.BJ,20250716,19.23,22.87,19.11,21.6,19.0,2.6,13.6842,900.0,19.32
920879.BJ,20250717,21.0,21.69,20.32,21.43,21.6,-0.17,-0.787,630.0,13.13
920879.BJ,20250718,21.11,22.18,20.71,20.91,21.43,-0.52,-2.4265,642.0,13.8
920879.BJ,20250721,27.18,27.18,25.57,27.18,20.91,6.27,29.9857,1619.0,43.89
920879.BJ,20250722,32.8,35.33,32.7,35.33,27.18,8.15,29.9853,2198.0,75.98
920879.BJ,20250723,36.0,45.88,35.33,38.13,35.33,2.8,7.9253,3308.0,134.24
920879.BJ,20250724,39.0,41.25,36.14,36.14,38.13,-1.99,-5.219,2532.0,97.39
920879.BJ,20250725,34.07,35.23,30.77,31.6,36.14,-4.54,-12.5623,2296.0,75.69
920879.BJ,20250728,31.13,32.12,30.0,31.29,31.6,-0.31,-0.981,1384.0,42.7
920879.BJ,20250729,31.3,38.38,30.43,37.66,31.29,6.37,20.3579,2420.0,81.82
920879.BJ,20250730,35.1,37.3,32.96,33.15,37.66,-4.51,-11.9756,1750.0,61.52
920879.BJ,20250731,32.16,33.48,31.51,31.69,33.15,-1.46,-4.4042,1098.0,35.26
920879.BJ,20250801,31.3,32.83,30.71,31.77,31.69,0.08,0.2524,924.0,29.34
920879.BJ,20250804,32.0,33.36,30.2,30.23,31.77,-1.54,-4.8473,1028.0,32.55
920879.BJ,20250805,29.8,30.48,28.53,28.74,30.23,-1.49,-4.9289,997.0,29.02
920879.BJ,20250806,28.9,29.03,27.3,28.2,28.74,-0.54,-1.8789,1009.0,28.22
920879.BJ,20250807,28.0,29.22,27.69,28.4,28.2,0.2,0.7092,766.0,21.82
920879.BJ,20250808,28.0,31.31,27.7,29.84,28.4,1.44,5.0704,1224.0,36.41
920879.BJ,20250811,29.52,30.18,28.52,28.7,29.84,-1.14,-3.8204,755.0,21.89
920879.BJ,20250812,28.7,28.7,27.5,27.58,28.7,-1.12,-3.9024,645.0,18.0
920879.BJ,20250813,27.6,28.16,27.39,27.85,27.58,0.27,0.979,491.0,13.65
920879.BJ,20250814,27.85,28.98,27.55,28.25,27.85,0.4,1.4363,723.0,20.58
920879.BJ,20250815,28.0,28.3,27.38,28.14,28.25,-0.11,-0.3894,625.0,17.42
920879.BJ,20250818,28.23,29.28,28.15,29.18,28.14,1.04,3.6958,689.0,19.81
920879.BJ,20250819,29.31,30.48,28.7,29.7,29.18,0.52,1.782,830.0,24.54
920879.BJ,20250820,29.39,29.56,28.78,29.16,29.7,-0.54,-1.8182,477.0,13.91
920879.BJ,20250821,29.18,29.8,28.08,28.13,29.16,-1.03,-3.5322,583.0,16.84
920879.BJ,20250822,28.02,28.3,27.59,27.89,28.13,-0.24,-0.8532,434.0,12.08
920879.BJ,20250825,27.88,28.43,27.8,28.18,27.89,0.29,1.0398,390.0,10.94
920879.BJ,20250826,28.21,28.21,27.37,27.5,28.18,-0.68,-2.4131,416.0,11.48
920879.BJ,20250827,27.37,27.5,25.9,26.0,27.5,-1.5,-5.4545,601.0,16.01
920879.BJ,20250828,26.08,26.57,25.5,26.41,26.0,0.41,1.5769,433.0,11.29
920879.BJ,20250829,26.5,27.6,26.5,26.65,26.41,0.24,0.9087,432.0,11.7
920879.BJ,20250901,26.53,26.7,26.1,26.7,26.65,0.05,0.1876,303.0,8.01
920879.BJ,20250902,26.8,26.99,25.95,26.67,26.7,-0.03,-0.1124,338.0,8.96
920879.BJ,20250903,26.55,26.99,26.01,26.23,26.52,-0.29,-1.0935,258.0,6.82
920879.BJ,20250904,26.13,26.7,25.68,25.99,26.23,-0.24,-0.915,261.0,6.84
920879.BJ,20250905,26.1,26.6,25.98,26.59,25.99,0.6,2.3086,244.0,6.45
920879.BJ,20250908,26.56,26.87,26.38,26.76,26.59,0.17,0.6393,280.0,7.48
920879.BJ,20250909,26.88,26.88,25.11,25.15,26.76,-1.61,-6.0164,363.0,9.35
920879.BJ,20250910,25.0,25.69,25.0,25.39,25.15,0.24,0.9543,203.0,5.15
920879.BJ,20250911,25.25,25.96,25.23,25.42,25.39,0.03,0.1182,217.0,5.53
920879.BJ,20250912,25.75,27.5,25.75,26.78,25.42,1.36,5.3501,612.0,16.43
920879.BJ,20250915,26.2,26.31,25.8,25.94,26.78,-0.84,-3.1367,310.0,8.06
920879.BJ,20250916,25.94,26.29,25.07,25.65,25.94,-0.29,-1.118,257.0,6.54
920879.BJ,20250917,25.7,26.0,25.51,25.69,25.65,0.04,0.1559,188.0,4.84
920879.BJ,20250918,25.69,25.93,25.02,25.18,25.69,-0.51,-1.9852,264.0,6.74
920879.BJ,20250919,25.3,26.85,24.86,25.9,25.18,0.72,2.8594,511.0,13.31
920879.BJ,20250922,25.75,25.76,24.43,24.53,25.9,-1.37,-5.2896,417.0,10.36
920879.BJ,20250923,24.73,24.95,23.82,24.45,24.53,-0.08,-0.3261,295.0,7.21
920879.BJ,20250924,24.72,24.85,23.96,24.06,24.45,-0.39,-1.5951,259.0,6.29
920879.BJ,20250925,24.1,24.22,23.8,23.85,24.06,-0.21,-0.8728,191.0,4.57
920879.BJ,20250926,23.8,24.25,23.47,23.86,23.85,0.01,0.0419,212.0,5.04
920879.BJ,20250929,23.74,24.07,23.71,23.71,23.86,-0.15,-0.6287,119.0,2.83
920879.BJ,20250930,23.97,24.17,23.51,23.52,23.71,-0.19,-0.8013,172.0,4.08
920879.BJ,20251009,23.7,23.7,23.03,23.6,23.52,0.08,0.3401,178.0,4.17
920879.BJ,20251010,23.71,24.6,23.62,24.53,23.6,0.93,3.9407,290.0,7.06
920879.BJ,20251013,23.65,24.38,23.4,24.2,24.53,-0.33,-1.3453,213.0,5.11
920879.BJ,20251014,24.25,24.85,24.21,24.43,24.2,0.23,0.9504,229.0,5.63
920879.BJ,20251015,24.36,25.1,24.36,24.48,24.43,0.05,0.2047,194.0,4.77
920879.BJ,20251016,24.84,24.9,23.35,23.53,24.48,-0.95,-3.8807,252.0,6.02
920879.BJ,20251017,23.7,23.7,22.8,22.9,23.53,-0.63,-2.6774,171.0,3.96
920879.BJ,20251020,23.18,23.34,22.91,23.01,22.9,0.11,0.4803,86.0,1.99
920879.BJ,20251021,23.41,24.48,23.26,24.35,23.01,1.34,5.8236,335.0,8.11
920879.BJ,20251022,24.43,26.77,24.21,25.34,24.35,0.99,4.0657,772.0,19.82
920879.BJ,20251023,25.02,25.03,24.26,24.66,25.34,-0.68,-2.6835,363.0,8.91
920879.BJ,20251024,25.01,25.01,24.18,24.22,24.66,-0.44,-1.7843,236.0,5.75
920879.BJ,20251027,24.35,24.59,24.09,24.34,24.22,0.12,0.4955,205.0,4.98
920879.BJ,20251028,24.44,24.52,23.99,24.02,24.34,-0.32,-1.3147,185.0,4.47
920879.BJ,20251029,24.2,25.11,23.7,24.99,24.02,0.97,4.0383,342.0,8.35
920879.BJ,20251030,25.0,25.4,24.53,24.55,24.99,-0.44,-1.7607,329.0,8.24
920879.BJ,20251031,24.7,25.18,24.35,24.78,24.55,0.23,0.9369,208.0,5.17
920879.BJ,20251103,25.1,25.46,24.43,24.58,24.78,-0.2,-0.8071,234.0,5.82
920879.BJ,20251104,24.62,24.63,24.0,24.15,24.58,-0.43,-1.7494,177.0,4.28
920879.BJ,20251105,23.81,24.22,23.75,24.04,24.15,-0.11,-0.4555,120.0,2.88
920879.BJ,20251106,24.1,24.19,23.77,23.91,24.04,-0.13,-0.5408,110.0,2.63
920879.BJ,20251107,24.03,24.29,23.78,24.02,23.91,0.11,0.4601,95.0,2.28
920879.BJ,20251110,24.12,24.49,23.91,24.11,24.02,0.09,0.3747,114.0,2.76
920879.BJ,20251111,24.22,24.48,23.97,24.34,24.11,0.23,0.954,153.0,3.71
920879.BJ,20251112,24.3,24.4,23.94,24.1,24.34,-0.24,-0.986,107.0,2.59
920879.BJ,20251113,24.26,24.43,23.96,24.42,24.1,0.32,1.3278,151.0,3.67
920879.BJ,20251114,24.37,24.84,24.37,24.58,24.42,0.16,0.6552,174.0,4.29
920879.BJ,20251117,24.5,24.7,24.0,24.07,24.58,-0.51,-2.0749,128.0,3.1
920879.BJ,20251118,23.96,24.32,23.93,24.03,24.07,-0.04,-0.1662,106.0,2.54
920879.BJ,20251119,24.3,24.3,23.54,23.59,24.03,-0.44,-1.831,126.0,2.99
920879.BJ,20251120,23.61,23.94,23.36,23.4,23.59,-0.19,-0.8054,72.0,1.69
920879.BJ,20251121,23.12,23.34,22.17,22.2,23.4,-1.2,-5.1282,190.0,4.27
920879.BJ,20251124,22.18,22.62,22.0,22.26,22.2,0.06,0.2703,119.0,2.67
920879.BJ,20251125,22.34,22.65,22.06,22.14,22.26,-0.12,-0.5391,127.0,2.82
920879.BJ,20251126,22.21,22.44,22.08,22.33,22.14,0.19,0.8582,120.0,2.66
920879.BJ,20251127,22.23,22.33,22.01,22.13,22.33,-0.2,-0.8957,70.0,1.56
920879.BJ,20251128,22.14,22.17,21.7,21.88,22.13,-0.25,-1.1297,89.0,1.96
920879.BJ,20251201,21.96,22.22,21.8,22.18,21.88,0.3,1.3711,73.0,1.61
920879.BJ,20251202,22.29,22.35,22.03,22.1,22.18,-0.08,-0.3607,59.0,1.32
920879.BJ,20251203,22.16,22.18,21.71,21.71,22.1,-0.39,-1.7647,64.0,1.4
920879.BJ,20251204,21.71,21.93,21.06,21.06,21.71,-0.65,-2.994,110.0,2.37
920879.BJ,20251205,21.1,21.2,20.84,21.15,21.06,0.09,0.4274,116.0,2.44
920879.BJ,20251208,21.34,21.98,21.33,21.58,21.15,0.43,2.0331,124.0,2.69
920879.BJ,20251209,21.55,21.56,21.07,21.1,21.58,-0.48,-2.2243,63.0,1.35
920879.BJ,20251210,21.2,21.28,20.92,21.25,21.1,0.15,0.7109,66.0,1.38
920879.BJ,20251211,21.25,22.76,20.8,21.8,21.25,0.55,2.5882,247.0,5.37
920879.BJ,20251212,21.59,22.46,21.41,22.18,21.8,0.38,1.7431,212.0,4.7
920879.BJ,20251215,22.29,22.4,21.71,21.95,22.18,-0.23,-1.037,108.0,2.37
920879.BJ,20251216,21.93,22.39,21.66,22.07,21.95,0.12,0.5467,121.0,2.67
920879.BJ,20251217,22.08,22.39,21.95,22.1,22.07,0.03,0.1359,108.0,2.4
920879.BJ,20251218,22.11,22.25,21.81,21.81,22.1,-0.29,-1.3122,82.0,1.81
920879.BJ,20251219,22.0,22.35,22.0,22.22,21.81,0.41,1.8799,93.0,2.06
