ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920799.BJ,20250310,58.91,59.6,57.7,59.28,58.91,0.37,0.6281,329.0,19.36
920799.BJ,20250311,58.16,59.28,58.16,58.89,59.28,-0.39,-0.6579,289.0,16.97
920799.BJ,20250312,59.03,61.08,59.03,59.53,58.89,0.64,1.0868,464.0,27.9
920799.BJ,20250313,58.88,59.88,56.93,57.13,59.53,-2.4,-4.0316,432.0,24.99
920799.BJ,20250314,57.0,70.0,57.0,63.99,57.13,6.86,12.0077,2035.0,130.81
920799.BJ,20250317,61.57,63.56,60.89,62.61,63.99,-1.38,-2.1566,1000.0,62.17
920799.BJ,20250318,62.84,63.24,61.02,62.2,62.61,-0.41,-0.6548,609.0,37.76
920799.BJ,20250319,62.42,65.5,61.67,63.29,62.2,1.09,1.7524,862.0,54.93
920799.BJ,20250320,62.3,62.97,60.68,60.76,63.29,-2.53,-3.9975,662.0,40.83
920799.BJ,20250321,60.06,62.32,58.02,58.12,60.76,-2.64,-4.345,565.0,33.72
920799.BJ,20250324,58.0,59.45,57.04,59.45,58.12,1.33,2.2884,383.0,22.36
920799.BJ,20250325,58.9,59.7,58.18,58.84,59.45,-0.61,-1.0261,317.0,18.7
920799.BJ,20250326,59.3,60.47,58.5,58.5,58.84,-0.34,-0.5778,309.0,18.39
920799.BJ,20250327,57.9,60.6,56.53,58.66,58.5,0.16,0.2735,454.0,26.65
920799.BJ,20250328,58.5,60.42,58.25,59.23,58.66,0.57,0.9717,414.0,24.58
920799.BJ,20250331,58.55,58.91,56.61,57.25,59.23,-1.98,-3.3429,347.0,19.97
920799.BJ,20250401,57.74,58.24,54.7,55.0,57.25,-2.25,-3.9301,483.0,27.18
920799.BJ,20250402,55.0,56.45,54.86,55.15,55.0,0.15,0.2727,269.0,14.94
920799.BJ,20250403,54.0,56.88,53.95,56.1,55.15,0.95,1.7226,433.0,24.12
920799.BJ,20250407,52.43,53.54,40.5,47.64,56.1,-8.46,-15.0802,774.0,37.74
920799.BJ,20250408,48.99,50.48,47.71,49.12,47.64,1.48,3.1066,586.0,28.63
920799.BJ,20250409,49.55,58.38,49.11,56.69,49.12,7.57,15.4112,1397.0,76.66
920799.BJ,20250410,57.97,63.56,54.58,59.34,56.69,2.65,4.6745,1466.0,87.5
920799.BJ,20250411,57.0,59.91,56.86,58.14,59.34,-1.2,-2.0222,915.0,53.58
920799.BJ,20250414,59.39,60.53,58.5,58.68,58.14,0.54,0.9288,699.0,41.35
920799.BJ,20250415,57.99,58.5,56.5,56.9,58.68,-1.78,-3.0334,518.0,29.57
920799.BJ,20250416,57.19,58.85,54.86,58.74,56.9,1.84,3.2337,748.0,42.87
920799.BJ,20250417,57.1,58.4,57.0,57.0,58.74,-1.74,-2.9622,554.0,31.95
920799.BJ,20250418,56.74,60.53,56.7,57.88,57.0,0.88,1.5439,846.0,49.82
920799.BJ,20250421,55.68,60.8,55.68,58.83,57.88,0.95,1.6413,804.0,47.4
920799.BJ,20250422,64.0,68.0,61.45,61.58,58.83,2.75,4.6745,1881.0,122.26
920799.BJ,20250423,64.12,66.12,61.6,62.74,61.58,1.16,1.8837,1477.0,94.42
920799.BJ,20250424,60.66,61.86,57.67,57.7,62.74,-5.04,-8.0332,1119.0,66.19
920799.BJ,20250425,58.52,59.59,57.36,57.88,57.7,0.18,0.312,623.0,36.36
920799.BJ,20250428,59.0,59.01,56.8,56.83,57.88,-1.05,-1.8141,492.0,28.29
920799.BJ,20250429,56.0,57.33,55.7,56.3,56.83,-0.53,-0.9326,386.0,21.8
920799.BJ,20250430,56.9,58.12,56.68,57.6,56.3,1.3,2.3091,523.0,30.08
920799.BJ,20250506,58.46,61.33,57.87,60.45,57.6,2.85,4.9479,764.0,45.7
920799.BJ,20250507,66.0,67.99,60.8,60.98,60.45,0.53,0.8768,1149.0,73.29
920799.BJ,20250508,59.65,60.74,58.87,60.3,60.98,-0.68,-1.1151,595.0,35.66
920799.BJ,20250509,60.1,62.1,58.88,60.1,60.3,-0.2,-0.3317,625.0,37.94
920799.BJ,20250512,61.1,62.53,59.4,61.9,60.1,1.8,2.995,709.0,43.24
920799.BJ,20250513,62.0,62.59,60.03,60.17,61.9,-1.73,-2.7948,585.0,35.74
920799.BJ,20250514,60.9,66.0,59.0,63.18,60.17,3.01,5.0025,1305.0,81.63
920799.BJ,20250515,61.03,61.69,60.01,60.03,63.18,-3.15,-4.9858,683.0,41.49
920799.BJ,20250516,59.83,60.36,59.62,59.9,60.03,-0.13,-0.2166,359.0,21.52
920799.BJ,20250519,60.15,60.3,59.01,59.87,59.9,-0.03,-0.0501,342.0,20.37
920799.BJ,20250520,60.4,60.4,59.35,59.9,59.87,0.03,0.0501,394.0,23.59
920799.BJ,20250521,60.46,60.46,59.42,59.56,59.9,-0.34,-0.5676,382.0,22.88
920799.BJ,20250522,59.2,59.8,56.5,57.0,59.56,-2.56,-4.2982,551.0,31.86
920799.BJ,20250523,57.26,57.85,55.66,55.66,57.0,-1.34,-2.3509,388.0,22.03
920799.BJ,20250526,55.64,56.5,55.55,56.45,55.66,0.79,1.4193,248.0,13.92
920799.BJ,20250527,56.5,56.94,56.2,56.62,56.45,0.17,0.3012,199.0,11.25
920799.BJ,20250528,56.5,56.92,56.01,56.29,56.62,-0.33,-0.5828,235.0,13.27
920799.BJ,20250529,56.01,62.61,56.01,60.71,56.29,4.42,7.8522,1145.0,68.41
920799.BJ,20250530,61.88,61.91,58.38,58.7,60.71,-2.01,-3.3108,759.0,45.42
920799.BJ,20250603,61.34,61.99,59.0,59.18,58.7,0.48,0.8177,807.0,48.82
920799.BJ,20250604,58.0,59.58,57.61,58.65,59.18,-0.53,-0.8956,553.0,32.41
920799.BJ,20250605,58.89,60.21,58.02,59.85,58.65,1.2,2.046,618.0,36.48
920799.BJ,20250606,59.0,60.06,59.0,59.06,59.85,-0.79,-1.32,410.0,24.32
920799.BJ,20250609,59.48,60.28,59.0,59.4,58.91,0.49,0.8318,464.0,27.7
920799.BJ,20250610,59.1,59.6,56.8,57.53,59.4,-1.87,-3.1481,503.0,29.29
920799.BJ,20250611,57.1,60.08,57.1,58.44,57.53,0.91,1.5818,572.0,33.77
920799.BJ,20250612,57.7,59.6,57.3,58.85,58.44,0.41,0.7016,517.0,30.21
920799.BJ,20250613,58.29,59.6,57.8,57.98,58.85,-0.87,-1.4783,543.0,31.86
920799.BJ,20250616,58.0,61.57,57.5,60.59,57.98,2.61,4.5016,924.0,55.33
920799.BJ,20250617,60.37,61.2,59.65,60.07,60.59,-0.52,-0.8582,672.0,40.46
920799.BJ,20250618,60.51,61.0,59.19,59.2,60.07,-0.87,-1.4483,543.0,32.53
920799.BJ,20250619,60.26,61.25,57.7,57.8,59.2,-1.4,-2.3649,600.0,35.58
920799.BJ,20250620,57.02,57.87,56.0,56.0,57.8,-1.8,-3.1142,472.0,26.67
920799.BJ,20250623,56.0,58.38,55.85,57.79,56.0,1.79,3.1964,432.0,24.78
920799.BJ,20250624,57.8,60.97,57.6,59.31,57.79,1.52,2.6302,769.0,45.77
920799.BJ,20250625,59.37,68.6,59.33,66.89,59.31,7.58,12.7803,2182.0,140.3
920799.BJ,20250626,65.0,65.28,62.8,63.0,66.89,-3.89,-5.8155,1408.0,90.09
920799.BJ,20250627,63.0,66.0,62.01,62.26,63.0,-0.74,-1.1746,996.0,63.51
920799.BJ,20250630,61.62,62.6,61.53,61.93,62.26,-0.33,-0.53,561.0,34.79
920799.BJ,20250701,62.07,62.35,60.2,60.72,61.93,-1.21,-1.9538,533.0,32.5
920799.BJ,20250702,60.9,61.0,59.79,60.23,60.72,-0.49,-0.807,358.0,21.52
920799.BJ,20250703,60.25,61.2,60.1,60.61,60.23,0.38,0.6309,327.0,19.82
920799.BJ,20250704,60.8,62.36,60.01,60.95,60.61,0.34,0.561,668.0,40.97
920799.BJ,20250707,60.89,62.19,60.68,60.88,60.95,-0.07,-0.1148,464.0,28.43
920799.BJ,20250708,60.08,61.67,60.08,61.03,60.88,0.15,0.2464,478.0,29.14
920799.BJ,20250709,60.94,61.32,59.22,59.6,61.03,-1.43,-2.3431,495.0,29.84
920799.BJ,20250710,59.6,60.13,58.73,59.55,59.6,-0.05,-0.0839,355.0,21.09
920799.BJ,20250711,60.15,63.67,60.02,61.66,59.55,2.11,3.5432,1150.0,71.58
920799.BJ,20250714,61.8,61.96,59.84,60.12,61.66,-1.54,-2.4976,613.0,36.99
920799.BJ,20250715,60.08,60.44,59.08,60.37,60.12,0.25,0.4158,384.0,22.96
920799.BJ,20250716,60.55,60.6,59.4,59.85,60.37,-0.52,-0.8614,331.0,19.87
920799.BJ,20250717,59.95,62.38,59.7,60.65,59.85,0.8,1.3367,514.0,31.32
920799.BJ,20250718,60.1,60.43,59.8,59.89,60.65,-0.76,-1.2531,358.0,21.49
920799.BJ,20250721,59.92,60.29,59.02,59.35,59.89,-0.54,-0.9017,387.0,22.93
920799.BJ,20250722,59.35,59.98,58.6,59.55,59.35,0.2,0.337,393.0,23.29
920799.BJ,20250723,59.0,60.37,58.82,59.07,59.55,-0.48,-0.806,462.0,27.49
920799.BJ,20250724,58.82,59.54,58.78,59.3,59.07,0.23,0.3894,320.0,18.92
920799.BJ,20250725,59.3,60.02,59.1,59.58,59.3,0.28,0.4722,329.0,19.62
920799.BJ,20250728,60.0,60.19,59.42,59.49,59.58,-0.09,-0.1511,247.0,14.74
920799.BJ,20250729,59.5,59.7,58.83,59.32,59.49,-0.17,-0.2858,284.0,16.77
920799.BJ,20250730,59.36,59.62,58.69,58.79,59.32,-0.53,-0.8935,276.0,16.29
920799.BJ,20250731,58.62,59.19,58.02,58.04,58.79,-0.75,-1.2757,264.0,15.5
920799.BJ,20250801,58.35,58.99,58.0,58.25,58.04,0.21,0.3618,178.0,10.41
920799.BJ,20250804,58.06,58.43,57.85,58.41,58.25,0.16,0.2747,162.0,9.39
920799.BJ,20250805,58.8,58.88,58.33,58.55,58.41,0.14,0.2397,146.0,8.57
920799.BJ,20250806,58.71,58.71,58.2,58.56,58.55,0.01,0.0171,202.0,11.8
920799.BJ,20250807,58.65,58.85,58.32,58.36,58.56,-0.2,-0.3415,214.0,12.53
920799.BJ,20250808,58.69,58.69,57.58,57.58,58.36,-0.78,-1.3365,232.0,13.43
920799.BJ,20250811,57.8,59.0,57.25,58.36,57.58,0.78,1.3546,343.0,19.99
920799.BJ,20250812,58.2,58.66,58.11,58.36,58.36,0.0,0.0,273.0,15.94
920799.BJ,20250813,58.59,59.44,58.06,58.86,58.36,0.5,0.8568,534.0,31.37
920799.BJ,20250814,59.01,59.19,57.65,57.77,58.86,-1.09,-1.8519,477.0,27.9
920799.BJ,20250815,57.5,63.36,57.5,60.1,57.77,2.33,4.0332,1199.0,72.68
920799.BJ,20250818,59.59,65.22,59.59,64.0,60.1,3.9,6.4892,1730.0,108.39
920799.BJ,20250819,63.0,64.98,61.66,61.92,64.0,-2.08,-3.25,1202.0,76.04
920799.BJ,20250820,61.8,62.6,60.0,61.5,61.92,-0.42,-0.6783,725.0,44.15
920799.BJ,20250821,64.0,64.98,61.26,61.86,61.5,0.36,0.5854,857.0,54.21
920799.BJ,20250822,60.88,62.5,60.57,61.98,61.86,0.12,0.194,628.0,38.77
920799.BJ,20250825,62.21,66.32,61.95,63.5,61.98,1.52,2.4524,1162.0,74.17
920799.BJ,20250826,62.51,64.47,62.44,62.71,63.5,-0.79,-1.2441,709.0,45.04
920799.BJ,20250827,63.51,63.8,60.0,60.27,62.71,-2.44,-3.8909,743.0,46.09
920799.BJ,20250828,60.21,61.0,59.0,60.44,60.27,0.17,0.2821,644.0,38.62
920799.BJ,20250829,60.45,61.45,59.89,59.98,60.44,-0.46,-0.7611,481.0,29.1
920799.BJ,20250901,59.77,60.26,58.51,58.75,59.98,-1.23,-2.0507,526.0,30.98
920799.BJ,20250902,58.9,58.9,57.5,58.28,58.75,-0.47,-0.8,410.0,23.74
920799.BJ,20250903,58.75,58.8,57.73,57.85,58.28,-0.43,-0.7378,280.0,16.24
920799.BJ,20250904,57.57,58.55,57.53,58.24,57.85,0.39,0.6742,340.0,19.74
920799.BJ,20250905,58.64,59.71,58.02,59.08,58.24,0.84,1.4423,410.0,24.11
920799.BJ,20250908,58.99,59.17,58.19,58.79,59.08,-0.29,-0.4909,340.0,19.96
920799.BJ,20250909,58.81,58.87,57.68,57.83,58.79,-0.96,-1.6329,277.0,16.09
920799.BJ,20250910,57.29,58.3,57.29,57.67,57.83,-0.16,-0.2767,196.0,11.32
920799.BJ,20250911,57.67,58.78,57.41,58.52,57.67,0.85,1.4739,354.0,20.61
920799.BJ,20250912,58.53,58.86,58.0,58.06,58.52,-0.46,-0.7861,281.0,16.4
920799.BJ,20250915,57.8,58.41,57.58,57.74,58.06,-0.32,-0.5512,220.0,12.72
920799.BJ,20250916,58.0,58.3,57.57,58.26,57.74,0.52,0.9006,264.0,15.3
920799.BJ,20250917,58.35,61.72,58.18,60.8,58.26,2.54,4.3598,824.0,49.5
920799.BJ,20250918,59.78,60.11,58.08,58.24,60.8,-2.56,-4.2105,582.0,34.37
920799.BJ,20250919,57.89,58.45,57.4,57.59,58.24,-0.65,-1.1161,307.0,17.77
920799.BJ,20250922,58.14,58.2,57.47,57.88,57.59,0.29,0.5036,224.0,12.97
920799.BJ,20250923,57.88,58.0,54.11,54.73,57.88,-3.15,-5.4423,495.0,27.45
920799.BJ,20250924,54.73,55.67,54.41,55.28,54.73,0.55,1.0049,299.0,16.46
920799.BJ,20250925,55.0,56.11,55.0,55.22,55.28,-0.06,-0.1085,269.0,14.98
920799.BJ,20250926,55.86,55.92,54.5,54.5,55.22,-0.72,-1.3039,231.0,12.78
920799.BJ,20250929,54.27,58.0,53.09,56.3,54.45,1.85,3.3976,545.0,30.25
920799.BJ,20250930,55.9,56.3,54.55,54.62,56.3,-1.68,-2.984,338.0,18.71
920799.BJ,20251009,54.58,55.13,53.82,53.89,54.62,-0.73,-1.3365,272.0,14.71
920799.BJ,20251010,54.0,54.19,53.46,53.47,53.89,-0.42,-0.7794,179.0,9.59
920799.BJ,20251013,50.08,54.18,50.08,52.94,53.47,-0.53,-0.9912,237.0,12.53
920799.BJ,20251014,52.9,53.7,52.0,52.31,52.94,-0.63,-1.19,204.0,10.8
920799.BJ,20251015,52.48,53.52,51.86,52.82,52.31,0.51,0.975,203.0,10.72
920799.BJ,20251016,52.82,53.47,52.01,52.45,52.82,-0.37,-0.7005,158.0,8.3
920799.BJ,20251017,52.31,52.57,49.53,49.53,52.45,-2.92,-5.5672,306.0,15.52
920799.BJ,20251020,50.0,50.58,49.38,49.54,49.53,0.01,0.0202,169.0,8.43
920799.BJ,20251021,49.87,50.16,49.25,50.1,49.54,0.56,1.1304,172.0,8.59
920799.BJ,20251022,49.99,51.5,49.86,50.89,50.1,0.79,1.5768,252.0,12.8
920799.BJ,20251023,51.07,51.86,49.85,51.86,50.89,0.97,1.9061,213.0,10.81
920799.BJ,20251024,52.5,52.5,51.39,51.55,51.86,-0.31,-0.5978,221.0,11.44
920799.BJ,20251027,51.89,51.9,51.5,51.73,51.55,0.18,0.3492,162.0,8.39
920799.BJ,20251028,51.41,52.5,51.29,51.4,51.73,-0.33,-0.6379,199.0,10.29
920799.BJ,20251029,51.2,56.99,50.18,55.54,51.4,4.14,8.0545,948.0,50.86
920799.BJ,20251030,54.92,58.29,54.11,55.15,55.54,-0.39,-0.7022,1023.0,57.89
920799.BJ,20251031,55.3,57.74,54.52,55.88,55.15,0.73,1.3237,707.0,39.93
920799.BJ,20251103,55.95,56.95,54.42,54.74,55.88,-1.14,-2.0401,483.0,26.81
920799.BJ,20251104,54.17,54.42,52.62,53.06,54.74,-1.68,-3.0691,377.0,20.07
920799.BJ,20251105,53.4,54.3,52.66,52.78,53.06,-0.28,-0.5277,309.0,16.46
920799.BJ,20251106,52.8,53.12,51.82,52.3,52.78,-0.48,-0.9094,303.0,15.88
920799.BJ,20251107,52.04,52.35,51.59,51.75,52.3,-0.55,-1.0516,217.0,11.29
920799.BJ,20251110,51.87,52.5,51.45,52.19,51.75,0.44,0.8502,187.0,9.72
920799.BJ,20251111,52.1,52.59,50.66,50.81,52.19,-1.38,-2.6442,245.0,12.59
920799.BJ,20251112,50.81,51.38,50.27,51.07,50.81,0.26,0.5117,177.0,9.01
920799.BJ,20251113,51.1,51.99,50.85,51.75,51.07,0.68,1.3315,188.0,9.68
920799.BJ,20251114,51.3,51.59,50.5,50.52,51.75,-1.23,-2.3768,184.0,9.35
920799.BJ,20251117,50.52,51.59,50.05,50.97,50.52,0.45,0.8907,175.0,8.89
920799.BJ,20251118,51.03,51.75,50.68,50.8,50.97,-0.17,-0.3335,239.0,12.22
920799.BJ,20251119,50.58,51.29,49.92,50.11,50.8,-0.69,-1.3583,167.0,8.43
920799.BJ,20251120,50.87,51.33,50.22,50.22,50.11,0.11,0.2195,198.0,10.08
920799.BJ,20251121,49.02,50.44,47.3,47.88,50.22,-2.34,-4.6595,279.0,13.58
920799.BJ,20251124,48.19,48.87,47.72,48.35,47.88,0.47,0.9816,164.0,7.94
920799.BJ,20251125,49.91,49.91,48.52,48.75,48.35,0.4,0.8273,190.0,9.31
920799.BJ,20251126,49.22,49.29,48.06,48.23,48.75,-0.52,-1.0667,148.0,7.19
920799.BJ,20251127,48.39,48.58,47.45,47.48,48.23,-0.75,-1.555,190.0,9.13
920799.BJ,20251128,47.62,47.93,46.95,47.19,47.48,-0.29,-0.6108,157.0,7.42
920799.BJ,20251201,46.83,47.89,46.83,47.8,47.19,0.61,1.2926,177.0,8.38
920799.BJ,20251202,47.78,48.22,47.35,47.42,47.8,-0.38,-0.795,117.0,5.59
920799.BJ,20251203,48.01,48.2,47.1,47.17,47.42,-0.25,-0.5272,132.0,6.29
920799.BJ,20251204,47.16,47.79,46.66,46.66,47.12,-0.46,-0.9762,120.0,5.69
920799.BJ,20251205,46.72,50.73,45.45,49.2,46.66,2.54,5.4436,647.0,31.33
920799.BJ,20251208,48.98,50.22,48.61,48.67,49.2,-0.53,-1.0772,424.0,20.91
920799.BJ,20251209,47.5,47.65,45.8,46.01,48.67,-2.66,-5.4654,448.0,20.87
920799.BJ,20251210,45.76,46.55,45.67,46.27,46.01,0.26,0.5651,183.0,8.46
920799.BJ,20251211,45.98,48.7,45.58,46.9,46.27,0.63,1.3616,423.0,19.96
920799.BJ,20251212,46.6,47.77,45.89,46.52,46.9,-0.38,-0.8102,330.0,15.42
920799.BJ,20251215,46.84,46.84,45.6,45.7,46.52,-0.82,-1.7627,210.0,9.63
920799.BJ,20251216,45.61,48.22,45.37,46.94,45.7,1.24,2.7133,495.0,23.27
920799.BJ,20251217,46.5,47.83,45.7,47.01,46.94,0.07,0.1491,402.0,18.67
920799.BJ,20251218,46.54,47.1,46.19,46.19,47.01,-0.82,-1.7443,199.0,9.25
920799.BJ,20251219,46.33,47.28,46.01,46.76,46.19,0.57,1.234,193.0,9.03
