ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002206.SZ,20250305,4.33,4.34,4.27,4.34,4.33,0.01,0.2309,1421.0,6.11
002206.SZ,20250306,4.34,4.38,4.3,4.37,4.34,0.03,0.6912,2080.0,9.04
002206.SZ,20250307,4.36,4.43,4.34,4.38,4.37,0.01,0.2288,2029.0,8.92
002206.SZ,20250310,4.42,4.44,4.37,4.42,4.38,0.04,0.9132,1899.0,8.36
002206.SZ,20250311,4.4,4.44,4.37,4.44,4.42,0.02,0.4525,1361.0,6.0
002206.SZ,20250312,4.45,4.47,4.4,4.42,4.44,-0.02,-0.4505,1435.0,6.35
002206.SZ,20250313,4.4,4.43,4.35,4.42,4.42,0.0,0.0,1865.0,8.18
002206.SZ,20250314,4.41,4.47,4.4,4.46,4.42,0.04,0.905,1707.0,7.58
002206.SZ,20250317,4.48,4.59,4.46,4.56,4.46,0.1,2.2422,2980.0,13.47
002206.SZ,20250318,4.56,4.69,4.53,4.69,4.56,0.13,2.8509,3483.0,16.08
002206.SZ,20250319,4.69,4.73,4.64,4.66,4.69,-0.03,-0.6397,2528.0,11.82
002206.SZ,20250320,4.64,4.7,4.63,4.66,4.66,0.0,0.0,1866.0,8.7
002206.SZ,20250321,4.64,4.71,4.63,4.66,4.66,0.0,0.0,1801.0,8.4
002206.SZ,20250324,4.66,4.68,4.52,4.62,4.66,-0.04,-0.8584,1973.0,9.06
002206.SZ,20250325,4.62,4.72,4.59,4.72,4.62,0.1,2.1645,2429.0,11.33
002206.SZ,20250326,4.77,5.19,4.73,5.19,4.72,0.47,9.9576,9986.0,50.37
002206.SZ,20250327,5.19,5.64,5.06,5.37,5.19,0.18,3.4682,17407.0,91.97
002206.SZ,20250328,5.05,5.28,5.01,5.05,5.37,-0.32,-5.959,9314.0,47.63
002206.SZ,20250331,4.95,5.18,4.85,5.11,5.05,0.06,1.1881,8152.0,41.05
002206.SZ,20250401,5.06,5.16,5.02,5.15,5.11,0.04,0.7828,7482.0,38.13
002206.SZ,20250402,5.09,5.12,4.92,4.97,5.15,-0.18,-3.4951,6616.0,33.12
002206.SZ,20250403,5.0,5.25,4.74,4.83,4.97,-0.14,-2.8169,8531.0,41.94
002206.SZ,20250407,4.49,4.64,4.35,4.35,4.83,-0.48,-9.9379,4919.0,21.8
002206.SZ,20250408,4.23,4.32,3.95,4.06,4.35,-0.29,-6.6667,7459.0,30.73
002206.SZ,20250409,4.0,4.16,3.76,4.12,4.06,0.06,1.4778,5338.0,21.3
002206.SZ,20250410,4.24,4.35,4.21,4.23,4.12,0.11,2.6699,4151.0,17.74
002206.SZ,20250411,4.23,4.33,4.19,4.3,4.23,0.07,1.6548,2994.0,12.85
002206.SZ,20250414,4.32,4.42,4.32,4.38,4.3,0.08,1.8605,3375.0,14.78
002206.SZ,20250415,4.38,4.39,4.33,4.36,4.38,-0.02,-0.4566,1969.0,8.57
002206.SZ,20250416,4.33,4.35,4.22,4.27,4.36,-0.09,-2.0642,2564.0,10.98
002206.SZ,20250417,4.25,4.36,4.23,4.32,4.27,0.05,1.171,1899.0,8.21
002206.SZ,20250418,4.32,4.4,4.29,4.37,4.32,0.05,1.1574,1876.0,8.14
002206.SZ,20250421,4.69,4.78,4.59,4.65,4.37,0.28,6.4073,8728.0,40.75
002206.SZ,20250422,4.61,4.71,4.61,4.66,4.65,0.01,0.2151,4941.0,23.01
002206.SZ,20250423,4.68,4.81,4.65,4.78,4.66,0.12,2.5751,5536.0,26.24
002206.SZ,20250424,4.78,4.91,4.74,4.85,4.78,0.07,1.4644,4396.0,21.28
002206.SZ,20250425,4.86,4.9,4.8,4.83,4.85,-0.02,-0.4124,3442.0,16.64
002206.SZ,20250428,4.81,4.88,4.75,4.85,4.83,0.02,0.4141,3528.0,17.02
002206.SZ,20250429,4.84,4.93,4.83,4.88,4.85,0.03,0.6186,2471.0,12.09
002206.SZ,20250430,4.88,5.08,4.88,4.92,4.88,0.04,0.8197,4646.0,23.08
002206.SZ,20250506,4.95,5.08,4.93,5.07,4.92,0.15,3.0488,4404.0,22.1
002206.SZ,20250507,5.09,5.13,4.98,5.03,5.07,-0.04,-0.789,3007.0,15.16
002206.SZ,20250508,5.01,5.04,4.98,5.03,5.03,0.0,0.0,2429.0,12.17
002206.SZ,20250509,5.03,5.03,4.96,5.0,5.03,-0.03,-0.5964,2044.0,10.21
002206.SZ,20250512,5.03,5.05,4.96,5.01,5.0,0.01,0.2,1894.0,9.46
002206.SZ,20250513,5.06,5.14,5.03,5.09,5.01,0.08,1.5968,3146.0,16.01
002206.SZ,20250514,5.1,5.14,5.06,5.13,5.09,0.04,0.7859,2822.0,14.41
002206.SZ,20250515,5.1,5.21,5.06,5.07,5.13,-0.06,-1.1696,2324.0,11.88
002206.SZ,20250516,5.04,5.18,5.04,5.14,5.07,0.07,1.3807,2401.0,12.32
002206.SZ,20250519,5.14,5.21,5.07,5.19,5.14,0.05,0.9728,2250.0,11.58
002206.SZ,20250520,5.19,5.21,5.12,5.19,5.19,0.0,0.0,1989.0,10.29
002206.SZ,20250521,5.18,5.19,5.11,5.15,5.19,-0.04,-0.7707,1786.0,9.19
002206.SZ,20250522,5.11,5.15,5.04,5.05,5.15,-0.1,-1.9417,2135.0,10.85
002206.SZ,20250523,4.91,5.06,4.9,4.94,4.88,0.06,1.2295,3246.0,16.16
002206.SZ,20250526,4.93,5.06,4.92,5.05,4.94,0.11,2.2267,2835.0,14.19
002206.SZ,20250527,5.04,5.34,4.97,5.29,5.05,0.24,4.7525,6716.0,34.91
002206.SZ,20250528,5.25,5.37,5.22,5.31,5.29,0.02,0.3781,4358.0,23.02
002206.SZ,20250529,5.25,5.37,5.19,5.22,5.31,-0.09,-1.6949,3977.0,20.85
002206.SZ,20250530,5.22,5.23,5.12,5.14,5.22,-0.08,-1.5326,2386.0,12.32
002206.SZ,20250603,5.1,5.17,5.07,5.11,5.14,-0.03,-0.5837,2037.0,10.4
002206.SZ,20250604,5.12,5.14,5.08,5.13,5.11,0.02,0.3914,1668.0,8.52
002206.SZ,20250605,5.11,5.14,5.04,5.09,5.13,-0.04,-0.7797,1735.0,8.83
002206.SZ,20250606,5.09,5.15,5.07,5.08,5.09,-0.01,-0.1965,1521.0,7.77
002206.SZ,20250609,5.09,5.14,5.06,5.1,5.08,0.02,0.3937,1736.0,8.85
002206.SZ,20250610,5.09,5.14,4.98,5.06,5.1,-0.04,-0.7843,2008.0,10.16
002206.SZ,20250611,5.06,5.1,5.03,5.06,5.06,0.0,0.0,1377.0,6.98
002206.SZ,20250612,5.06,5.1,5.01,5.07,5.06,0.01,0.1976,1389.0,7.03
002206.SZ,20250613,5.08,5.12,5.03,5.04,5.07,-0.03,-0.5917,1493.0,7.57
002206.SZ,20250616,5.06,5.07,4.95,4.97,5.04,-0.07,-1.3889,1733.0,8.67
002206.SZ,20250617,4.97,5.03,4.95,4.99,4.97,0.02,0.4024,1127.0,5.61
002206.SZ,20250618,4.98,5.0,4.9,4.92,4.99,-0.07,-1.4028,1348.0,6.64
002206.SZ,20250619,4.91,4.94,4.78,4.81,4.92,-0.11,-2.2358,1654.0,8.02
002206.SZ,20250620,4.81,4.86,4.76,4.77,4.81,-0.04,-0.8316,1688.0,8.12
002206.SZ,20250623,4.75,4.84,4.72,4.81,4.77,0.04,0.8386,1507.0,7.23
002206.SZ,20250624,4.81,5.19,4.78,5.08,4.81,0.27,5.6133,4244.0,21.47
002206.SZ,20250625,5.07,5.12,5.0,5.06,5.08,-0.02,-0.3937,2400.0,12.13
002206.SZ,20250626,5.05,5.07,4.96,4.96,5.06,-0.1,-1.9763,1712.0,8.57
002206.SZ,20250627,4.97,5.06,4.97,5.02,4.96,0.06,1.2097,1182.0,5.94
002206.SZ,20250630,5.03,5.14,5.01,5.11,5.02,0.09,1.7928,2262.0,11.49
002206.SZ,20250701,5.09,5.23,5.08,5.23,5.11,0.12,2.3483,2838.0,14.67
002206.SZ,20250702,5.35,5.75,5.35,5.75,5.23,0.52,9.9426,9452.0,53.83
002206.SZ,20250703,5.99,6.1,5.58,5.85,5.75,0.1,1.7391,20022.0,116.66
002206.SZ,20250704,5.71,5.76,5.43,5.46,5.85,-0.39,-6.6667,13156.0,73.12
002206.SZ,20250707,5.46,5.59,5.4,5.57,5.46,0.11,2.0147,6818.0,37.6
002206.SZ,20250708,5.59,5.72,5.51,5.66,5.57,0.09,1.6158,7762.0,43.61
002206.SZ,20250709,5.65,5.68,5.51,5.53,5.66,-0.13,-2.2968,5396.0,30.07
002206.SZ,20250710,5.5,5.58,5.49,5.55,5.53,0.02,0.3617,3218.0,17.8
002206.SZ,20250711,5.92,6.11,5.72,5.75,5.55,0.2,3.6036,17390.0,102.79
002206.SZ,20250714,5.81,5.87,5.62,5.82,5.75,0.07,1.2174,9907.0,56.92
002206.SZ,20250715,5.78,5.85,5.67,5.7,5.82,-0.12,-2.0619,5707.0,32.71
002206.SZ,20250716,5.71,5.74,5.6,5.62,5.7,-0.08,-1.4035,3669.0,20.7
002206.SZ,20250717,5.62,5.65,5.56,5.6,5.62,-0.02,-0.3559,2895.0,16.19
002206.SZ,20250718,5.62,5.64,5.56,5.6,5.6,0.0,0.0,2415.0,13.5
002206.SZ,20250721,5.6,5.7,5.58,5.68,5.6,0.08,1.4286,3250.0,18.36
002206.SZ,20250722,5.68,5.76,5.66,5.75,5.68,0.07,1.2324,4531.0,25.88
002206.SZ,20250723,5.76,5.77,5.63,5.65,5.75,-0.1,-1.7391,3270.0,18.64
002206.SZ,20250724,5.65,5.7,5.63,5.69,5.65,0.04,0.708,2807.0,15.91
002206.SZ,20250725,5.68,5.72,5.65,5.66,5.69,-0.03,-0.5272,2034.0,11.54
002206.SZ,20250728,5.68,5.72,5.63,5.69,5.66,0.03,0.53,2410.0,13.67
002206.SZ,20250729,5.66,5.68,5.51,5.6,5.69,-0.09,-1.5817,3276.0,18.25
002206.SZ,20250730,5.6,5.68,5.58,5.64,5.6,0.04,0.7143,2981.0,16.81
002206.SZ,20250731,5.61,5.63,5.52,5.55,5.64,-0.09,-1.5957,2372.0,13.21
002206.SZ,20250801,5.54,5.64,5.54,5.61,5.55,0.06,1.0811,2143.0,11.99
002206.SZ,20250804,5.58,5.69,5.54,5.68,5.61,0.07,1.2478,2196.0,12.34
002206.SZ,20250805,5.68,5.83,5.67,5.82,5.68,0.14,2.4648,3862.0,22.27
002206.SZ,20250806,5.9,6.15,5.82,6.06,5.82,0.24,4.1237,7111.0,42.53
002206.SZ,20250807,6.07,6.09,5.9,5.92,6.06,-0.14,-2.3102,4382.0,26.11
002206.SZ,20250808,5.94,6.02,5.92,5.95,5.92,0.03,0.5068,3195.0,19.06
002206.SZ,20250811,5.92,6.12,5.87,6.07,5.95,0.12,2.0168,3698.0,22.25
002206.SZ,20250812,6.06,6.07,5.97,6.0,6.07,-0.07,-1.1532,2826.0,16.98
002206.SZ,20250813,6.0,6.37,5.99,6.3,6.0,0.3,5.0,6806.0,42.21
002206.SZ,20250814,6.3,6.39,6.16,6.17,6.3,-0.13,-2.0635,6169.0,38.76
002206.SZ,20250815,6.19,6.57,6.16,6.48,6.17,0.31,5.0243,6945.0,44.61
002206.SZ,20250818,6.59,6.69,6.44,6.49,6.48,0.01,0.1543,5896.0,38.31
002206.SZ,20250819,6.48,6.54,6.34,6.52,6.49,0.03,0.4622,4975.0,32.11
002206.SZ,20250820,6.49,6.6,6.45,6.52,6.52,0.0,0.0,3636.0,23.66
002206.SZ,20250821,6.51,6.54,6.41,6.44,6.52,-0.08,-1.227,3026.0,19.53
002206.SZ,20250822,6.44,6.48,6.38,6.44,6.44,0.0,0.0,2798.0,17.99
002206.SZ,20250825,6.46,6.5,6.36,6.43,6.44,-0.01,-0.1553,2925.0,18.78
002206.SZ,20250826,6.45,6.56,6.37,6.5,6.43,0.07,1.0886,3194.0,20.72
002206.SZ,20250827,6.54,6.54,6.26,6.27,6.5,-0.23,-3.5385,3856.0,24.66
002206.SZ,20250828,6.24,6.36,6.12,6.3,6.27,0.03,0.4785,3550.0,22.22
002206.SZ,20250829,6.3,6.36,6.27,6.32,6.3,0.02,0.3175,3009.0,19.01
002206.SZ,20250901,6.32,6.32,6.12,6.14,6.32,-0.18,-2.8481,4907.0,30.29
002206.SZ,20250902,6.18,6.32,6.03,6.22,6.14,0.08,1.3029,5124.0,31.52
002206.SZ,20250903,6.25,6.26,6.08,6.1,6.22,-0.12,-1.9293,2678.0,16.49
002206.SZ,20250904,6.1,6.19,5.98,6.08,6.1,-0.02,-0.3279,2983.0,18.25
002206.SZ,20250905,6.13,6.24,6.08,6.24,6.08,0.16,2.6316,2616.0,16.15
002206.SZ,20250908,6.26,6.58,6.21,6.53,6.24,0.29,4.6474,4524.0,29.06
002206.SZ,20250909,6.49,6.49,6.3,6.35,6.53,-0.18,-2.7565,3865.0,24.67
002206.SZ,20250910,6.4,6.48,6.26,6.36,6.35,0.01,0.1575,3118.0,19.86
002206.SZ,20250911,6.35,6.36,6.25,6.36,6.36,0.0,0.0,2349.0,14.83
002206.SZ,20250912,6.34,6.39,6.26,6.31,6.36,-0.05,-0.7862,2514.0,15.86
002206.SZ,20250915,6.31,6.33,6.23,6.24,6.31,-0.07,-1.1094,1935.0,12.11
002206.SZ,20250916,6.24,6.25,6.1,6.19,6.24,-0.05,-0.8013,2335.0,14.41
002206.SZ,20250917,6.19,6.21,6.13,6.17,6.19,-0.02,-0.3231,2110.0,13.01
002206.SZ,20250918,6.18,6.23,6.03,6.09,6.17,-0.08,-1.2966,2813.0,17.27
002206.SZ,20250919,6.1,6.15,6.04,6.06,6.09,-0.03,-0.4926,2097.0,12.77
002206.SZ,20250922,6.08,6.09,5.94,6.04,6.06,-0.02,-0.33,1829.0,10.99
002206.SZ,20250923,6.01,6.03,5.8,5.92,6.04,-0.12,-1.9868,2475.0,14.56
002206.SZ,20250924,5.88,6.0,5.85,6.0,5.92,0.08,1.3514,1522.0,9.05
002206.SZ,20250925,6.0,6.09,5.91,5.95,6.0,-0.05,-0.8333,2020.0,12.07
002206.SZ,20250926,5.92,6.24,5.91,6.11,5.95,0.16,2.6891,3743.0,22.88
002206.SZ,20250929,6.1,6.13,5.98,6.13,6.11,0.02,0.3273,2085.0,12.65
002206.SZ,20250930,6.13,6.15,6.06,6.1,6.13,-0.03,-0.4894,1598.0,9.75
002206.SZ,20251009,6.11,6.31,6.11,6.3,6.1,0.2,3.2787,2919.0,18.13
002206.SZ,20251010,6.3,6.35,6.22,6.29,6.3,-0.01,-0.1587,2940.0,18.5
002206.SZ,20251013,6.08,6.24,6.01,6.22,6.29,-0.07,-1.1129,3073.0,18.95
002206.SZ,20251014,6.24,6.26,6.09,6.11,6.22,-0.11,-1.7685,2224.0,13.72
002206.SZ,20251015,6.1,6.26,6.07,6.25,6.11,0.14,2.2913,1853.0,11.47
002206.SZ,20251016,6.25,6.25,6.07,6.1,6.25,-0.15,-2.4,1822.0,11.18
002206.SZ,20251017,6.11,6.16,5.93,5.93,6.1,-0.17,-2.7869,1886.0,11.35
002206.SZ,20251020,6.03,6.05,5.94,6.0,5.93,0.07,1.1804,1430.0,8.57
002206.SZ,20251021,6.01,6.12,5.97,6.11,6.0,0.11,1.8333,1492.0,9.06
002206.SZ,20251022,6.06,6.17,6.06,6.09,6.11,-0.02,-0.3273,1205.0,7.37
002206.SZ,20251023,6.09,6.22,6.06,6.21,6.09,0.12,1.9704,1779.0,10.93
002206.SZ,20251024,6.28,6.49,6.11,6.13,6.21,-0.08,-1.2882,2726.0,16.96
002206.SZ,20251027,6.18,6.19,6.11,6.13,6.13,0.0,0.0,1730.0,10.64
002206.SZ,20251028,6.15,6.2,6.09,6.09,6.13,-0.04,-0.6525,1599.0,9.81
002206.SZ,20251029,6.07,6.17,6.04,6.16,6.09,0.07,1.1494,1517.0,9.25
002206.SZ,20251030,6.13,6.17,6.04,6.08,6.16,-0.08,-1.2987,1696.0,10.35
002206.SZ,20251031,5.88,5.97,5.83,5.84,6.08,-0.24,-3.9474,4960.0,29.23
002206.SZ,20251103,5.94,5.94,5.73,5.79,5.84,-0.05,-0.8562,4398.0,25.41
002206.SZ,20251104,5.76,5.8,5.62,5.69,5.79,-0.1,-1.7271,2920.0,16.62
002206.SZ,20251105,5.64,5.79,5.63,5.76,5.69,0.07,1.2302,1977.0,11.32
002206.SZ,20251106,5.76,5.88,5.75,5.87,5.76,0.11,1.9097,2394.0,13.97
002206.SZ,20251107,5.84,6.04,5.83,6.02,5.87,0.15,2.5554,3519.0,21.04
002206.SZ,20251110,6.05,6.12,6.03,6.08,6.02,0.06,0.9967,2657.0,16.14
002206.SZ,20251111,6.07,6.14,6.06,6.11,6.08,0.03,0.4934,2209.0,13.49
002206.SZ,20251112,6.1,6.11,6.0,6.03,6.11,-0.08,-1.3093,1912.0,11.55
002206.SZ,20251113,6.03,6.23,6.01,6.19,6.03,0.16,2.6534,2723.0,16.73
002206.SZ,20251114,6.14,6.23,6.13,6.16,6.19,-0.03,-0.4847,2090.0,12.93
002206.SZ,20251117,6.11,6.17,6.05,6.11,6.16,-0.05,-0.8117,2050.0,12.53
002206.SZ,20251118,6.1,6.14,5.92,5.96,6.11,-0.15,-2.455,2339.0,14.01
002206.SZ,20251119,5.96,6.03,5.86,5.9,5.96,-0.06,-1.0067,1509.0,8.93
002206.SZ,20251120,5.9,5.95,5.77,5.8,5.9,-0.1,-1.6949,1580.0,9.24
002206.SZ,20251121,5.77,5.8,5.45,5.46,5.8,-0.34,-5.8621,3045.0,16.98
002206.SZ,20251124,5.51,5.55,5.44,5.48,5.46,0.02,0.3663,1540.0,8.46
002206.SZ,20251125,5.51,5.61,5.48,5.58,5.48,0.1,1.8248,1540.0,8.55
002206.SZ,20251126,5.57,5.6,5.49,5.52,5.58,-0.06,-1.0753,1490.0,8.28
002206.SZ,20251127,5.53,5.6,5.51,5.54,5.52,0.02,0.3623,1069.0,5.94
002206.SZ,20251128,5.54,5.6,5.47,5.59,5.54,0.05,0.9025,1377.0,7.67
002206.SZ,20251201,5.58,5.65,5.57,5.65,5.59,0.06,1.0733,2257.0,12.64
002206.SZ,20251202,5.62,5.73,5.57,5.69,5.65,0.04,0.708,1819.0,10.3
002206.SZ,20251203,5.69,5.75,5.65,5.7,5.69,0.01,0.1757,1424.0,8.12
002206.SZ,20251204,5.7,5.7,5.59,5.6,5.7,-0.1,-1.7544,1290.0,7.27
002206.SZ,20251205,5.61,5.7,5.57,5.68,5.6,0.08,1.4286,1503.0,8.48
002206.SZ,20251208,5.67,5.72,5.65,5.68,5.68,0.0,0.0,1445.0,8.21
002206.SZ,20251209,5.7,5.7,5.58,5.59,5.68,-0.09,-1.5845,1237.0,6.99
002206.SZ,20251210,5.58,5.61,5.55,5.59,5.59,0.0,0.0,1282.0,7.16
002206.SZ,20251211,5.6,5.63,5.52,5.54,5.59,-0.05,-0.8945,1164.0,6.48
002206.SZ,20251212,5.53,5.61,5.5,5.55,5.54,0.01,0.1805,1510.0,8.39
002206.SZ,20251215,5.52,5.66,5.51,5.65,5.55,0.1,1.8018,1821.0,10.2
002206.SZ,20251216,5.65,5.65,5.53,5.57,5.65,-0.08,-1.4159,1380.0,7.69
002206.SZ,20251217,5.54,5.62,5.5,5.6,5.57,0.03,0.5386,1359.0,7.54
002206.SZ,20251218,5.6,5.72,5.55,5.65,5.6,0.05,0.8929,1889.0,10.73
002206.SZ,20251219,5.64,5.73,5.63,5.73,5.65,0.08,1.4159,1574.0,8.99
