ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688025.SH,20250319,52.85,52.85,51.1,51.75,52.56,-0.81,-1.5411,146.0,7.55
688025.SH,20250320,51.95,58.28,51.25,56.66,51.75,4.91,9.4879,707.0,39.3
688025.SH,20250321,56.77,56.83,54.1,54.66,56.66,-2.0,-3.5298,382.0,21.02
688025.SH,20250324,55.13,59.16,54.68,58.14,54.66,3.48,6.3666,591.0,34.05
688025.SH,20250325,57.24,58.86,55.57,56.88,58.14,-1.26,-2.1672,400.0,22.79
688025.SH,20250326,56.5,58.37,55.73,57.1,56.88,0.22,0.3868,339.0,19.3
688025.SH,20250327,57.1,61.88,55.0,59.27,57.1,2.17,3.8004,579.0,33.94
688025.SH,20250328,58.88,59.49,56.8,57.72,59.27,-1.55,-2.6152,411.0,23.91
688025.SH,20250331,57.5,58.47,56.0,57.5,57.72,-0.22,-0.3812,288.0,16.44
688025.SH,20250401,57.62,58.46,55.11,56.09,57.5,-1.41,-2.4522,272.0,15.38
688025.SH,20250402,56.5,59.0,55.5,56.86,56.09,0.77,1.3728,229.0,13.18
688025.SH,20250403,55.55,56.13,51.34,51.84,56.86,-5.02,-8.8287,445.0,23.68
688025.SH,20250407,47.01,47.1,41.47,41.47,51.84,-10.37,-20.0039,485.0,20.8
688025.SH,20250408,41.99,42.53,39.36,40.9,41.47,-0.57,-1.3745,422.0,17.19
688025.SH,20250409,39.71,42.85,37.5,41.96,40.9,1.06,2.5917,360.0,14.65
688025.SH,20250410,45.56,46.98,44.28,44.49,41.96,2.53,6.0296,404.0,18.42
688025.SH,20250411,45.13,46.98,45.13,46.2,44.49,1.71,3.8436,308.0,14.25
688025.SH,20250414,47.6,48.53,46.01,46.35,46.2,0.15,0.3247,333.0,15.77
688025.SH,20250415,46.13,46.6,45.65,46.31,46.35,-0.04,-0.0863,136.0,6.28
688025.SH,20250416,46.02,46.12,43.83,44.3,46.31,-2.01,-4.3403,256.0,11.43
688025.SH,20250417,43.7,44.97,43.7,44.3,44.3,0.0,0.0,227.0,10.1
688025.SH,20250418,44.46,44.61,43.56,44.32,44.3,0.02,0.0451,133.0,5.88
688025.SH,20250421,44.03,45.57,43.83,45.44,44.32,1.12,2.5271,149.0,6.69
688025.SH,20250422,45.44,45.62,45.07,45.23,45.44,-0.21,-0.4621,93.0,4.23
688025.SH,20250423,46.18,47.85,45.98,47.0,45.23,1.77,3.9133,243.0,11.4
688025.SH,20250424,47.1,47.1,45.38,45.62,47.0,-1.38,-2.9362,162.0,7.47
688025.SH,20250425,45.6,46.55,45.38,45.68,45.62,0.06,0.1315,153.0,7.01
688025.SH,20250428,45.84,46.33,45.11,45.18,45.68,-0.5,-1.0946,122.0,5.59
688025.SH,20250429,45.55,46.67,44.84,46.21,45.18,1.03,2.2798,149.0,6.86
688025.SH,20250430,47.08,49.48,47.08,48.72,46.21,2.51,5.4317,297.0,14.39
688025.SH,20250506,49.48,50.77,49.03,50.55,48.72,1.83,3.7562,233.0,11.65
688025.SH,20250507,50.92,51.75,49.81,50.0,50.55,-0.55,-1.088,258.0,13.09
688025.SH,20250508,49.66,51.3,49.53,51.18,50.0,1.18,2.36,194.0,9.82
688025.SH,20250509,50.99,50.99,49.66,50.37,51.18,-0.81,-1.5826,144.0,7.23
688025.SH,20250512,51.66,52.63,51.26,52.16,50.37,1.79,3.5537,191.0,9.96
688025.SH,20250513,53.16,53.16,51.0,51.18,52.16,-0.98,-1.8788,228.0,11.78
688025.SH,20250514,50.86,51.45,50.19,50.7,51.18,-0.48,-0.9379,163.0,8.23
688025.SH,20250515,51.13,51.13,49.7,49.9,50.7,-0.8,-1.5779,114.0,5.69
688025.SH,20250516,49.79,50.94,49.77,50.54,49.9,0.64,1.2826,112.0,5.64
688025.SH,20250519,50.41,51.01,49.86,50.82,50.54,0.28,0.554,122.0,6.15
688025.SH,20250520,50.7,51.6,50.3,50.83,50.82,0.01,0.0197,131.0,6.7
688025.SH,20250521,50.93,50.94,49.71,50.15,50.83,-0.68,-1.3378,123.0,6.16
688025.SH,20250522,50.14,51.19,49.6,49.7,50.15,-0.45,-0.8973,117.0,5.91
688025.SH,20250523,50.4,50.4,48.92,49.0,49.7,-0.7,-1.4085,109.0,5.42
688025.SH,20250526,49.0,50.88,49.0,50.36,49.0,1.36,2.7755,153.0,7.67
688025.SH,20250527,50.2,50.59,49.36,49.53,50.36,-0.83,-1.6481,101.0,5.0
688025.SH,20250528,49.53,49.94,48.93,49.08,49.53,-0.45,-0.9085,83.0,4.1
688025.SH,20250529,49.0,50.2,49.0,49.74,49.08,0.66,1.3447,127.0,6.31
688025.SH,20250530,49.7,49.71,47.46,47.77,49.74,-1.97,-3.9606,234.0,11.27
688025.SH,20250603,47.6,48.84,47.58,48.32,47.77,0.55,1.1514,109.0,5.26
688025.SH,20250604,46.3,46.99,45.19,46.2,48.32,-2.12,-4.3874,373.0,17.23
688025.SH,20250605,46.07,47.5,45.88,47.31,46.2,1.11,2.4026,275.0,12.88
688025.SH,20250606,47.5,54.39,47.16,53.07,47.31,5.76,12.175,815.0,42.06
688025.SH,20250609,54.19,56.35,52.86,55.74,53.07,2.67,5.0311,629.0,34.22
688025.SH,20250610,55.74,58.22,54.6,57.5,55.74,1.76,3.1575,623.0,35.22
688025.SH,20250611,57.68,59.8,56.86,58.5,57.5,1.0,1.7391,586.0,34.25
688025.SH,20250612,58.94,65.17,58.9,63.51,58.5,5.01,8.5641,753.0,47.42
688025.SH,20250613,63.24,66.0,62.5,64.32,63.51,0.81,1.2754,542.0,34.96
688025.SH,20250616,64.5,67.82,63.63,67.47,64.32,3.15,4.8974,568.0,37.52
688025.SH,20250617,67.16,68.79,64.68,65.28,67.47,-2.19,-3.2459,584.0,38.74
688025.SH,20250618,65.5,67.97,65.0,67.49,65.28,2.21,3.3854,452.0,30.0
688025.SH,20250619,67.5,68.0,66.35,66.76,67.49,-0.73,-1.0816,282.0,18.92
688025.SH,20250620,67.01,68.85,65.0,65.36,66.76,-1.4,-2.0971,323.0,21.39
688025.SH,20250623,64.95,68.39,64.0,66.66,65.36,1.3,1.989,273.0,18.21
688025.SH,20250624,67.2,68.25,64.66,67.49,66.66,0.83,1.2451,437.0,29.05
688025.SH,20250625,67.2,69.55,66.42,68.81,67.07,1.74,2.5943,302.0,20.72
688025.SH,20250626,68.73,69.82,67.3,69.23,68.81,0.42,0.6104,313.0,21.53
688025.SH,20250627,69.25,71.37,68.07,70.62,69.23,1.39,2.0078,308.0,21.62
688025.SH,20250630,70.41,71.97,69.19,71.5,70.62,0.88,1.2461,260.0,18.3
688025.SH,20250701,71.08,73.95,70.5,71.58,71.5,0.08,0.1119,259.0,18.62
688025.SH,20250702,73.0,73.2,69.14,71.24,71.58,-0.34,-0.475,260.0,18.38
688025.SH,20250703,70.87,75.98,70.55,75.53,71.24,4.29,6.0219,265.0,19.51
688025.SH,20250704,74.02,76.47,73.82,75.61,75.53,0.08,0.1059,275.0,20.65
688025.SH,20250707,75.6,79.59,75.0,79.59,75.61,3.98,5.2639,323.0,25.08
688025.SH,20250708,79.67,86.4,79.01,81.45,79.59,1.86,2.337,481.0,39.95
688025.SH,20250709,80.72,82.69,79.02,81.06,81.45,-0.39,-0.4788,253.0,20.46
688025.SH,20250710,79.69,81.98,77.5,80.13,81.06,-0.93,-1.1473,246.0,19.44
688025.SH,20250711,79.28,82.16,79.01,80.6,80.13,0.47,0.5865,146.0,11.79
688025.SH,20250714,80.6,85.36,79.6,84.8,80.6,4.2,5.2109,272.0,22.67
688025.SH,20250715,84.0,84.8,82.01,83.13,84.8,-1.67,-1.9693,193.0,15.99
688025.SH,20250716,83.96,87.75,82.4,82.76,83.13,-0.37,-0.4451,223.0,18.91
688025.SH,20250717,82.72,85.3,81.72,82.91,82.76,0.15,0.1812,167.0,13.86
688025.SH,20250718,82.91,83.5,77.6,82.97,82.91,0.06,0.0724,503.0,40.29
688025.SH,20250721,81.99,83.55,80.3,81.96,82.97,-1.01,-1.2173,198.0,16.2
688025.SH,20250722,81.76,84.0,80.0,81.72,81.96,-0.24,-0.2928,176.0,14.39
688025.SH,20250723,85.65,87.01,81.06,86.99,81.72,5.27,6.4488,363.0,30.75
688025.SH,20250724,87.0,89.07,84.51,87.46,86.99,0.47,0.5403,363.0,31.53
688025.SH,20250725,87.4,88.88,85.27,86.15,87.46,-1.31,-1.4978,188.0,16.27
688025.SH,20250728,86.23,90.88,85.93,88.91,86.15,2.76,3.2037,240.0,21.36
688025.SH,20250729,88.8,95.88,87.28,94.6,88.91,5.69,6.3997,312.0,28.79
688025.SH,20250730,94.92,95.54,90.8,94.76,94.6,0.16,0.1691,275.0,25.64
688025.SH,20250731,94.76,99.32,92.83,95.8,94.76,1.04,1.0975,307.0,29.54
688025.SH,20250801,95.44,102.61,95.0,100.8,95.8,5.0,5.2192,270.0,27.03
688025.SH,20250804,101.9,113.48,100.02,113.48,100.8,12.68,12.5794,269.0,28.71
688025.SH,20250805,112.5,113.0,107.0,111.46,113.48,-2.02,-1.78,205.0,22.44
688025.SH,20250806,110.22,111.45,106.5,109.18,111.46,-2.28,-2.0456,193.0,20.9
688025.SH,20250807,108.0,116.9,105.5,106.21,109.18,-2.97,-2.7203,265.0,29.11
688025.SH,20250808,106.0,109.99,105.2,105.85,106.21,-0.36,-0.339,203.0,21.71
688025.SH,20250811,105.65,119.0,105.1,115.4,105.85,9.55,9.0222,280.0,31.38
688025.SH,20250812,116.22,117.54,113.09,115.9,115.4,0.5,0.4333,195.0,22.4
688025.SH,20250813,115.58,118.8,113.55,117.31,115.9,1.41,1.2166,152.0,17.59
688025.SH,20250814,118.0,122.88,115.63,121.1,117.31,3.79,3.2308,214.0,25.57
688025.SH,20250815,120.4,125.0,117.02,124.4,121.1,3.3,2.725,169.0,20.5
688025.SH,20250818,124.4,133.6,122.28,133.45,124.4,9.05,7.2749,224.0,29.05
688025.SH,20250819,135.85,135.85,125.0,132.5,133.45,-0.95,-0.7119,241.0,30.95
688025.SH,20250820,127.2,128.35,122.03,124.5,132.5,-8.0,-6.0377,265.0,32.99
688025.SH,20250821,124.0,128.98,123.06,125.0,124.5,0.5,0.4016,209.0,26.35
688025.SH,20250822,124.5,132.2,123.5,127.8,125.0,2.8,2.24,173.0,22.12
688025.SH,20250825,127.88,129.86,122.52,124.86,127.8,-2.94,-2.3005,258.0,32.18
688025.SH,20250826,123.01,144.36,123.01,136.0,124.86,11.14,8.922,363.0,47.9
688025.SH,20250827,135.96,137.78,128.8,131.06,136.0,-4.94,-3.6324,253.0,33.63
688025.SH,20250828,130.62,137.11,130.08,136.46,131.06,5.4,4.1203,209.0,28.02
688025.SH,20250829,136.49,139.23,129.68,133.05,136.46,-3.41,-2.4989,235.0,31.45
688025.SH,20250901,135.0,150.0,135.0,146.51,133.05,13.46,10.1165,369.0,52.74
688025.SH,20250902,145.0,145.0,130.4,134.83,146.51,-11.68,-7.9722,339.0,46.09
688025.SH,20250903,135.32,141.0,133.0,138.52,134.83,3.69,2.7368,221.0,30.48
688025.SH,20250904,139.0,141.87,123.28,128.4,138.52,-10.12,-7.3058,280.0,36.28
688025.SH,20250905,127.76,140.68,126.91,140.5,128.4,12.1,9.4237,245.0,33.21
688025.SH,20250908,137.88,141.98,133.0,141.0,140.5,0.5,0.3559,165.0,22.72
688025.SH,20250909,141.0,151.93,138.95,149.02,141.0,8.02,5.6879,223.0,33.06
688025.SH,20250910,149.21,160.0,145.38,159.24,149.02,10.22,6.8581,244.0,37.61
688025.SH,20250911,157.21,175.08,155.0,168.14,159.24,8.9,5.589,204.0,33.67
688025.SH,20250912,168.1,170.0,159.55,160.2,168.14,-7.94,-4.7223,163.0,26.53
688025.SH,20250915,160.0,160.0,147.89,157.0,160.2,-3.2,-1.9975,326.0,49.97
688025.SH,20250916,157.3,160.0,151.02,155.48,157.0,-1.52,-0.9682,211.0,32.98
688025.SH,20250917,156.05,162.99,152.85,158.93,155.48,3.45,2.2189,219.0,35.13
688025.SH,20250918,155.4,168.01,155.4,162.76,158.93,3.83,2.4099,225.0,36.49
688025.SH,20250919,162.2,165.0,153.6,154.6,162.76,-8.16,-5.0135,210.0,33.06
688025.SH,20250922,155.08,157.33,151.06,153.72,154.6,-0.88,-0.5692,220.0,33.86
688025.SH,20250923,154.08,159.88,147.39,152.6,153.72,-1.12,-0.7286,260.0,39.27
688025.SH,20250924,152.0,153.3,147.0,151.43,152.6,-1.17,-0.7667,163.0,24.44
688025.SH,20250925,151.43,155.0,149.5,151.11,151.43,-0.32,-0.2113,148.0,22.57
688025.SH,20250926,151.47,152.48,138.02,142.99,151.11,-8.12,-5.3736,504.0,71.99
688025.SH,20250929,142.6,145.84,139.02,143.34,142.99,0.35,0.2448,304.0,43.15
688025.SH,20250930,141.2,147.88,138.88,141.37,143.34,-1.97,-1.3744,243.0,34.4
688025.SH,20251009,140.17,141.18,135.97,136.8,141.37,-4.57,-3.2327,214.0,29.59
688025.SH,20251010,136.75,144.45,135.01,135.99,136.8,-0.81,-0.5921,239.0,33.28
688025.SH,20251013,129.97,143.66,129.97,142.21,135.99,6.22,4.5739,353.0,48.9
688025.SH,20251014,140.98,142.6,128.06,129.0,142.21,-13.21,-9.2891,345.0,46.43
688025.SH,20251015,129.0,140.15,129.0,140.1,129.0,11.1,8.6047,325.0,44.47
688025.SH,20251016,137.46,142.41,134.05,136.45,140.1,-3.65,-2.6053,180.0,24.84
688025.SH,20251017,134.06,136.8,131.55,132.17,136.45,-4.28,-3.1367,120.0,16.08
688025.SH,20251020,136.0,139.0,133.72,136.49,132.17,4.32,3.2685,163.0,22.23
688025.SH,20251021,140.0,145.08,136.15,142.89,136.49,6.4,4.689,287.0,40.79
688025.SH,20251022,141.0,143.56,138.6,140.0,142.89,-2.89,-2.0225,136.0,19.09
688025.SH,20251023,138.41,139.62,134.61,137.01,140.0,-2.99,-2.1357,134.0,18.38
688025.SH,20251024,138.27,144.99,136.6,143.89,137.01,6.88,5.0215,144.0,20.4
688025.SH,20251027,146.47,147.9,142.02,144.35,143.89,0.46,0.3197,181.0,26.1
688025.SH,20251028,142.28,152.77,142.1,147.9,144.35,3.55,2.4593,307.0,45.39
688025.SH,20251029,147.91,160.34,146.78,159.8,147.9,11.9,8.046,303.0,47.53
688025.SH,20251030,160.0,169.41,155.83,168.8,159.8,9.0,5.632,344.0,56.62
688025.SH,20251031,171.25,172.0,155.0,155.0,168.8,-13.8,-8.1754,378.0,61.02
688025.SH,20251103,155.0,157.86,144.28,148.92,155.0,-6.08,-3.9226,324.0,48.29
688025.SH,20251104,150.47,150.99,145.63,146.96,148.92,-1.96,-1.3161,141.0,20.8
688025.SH,20251105,143.11,146.92,142.04,144.69,146.96,-2.27,-1.5446,158.0,22.86
688025.SH,20251106,144.99,151.33,144.8,149.4,144.69,4.71,3.2552,161.0,23.92
688025.SH,20251107,147.16,150.6,143.87,144.64,149.4,-4.76,-3.1861,184.0,27.04
688025.SH,20251110,144.64,148.6,142.72,146.72,144.64,2.08,1.4381,120.0,17.44
688025.SH,20251111,148.6,151.89,145.0,146.31,146.72,-0.41,-0.2794,99.0,14.66
688025.SH,20251112,145.0,146.31,137.02,138.93,146.31,-7.38,-5.0441,253.0,35.34
688025.SH,20251113,137.88,142.5,136.11,139.81,138.93,0.88,0.6334,138.0,19.36
688025.SH,20251114,140.0,146.48,136.88,142.08,139.81,2.27,1.6236,171.0,24.55
688025.SH,20251117,142.08,148.98,142.08,144.32,142.08,2.24,1.5766,165.0,24.15
688025.SH,20251118,144.38,148.97,142.65,143.37,144.32,-0.95,-0.6583,101.0,14.7
688025.SH,20251119,142.62,145.38,138.21,141.01,143.37,-2.36,-1.6461,103.0,14.54
688025.SH,20251120,143.88,145.0,137.2,140.3,141.01,-0.71,-0.5035,93.0,13.01
688025.SH,20251121,136.96,138.79,131.8,132.15,140.3,-8.15,-5.809,120.0,16.2
688025.SH,20251124,133.99,142.46,133.98,141.01,132.15,8.86,6.7045,222.0,30.94
688025.SH,20251125,143.0,147.51,138.66,139.89,141.01,-1.12,-0.7943,163.0,23.28
688025.SH,20251126,139.11,142.88,137.0,139.94,139.89,0.05,0.0357,157.0,21.83
688025.SH,20251127,139.94,147.6,137.42,139.5,139.94,-0.44,-0.3144,138.0,19.78
688025.SH,20251128,140.23,147.86,138.57,143.76,139.5,4.26,3.0538,149.0,21.51
688025.SH,20251201,142.33,144.06,135.24,137.25,143.76,-6.51,-4.5284,269.0,36.91
688025.SH,20251202,137.25,138.97,135.8,138.24,137.25,0.99,0.7213,113.0,15.53
688025.SH,20251203,138.88,140.62,135.33,138.07,138.24,-0.17,-0.123,98.0,13.44
688025.SH,20251204,138.51,141.5,135.61,139.85,138.07,1.78,1.2892,100.0,13.95
688025.SH,20251205,139.47,154.78,136.5,152.82,139.85,12.97,9.2742,258.0,38.28
688025.SH,20251208,154.9,161.8,152.82,159.91,152.82,7.09,4.6394,242.0,38.24
688025.SH,20251209,158.5,165.01,156.0,160.36,159.91,0.45,0.2814,213.0,34.15
688025.SH,20251210,158.88,163.5,156.66,162.0,160.36,1.64,1.0227,121.0,19.34
688025.SH,20251211,162.86,164.0,158.0,158.3,162.0,-3.7,-2.284,118.0,18.9
688025.SH,20251212,159.2,163.86,154.0,161.29,158.3,2.99,1.8888,153.0,24.49
688025.SH,20251215,160.13,160.86,148.13,148.92,161.29,-12.37,-7.6694,254.0,38.75
688025.SH,20251216,149.65,150.74,142.85,144.18,148.92,-4.74,-3.1829,137.0,19.94
688025.SH,20251217,142.11,149.18,142.11,147.73,144.18,3.55,2.4622,116.0,16.96
688025.SH,20251218,143.62,146.95,141.53,143.2,147.73,-4.53,-3.0664,137.0,19.76
688025.SH,20251219,143.59,146.57,139.0,140.63,143.2,-2.57,-1.7947,143.0,20.34
