ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600809.SH,20250318,228.0,228.83,221.71,224.81,228.93,-4.12,-1.7997,720.0,161.21
600809.SH,20250319,222.7,227.34,221.2,222.22,224.81,-2.59,-1.1521,521.0,116.34
600809.SH,20250320,221.88,222.2,216.11,218.56,222.22,-3.66,-1.647,666.0,145.09
600809.SH,20250321,218.0,219.99,214.3,217.0,218.56,-1.56,-0.7138,530.0,114.65
600809.SH,20250324,212.66,214.5,208.69,213.2,217.0,-3.8,-1.7512,789.0,167.02
600809.SH,20250325,213.2,213.88,208.5,212.48,213.2,-0.72,-0.3377,447.0,94.35
600809.SH,20250326,212.97,218.0,212.47,212.84,212.48,0.36,0.1694,441.0,94.47
600809.SH,20250327,212.5,219.5,210.09,217.67,212.84,4.83,2.2693,430.0,92.98
600809.SH,20250328,217.92,218.65,214.53,217.21,217.67,-0.46,-0.2113,365.0,79.17
600809.SH,20250331,217.22,217.88,210.5,214.28,217.21,-2.93,-1.3489,393.0,84.17
600809.SH,20250401,214.19,215.76,212.07,212.43,214.28,-1.85,-0.8634,222.0,47.29
600809.SH,20250402,211.49,214.1,211.05,212.8,212.43,0.37,0.1742,207.0,43.92
600809.SH,20250403,210.0,219.8,210.0,218.15,212.8,5.35,2.5141,540.0,117.13
600809.SH,20250407,210.0,217.0,205.54,216.5,218.15,-1.65,-0.7564,945.0,201.1
600809.SH,20250408,215.0,216.5,208.04,216.5,216.5,0.0,0.0,894.0,189.36
600809.SH,20250409,213.0,222.63,212.3,222.63,216.5,6.13,2.8314,747.0,162.13
600809.SH,20250410,222.0,222.01,216.57,222.0,222.63,-0.63,-0.283,589.0,129.5
600809.SH,20250411,222.0,223.93,216.0,220.99,222.0,-1.01,-0.455,519.0,113.97
600809.SH,20250414,219.0,222.76,214.0,215.7,220.99,-5.29,-2.3938,514.0,111.8
600809.SH,20250415,214.02,215.75,213.2,215.36,215.7,-0.34,-0.1576,390.0,83.75
600809.SH,20250416,214.4,218.53,213.16,218.22,215.36,2.86,1.328,386.0,83.1
600809.SH,20250417,216.88,223.9,215.39,223.9,218.22,5.68,2.6029,613.0,136.15
600809.SH,20250418,222.72,223.34,219.0,220.09,223.9,-3.81,-1.7017,364.0,80.3
600809.SH,20250421,219.19,220.09,213.51,214.89,220.09,-5.2,-2.3627,552.0,118.51
600809.SH,20250422,213.3,220.58,213.23,217.95,214.89,3.06,1.424,553.0,120.66
600809.SH,20250423,220.0,220.0,214.01,214.76,217.95,-3.19,-1.4636,452.0,97.27
600809.SH,20250424,216.27,216.27,213.15,213.7,214.76,-1.06,-0.4936,430.0,92.31
600809.SH,20250425,213.9,215.97,210.7,211.15,213.7,-2.55,-1.1933,473.0,100.63
600809.SH,20250428,211.18,212.48,209.5,209.51,211.15,-1.64,-0.7767,374.0,78.69
600809.SH,20250429,209.02,211.0,202.7,202.99,209.51,-6.52,-3.112,718.0,147.23
600809.SH,20250430,202.99,204.9,200.1,204.1,202.99,1.11,0.5468,429.0,87.07
600809.SH,20250506,206.6,206.6,202.6,204.34,204.1,0.24,0.1176,426.0,86.98
600809.SH,20250507,208.42,208.58,203.36,204.27,204.34,-0.07,-0.0343,377.0,77.37
600809.SH,20250508,203.09,207.27,201.2,204.24,204.27,-0.03,-0.0147,330.0,67.56
600809.SH,20250509,203.5,204.6,202.51,203.32,204.24,-0.92,-0.4505,243.0,49.5
600809.SH,20250512,205.23,207.25,203.09,206.06,203.32,2.74,1.3476,364.0,74.89
600809.SH,20250513,206.17,207.13,204.86,205.41,206.06,-0.65,-0.3154,216.0,44.46
600809.SH,20250514,205.05,214.29,203.62,210.7,205.41,5.29,2.5753,679.0,142.0
600809.SH,20250515,209.92,212.28,209.5,209.5,210.7,-1.2,-0.5695,340.0,71.56
600809.SH,20250516,209.0,209.74,204.69,205.0,209.5,-4.5,-2.148,315.0,64.86
600809.SH,20250519,200.12,203.0,199.02,200.1,205.0,-4.9,-2.3902,568.0,113.78
600809.SH,20250520,199.66,201.4,198.5,198.5,200.1,-1.6,-0.7996,475.0,94.73
600809.SH,20250521,198.23,199.13,195.84,196.56,198.5,-1.94,-0.9773,441.0,86.86
600809.SH,20250522,195.84,196.81,192.95,193.01,196.56,-3.55,-1.8061,472.0,91.84
600809.SH,20250523,192.94,195.5,191.37,192.0,193.01,-1.01,-0.5233,527.0,101.78
600809.SH,20250526,191.23,193.15,187.8,188.32,192.0,-3.68,-1.9167,486.0,92.13
600809.SH,20250527,188.33,190.5,188.03,188.4,188.32,0.08,0.0425,481.0,90.86
600809.SH,20250528,188.41,189.85,185.9,188.0,188.4,-0.4,-0.2123,500.0,94.11
600809.SH,20250529,188.02,191.02,187.12,187.78,188.0,-0.22,-0.117,556.0,104.84
600809.SH,20250530,187.79,188.1,184.1,184.3,187.78,-3.48,-1.8532,539.0,99.75
600809.SH,20250603,181.97,182.84,180.5,181.1,184.3,-3.2,-1.7363,625.0,113.37
600809.SH,20250604,181.0,182.23,178.5,179.18,181.1,-1.92,-1.0602,743.0,133.68
600809.SH,20250605,179.18,183.5,179.18,182.88,179.18,3.7,2.065,775.0,140.7
600809.SH,20250606,182.04,185.5,181.21,181.61,182.88,-1.27,-0.6944,531.0,97.18
600809.SH,20250609,181.6,181.9,176.8,177.86,181.61,-3.75,-2.0649,961.0,171.41
600809.SH,20250610,177.86,177.86,175.0,176.82,177.86,-1.04,-0.5847,843.0,148.82
600809.SH,20250611,176.02,178.84,176.02,177.1,176.82,0.28,0.1584,673.0,119.61
600809.SH,20250612,176.89,177.0,173.6,173.85,177.1,-3.25,-1.8351,839.0,146.39
600809.SH,20250613,173.33,173.82,170.31,171.1,173.85,-2.75,-1.5818,770.0,132.21
600809.SH,20250616,170.0,173.1,168.3,172.22,171.1,1.12,0.6546,1030.0,175.99
600809.SH,20250617,171.99,176.73,171.74,174.75,172.22,2.53,1.4691,855.0,149.35
600809.SH,20250618,178.0,179.32,176.69,177.45,174.75,2.7,1.5451,1086.0,193.34
600809.SH,20250619,176.58,179.8,175.7,176.6,177.45,-0.85,-0.479,594.0,105.66
600809.SH,20250620,176.6,185.0,176.6,183.44,176.6,6.84,3.8732,1203.0,219.53
600809.SH,20250623,180.4,181.5,177.0,177.71,183.44,-5.73,-3.1236,873.0,155.76
600809.SH,20250624,177.67,181.37,177.6,179.39,177.71,1.68,0.9454,655.0,117.74
600809.SH,20250625,179.39,180.0,176.27,178.8,179.39,-0.59,-0.3289,811.0,144.0
600809.SH,20250626,178.29,180.64,176.78,179.65,178.8,0.85,0.4754,598.0,106.93
600809.SH,20250627,178.65,179.15,176.46,176.46,179.65,-3.19,-1.7757,548.0,97.44
600809.SH,20250630,176.0,178.03,175.0,176.39,176.46,-0.07,-0.0397,647.0,114.06
600809.SH,20250701,176.0,176.0,173.5,174.42,176.39,-1.97,-1.1168,563.0,98.17
600809.SH,20250702,174.4,177.67,174.01,175.62,174.42,1.2,0.688,656.0,115.54
600809.SH,20250703,175.6,177.4,174.62,175.62,175.62,0.0,0.0,570.0,100.24
600809.SH,20250704,175.0,177.16,174.5,175.7,175.62,0.08,0.0456,598.0,105.1
600809.SH,20250707,173.1,173.49,171.84,172.49,172.1,0.39,0.2266,443.0,76.57
600809.SH,20250708,172.49,176.36,172.21,175.9,172.49,3.41,1.9769,633.0,110.66
600809.SH,20250709,175.99,183.2,175.4,178.28,175.9,2.38,1.353,1110.0,200.37
600809.SH,20250710,177.35,179.71,176.49,178.54,178.28,0.26,0.1458,715.0,127.31
600809.SH,20250711,178.55,180.88,177.21,177.49,178.54,-1.05,-0.5881,882.0,157.93
600809.SH,20250714,177.49,179.34,175.5,177.97,177.49,0.48,0.2704,533.0,94.55
600809.SH,20250715,177.0,177.86,173.5,174.41,177.97,-3.56,-2.0003,786.0,137.56
600809.SH,20250716,174.4,177.75,174.03,175.61,174.41,1.2,0.688,662.0,116.1
600809.SH,20250717,175.0,176.5,174.4,176.07,175.61,0.46,0.2619,497.0,87.04
600809.SH,20250718,175.85,181.88,175.85,181.1,176.07,5.03,2.8568,1701.0,306.16
600809.SH,20250721,180.0,180.8,178.22,180.29,181.1,-0.81,-0.4473,928.0,166.35
600809.SH,20250722,180.0,192.26,180.0,190.78,180.29,10.49,5.8184,1828.0,341.69
600809.SH,20250723,189.75,193.0,188.8,189.71,190.78,-1.07,-0.5609,1164.0,222.25
600809.SH,20250724,188.35,191.48,188.35,190.46,189.71,0.75,0.3953,642.0,122.21
600809.SH,20250725,190.44,190.5,184.84,185.58,190.46,-4.88,-2.5622,861.0,160.94
600809.SH,20250728,184.98,184.98,181.69,183.36,185.58,-2.22,-1.1962,925.0,168.96
600809.SH,20250729,182.76,183.8,181.8,183.03,183.36,-0.33,-0.18,629.0,115.04
600809.SH,20250730,183.91,186.76,182.82,185.1,183.03,2.07,1.131,864.0,159.68
600809.SH,20250731,183.51,184.18,178.4,179.0,185.1,-6.1,-3.2955,1156.0,208.14
600809.SH,20250801,178.8,179.8,178.02,178.91,179.0,-0.09,-0.0503,525.0,93.89
600809.SH,20250804,178.51,178.79,176.66,178.2,178.91,-0.71,-0.3968,499.0,88.4
600809.SH,20250805,178.22,181.51,178.22,181.29,178.2,3.09,1.734,660.0,119.1
600809.SH,20250806,182.0,182.89,180.14,182.1,181.29,0.81,0.4468,476.0,86.47
600809.SH,20250807,181.11,183.19,181.05,181.41,182.1,-0.69,-0.3789,413.0,75.13
600809.SH,20250808,181.19,181.88,179.01,179.13,181.41,-2.28,-1.2568,450.0,80.92
600809.SH,20250811,179.13,187.58,179.13,186.62,179.13,7.49,4.1813,1263.0,233.31
600809.SH,20250812,186.23,192.0,185.73,186.8,186.62,0.18,0.0965,1139.0,215.06
600809.SH,20250813,186.0,189.42,185.5,188.08,186.8,1.28,0.6852,677.0,126.83
600809.SH,20250814,186.9,190.88,186.78,187.34,188.08,-0.74,-0.3934,650.0,122.74
600809.SH,20250815,187.0,190.0,184.6,188.58,187.34,1.24,0.6619,640.0,120.13
600809.SH,20250818,188.58,192.0,188.58,189.79,188.58,1.21,0.6416,905.0,172.14
600809.SH,20250819,190.09,195.85,190.09,193.73,189.79,3.94,2.076,1300.0,252.5
600809.SH,20250820,192.0,198.98,191.9,196.99,193.73,3.26,1.6828,1213.0,238.93
600809.SH,20250821,197.29,197.59,194.0,194.41,196.99,-2.58,-1.3097,652.0,127.14
600809.SH,20250822,194.39,196.89,193.39,196.54,194.41,2.13,1.0956,630.0,123.09
600809.SH,20250825,196.54,207.0,196.54,205.68,196.54,9.14,4.6505,1145.0,232.5
600809.SH,20250826,203.63,208.0,202.96,207.9,205.68,2.22,1.0793,791.0,162.94
600809.SH,20250827,205.83,205.83,198.88,198.94,207.9,-8.96,-4.3098,1141.0,228.9
600809.SH,20250828,197.96,200.5,194.95,197.61,198.94,-1.33,-0.6685,777.0,153.39
600809.SH,20250829,197.61,203.91,197.61,202.02,197.61,4.41,2.2317,864.0,174.16
600809.SH,20250901,200.57,201.07,198.1,200.6,202.02,-1.42,-0.7029,892.0,178.17
600809.SH,20250902,200.68,204.0,199.3,200.14,200.6,-0.46,-0.2293,690.0,138.8
600809.SH,20250903,201.0,204.26,197.5,198.61,200.14,-1.53,-0.7645,587.0,117.01
600809.SH,20250904,197.45,198.37,194.92,197.26,198.61,-1.35,-0.6797,583.0,114.62
600809.SH,20250905,197.26,200.6,195.8,200.03,197.26,2.77,1.4042,469.0,93.15
600809.SH,20250908,199.85,204.85,198.88,203.97,200.03,3.94,1.9697,732.0,148.66
600809.SH,20250909,203.98,205.9,201.91,205.79,203.97,1.82,0.8923,501.0,102.04
600809.SH,20250910,205.79,210.84,203.5,205.92,205.79,0.13,0.0632,804.0,167.12
600809.SH,20250911,205.06,208.69,204.0,207.9,205.92,1.98,0.9615,520.0,106.99
600809.SH,20250912,208.17,212.5,205.65,206.26,207.9,-1.64,-0.7888,512.0,106.51
600809.SH,20250915,206.5,210.29,204.26,207.85,206.26,1.59,0.7709,423.0,88.0
600809.SH,20250916,208.04,208.88,205.8,208.39,207.85,0.54,0.2598,481.0,99.64
600809.SH,20250917,207.2,208.28,203.0,204.45,208.39,-3.94,-1.8907,562.0,114.92
600809.SH,20250918,204.2,204.2,199.68,201.0,204.45,-3.45,-1.6875,619.0,124.77
600809.SH,20250919,199.8,200.89,196.63,200.0,201.0,-1.0,-0.4975,596.0,118.37
600809.SH,20250922,196.95,198.98,193.6,196.0,200.0,-4.0,-2.0,627.0,122.74
600809.SH,20250923,195.0,196.0,191.0,193.81,196.0,-2.19,-1.1173,635.0,122.67
600809.SH,20250924,193.3,196.75,193.3,194.61,193.81,0.8,0.4128,419.0,81.8
600809.SH,20250925,194.61,195.5,192.0,192.4,194.61,-2.21,-1.1356,426.0,82.4
600809.SH,20250926,192.2,194.0,189.1,191.16,192.4,-1.24,-0.6445,604.0,115.52
600809.SH,20250929,190.83,196.4,189.37,194.55,191.16,3.39,1.7734,663.0,128.2
600809.SH,20250930,194.01,195.5,192.33,194.01,194.55,-0.54,-0.2776,532.0,103.42
600809.SH,20251009,193.98,193.98,186.03,190.39,194.01,-3.62,-1.8659,742.0,139.73
600809.SH,20251010,189.67,191.0,187.53,188.7,190.39,-1.69,-0.8877,519.0,98.06
600809.SH,20251013,186.6,188.7,186.03,186.99,188.7,-1.71,-0.9062,439.0,82.22
600809.SH,20251014,187.5,192.93,186.69,191.83,186.99,4.84,2.5884,692.0,131.69
600809.SH,20251015,191.51,193.93,189.95,193.25,191.83,1.42,0.7402,472.0,90.88
600809.SH,20251016,192.05,199.83,192.05,198.8,193.25,5.55,2.8719,624.0,122.65
600809.SH,20251017,198.0,199.98,195.52,195.9,198.8,-2.9,-1.4588,466.0,91.86
600809.SH,20251020,195.91,197.2,190.8,191.57,195.9,-4.33,-2.2103,514.0,99.36
600809.SH,20251021,190.81,192.55,189.5,189.72,191.57,-1.85,-0.9657,469.0,89.52
600809.SH,20251022,189.88,192.76,188.05,188.31,189.72,-1.41,-0.7432,367.0,69.59
600809.SH,20251023,187.8,189.62,186.0,189.5,188.31,1.19,0.6319,391.0,73.4
600809.SH,20251024,189.42,190.58,184.0,184.38,189.5,-5.12,-2.7018,682.0,126.77
600809.SH,20251027,184.0,185.66,181.89,184.85,184.38,0.47,0.2549,492.0,90.72
600809.SH,20251028,184.86,190.99,184.8,187.29,184.85,2.44,1.32,720.0,135.63
600809.SH,20251029,187.29,187.91,184.62,186.57,187.29,-0.72,-0.3844,361.0,67.13
600809.SH,20251030,185.0,191.57,185.0,188.01,186.57,1.44,0.7718,682.0,129.08
600809.SH,20251031,188.9,195.8,188.5,190.5,188.01,2.49,1.3244,937.0,180.93
600809.SH,20251103,189.88,193.88,189.3,193.1,190.5,2.6,1.3648,611.0,117.36
600809.SH,20251104,192.69,192.69,187.5,188.9,193.1,-4.2,-2.175,433.0,82.13
600809.SH,20251105,187.58,191.16,186.02,188.38,188.9,-0.52,-0.2753,389.0,73.61
600809.SH,20251106,188.39,191.44,187.5,187.99,188.38,-0.39,-0.207,318.0,60.09
600809.SH,20251107,187.98,189.46,186.8,187.1,187.99,-0.89,-0.4734,307.0,57.61
600809.SH,20251110,187.1,201.3,186.3,198.99,187.1,11.89,6.3549,1293.0,253.04
600809.SH,20251111,197.5,200.99,195.57,199.56,198.99,0.57,0.2864,682.0,135.42
600809.SH,20251112,200.03,202.26,197.93,198.52,199.56,-1.04,-0.5211,483.0,96.65
600809.SH,20251113,197.88,202.88,197.0,201.0,198.52,2.48,1.2492,529.0,106.2
600809.SH,20251114,201.0,202.55,196.0,196.58,201.0,-4.42,-2.199,454.0,90.21
600809.SH,20251117,196.6,203.58,194.39,198.99,196.58,2.41,1.226,705.0,140.29
600809.SH,20251118,199.0,202.0,196.06,196.91,198.99,-2.08,-1.0453,544.0,108.04
600809.SH,20251119,196.49,197.46,194.2,195.29,196.91,-1.62,-0.8227,293.0,57.17
600809.SH,20251120,195.2,196.57,193.0,193.4,195.29,-1.89,-0.9678,349.0,67.85
600809.SH,20251121,194.0,196.49,189.31,193.0,193.4,-0.4,-0.2068,604.0,116.37
600809.SH,20251124,191.06,195.0,191.06,192.4,193.0,-0.6,-0.3109,389.0,75.02
600809.SH,20251125,193.5,193.51,189.42,192.99,192.4,0.59,0.3067,365.0,69.81
600809.SH,20251126,193.0,193.99,191.6,193.3,192.99,0.31,0.1606,254.0,48.88
600809.SH,20251127,193.33,197.0,191.7,195.5,193.3,2.2,1.1381,459.0,89.37
600809.SH,20251128,194.53,195.5,193.39,194.3,195.5,-1.2,-0.6138,274.0,53.24
600809.SH,20251201,193.52,195.3,192.37,193.78,194.3,-0.52,-0.2676,336.0,65.17
600809.SH,20251202,193.8,196.97,192.02,192.16,193.78,-1.62,-0.836,406.0,78.68
600809.SH,20251203,192.41,192.59,186.69,187.6,192.16,-4.56,-2.373,557.0,105.02
600809.SH,20251204,187.49,188.0,180.0,181.18,187.6,-6.42,-3.4222,924.0,168.12
600809.SH,20251205,181.0,182.12,179.48,182.05,181.18,0.87,0.4802,410.0,74.16
600809.SH,20251208,181.97,182.3,180.0,180.15,182.05,-1.9,-1.0437,475.0,85.73
600809.SH,20251209,180.74,180.88,177.6,179.28,180.15,-0.87,-0.4829,459.0,82.11
600809.SH,20251210,178.7,180.0,176.52,179.81,179.28,0.53,0.2956,336.0,60.17
600809.SH,20251211,179.5,180.55,177.2,179.13,179.81,-0.68,-0.3782,344.0,61.42
600809.SH,20251212,179.5,181.75,178.15,180.1,179.13,0.97,0.5415,655.0,117.66
600809.SH,20251215,182.0,183.26,179.0,179.56,180.1,-0.54,-0.2998,574.0,103.86
600809.SH,20251216,179.0,179.77,177.37,177.77,179.56,-1.79,-0.9969,318.0,56.63
600809.SH,20251217,177.78,178.99,175.53,177.67,177.77,-0.1,-0.0563,391.0,69.36
600809.SH,20251218,178.01,178.66,176.89,177.11,177.67,-0.56,-0.3152,244.0,43.35
600809.SH,20251219,177.15,179.1,176.37,178.6,177.11,1.49,0.8413,341.0,60.7
