ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688339.SH,20250402,23.05,23.37,22.71,22.74,23.21,-0.47,-2.025,232.0,5.34
688339.SH,20250403,22.7,23.33,22.35,22.95,22.74,0.21,0.9235,351.0,8.03
688339.SH,20250407,21.93,21.93,18.98,19.42,22.95,-3.53,-15.3813,683.0,13.89
688339.SH,20250408,19.65,20.33,19.36,19.7,19.42,0.28,1.4418,410.0,8.1
688339.SH,20250409,19.42,20.27,18.54,20.02,19.7,0.32,1.6244,428.0,8.37
688339.SH,20250410,20.49,20.79,20.3,20.53,20.02,0.51,2.5475,352.0,7.23
688339.SH,20250411,20.3,20.79,20.2,20.59,20.53,0.06,0.2923,324.0,6.66
688339.SH,20250414,20.85,21.17,20.66,20.82,20.59,0.23,1.117,309.0,6.43
688339.SH,20250415,20.82,20.89,20.53,20.65,20.82,-0.17,-0.8165,147.0,3.04
688339.SH,20250416,20.58,20.82,19.81,20.38,20.65,-0.27,-1.3075,371.0,7.54
688339.SH,20250417,20.39,20.76,20.26,20.47,20.38,0.09,0.4416,227.0,4.67
688339.SH,20250418,20.26,20.58,20.07,20.32,20.47,-0.15,-0.7328,162.0,3.28
688339.SH,20250421,20.32,20.57,20.04,20.51,20.32,0.19,0.935,121.0,2.47
688339.SH,20250422,20.77,20.77,20.32,20.53,20.51,0.02,0.0975,167.0,3.42
688339.SH,20250423,20.8,21.2,20.7,20.74,20.53,0.21,1.0229,311.0,6.51
688339.SH,20250424,20.61,20.84,20.37,20.39,20.74,-0.35,-1.6876,192.0,3.96
688339.SH,20250425,20.55,20.58,20.23,20.23,20.39,-0.16,-0.7847,162.0,3.31
688339.SH,20250428,20.28,20.37,19.61,19.7,20.23,-0.53,-2.6199,252.0,5.0
688339.SH,20250429,19.99,20.35,19.88,20.07,19.7,0.37,1.8782,197.0,3.97
688339.SH,20250430,20.0,20.5,20.0,20.3,20.07,0.23,1.146,171.0,3.48
688339.SH,20250506,20.35,20.97,20.35,20.93,20.3,0.63,3.1034,227.0,4.71
688339.SH,20250507,21.22,22.2,21.06,21.42,20.93,0.49,2.3411,521.0,11.22
688339.SH,20250508,21.1,21.6,21.1,21.48,21.42,0.06,0.2801,254.0,5.44
688339.SH,20250509,21.37,21.58,21.1,21.17,21.48,-0.31,-1.4432,199.0,4.23
688339.SH,20250512,21.51,21.63,21.0,21.58,21.17,0.41,1.9367,204.0,4.37
688339.SH,20250513,21.8,21.8,21.35,21.35,21.58,-0.23,-1.0658,175.0,3.76
688339.SH,20250514,21.26,21.45,21.06,21.3,21.35,-0.05,-0.2342,194.0,4.12
688339.SH,20250515,21.24,21.26,20.86,20.98,21.3,-0.32,-1.5023,160.0,3.38
688339.SH,20250516,20.77,21.15,20.77,21.01,20.98,0.03,0.143,123.0,2.58
688339.SH,20250519,21.2,21.87,21.08,21.7,21.01,0.69,3.2842,322.0,6.95
688339.SH,20250520,21.56,22.64,21.43,21.72,21.7,0.02,0.0922,425.0,9.3
688339.SH,20250521,21.66,21.9,21.45,21.45,21.72,-0.27,-1.2431,232.0,5.03
688339.SH,20250522,21.51,21.85,21.1,21.17,21.45,-0.28,-1.3054,250.0,5.35
688339.SH,20250523,21.13,21.36,20.84,20.87,21.17,-0.3,-1.4171,202.0,4.27
688339.SH,20250526,20.97,21.48,20.87,21.11,20.87,0.24,1.15,141.0,2.98
688339.SH,20250527,21.2,21.27,20.88,21.19,21.11,0.08,0.379,131.0,2.76
688339.SH,20250528,21.16,21.3,20.8,20.9,21.19,-0.29,-1.3686,121.0,2.54
688339.SH,20250529,20.83,21.2,20.76,21.16,20.9,0.26,1.244,146.0,3.08
688339.SH,20250530,21.08,21.08,20.58,20.63,21.16,-0.53,-2.5047,152.0,3.15
688339.SH,20250603,20.58,20.9,20.3,20.46,20.63,-0.17,-0.824,192.0,3.94
688339.SH,20250604,20.46,21.43,20.46,21.2,20.46,0.74,3.6168,391.0,8.23
688339.SH,20250605,21.2,21.33,21.02,21.07,21.2,-0.13,-0.6132,227.0,4.8
688339.SH,20250606,21.32,21.9,21.12,21.61,21.07,0.54,2.5629,413.0,8.91
688339.SH,20250609,21.59,21.78,21.33,21.58,21.61,-0.03,-0.1388,294.0,6.33
688339.SH,20250610,21.68,21.75,21.11,21.38,21.58,-0.2,-0.9268,264.0,5.67
688339.SH,20250611,21.84,22.26,21.55,21.57,21.38,0.19,0.8887,365.0,7.99
688339.SH,20250612,21.6,21.67,21.24,21.38,21.57,-0.19,-0.8809,231.0,4.94
688339.SH,20250613,21.28,21.4,20.71,20.86,21.38,-0.52,-2.4322,302.0,6.33
688339.SH,20250616,20.86,21.05,20.71,20.91,20.86,0.05,0.2397,145.0,3.03
688339.SH,20250617,21.03,21.15,20.75,20.96,20.91,0.05,0.2391,146.0,3.05
688339.SH,20250618,20.85,21.44,20.75,21.07,20.96,0.11,0.5248,294.0,6.2
688339.SH,20250619,21.07,21.28,20.71,20.78,21.07,-0.29,-1.3764,215.0,4.5
688339.SH,20250620,20.9,21.34,20.62,20.62,20.78,-0.16,-0.77,228.0,4.78
688339.SH,20250623,20.48,20.92,20.42,20.86,20.62,0.24,1.1639,179.0,3.72
688339.SH,20250624,20.91,21.5,20.91,21.49,20.86,0.63,3.0201,327.0,6.98
688339.SH,20250625,21.51,21.71,21.35,21.56,21.49,0.07,0.3257,284.0,6.11
688339.SH,20250626,21.45,21.73,21.16,21.21,21.56,-0.35,-1.6234,290.0,6.23
688339.SH,20250627,21.21,21.75,21.21,21.26,21.21,0.05,0.2357,262.0,5.59
688339.SH,20250630,21.27,21.46,21.1,21.35,21.26,0.09,0.4233,238.0,5.07
688339.SH,20250701,21.5,21.98,21.28,21.52,21.35,0.17,0.7963,302.0,6.53
688339.SH,20250702,21.54,21.7,21.25,21.54,21.52,0.02,0.0929,214.0,4.59
688339.SH,20250703,21.67,22.43,21.5,22.0,21.54,0.46,2.1356,561.0,12.36
688339.SH,20250704,22.01,22.01,21.51,21.61,22.0,-0.39,-1.7727,326.0,7.08
688339.SH,20250707,21.63,21.8,21.39,21.5,21.61,-0.11,-0.509,168.0,3.61
688339.SH,20250708,21.5,21.96,21.43,21.85,21.5,0.35,1.6279,237.0,5.16
688339.SH,20250709,21.91,23.29,21.91,22.59,21.85,0.74,3.3867,833.0,18.99
688339.SH,20250710,22.75,24.09,22.75,23.27,22.59,0.68,3.0102,899.0,21.11
688339.SH,20250711,22.99,23.4,22.82,22.88,23.27,-0.39,-1.676,473.0,10.88
688339.SH,20250714,22.9,23.24,22.74,22.91,22.88,0.03,0.1311,326.0,7.49
688339.SH,20250715,22.85,22.97,22.24,22.46,22.91,-0.45,-1.9642,335.0,7.54
688339.SH,20250716,22.46,22.59,22.33,22.53,22.46,0.07,0.3117,171.0,3.85
688339.SH,20250717,22.45,22.67,22.35,22.55,22.53,0.02,0.0888,226.0,5.08
688339.SH,20250718,22.78,23.06,22.51,22.69,22.55,0.14,0.6208,265.0,6.01
688339.SH,20250721,22.76,23.19,22.6,23.18,22.69,0.49,2.1595,325.0,7.49
688339.SH,20250722,23.16,23.16,22.88,22.99,23.18,-0.19,-0.8197,268.0,6.15
688339.SH,20250723,23.1,23.1,22.6,22.66,22.99,-0.33,-1.4354,324.0,7.38
688339.SH,20250724,22.66,23.15,22.66,23.09,22.66,0.43,1.8976,288.0,6.61
688339.SH,20250725,23.11,23.55,22.94,23.39,23.09,0.3,1.2993,383.0,8.9
688339.SH,20250728,23.38,23.73,23.26,23.5,23.39,0.11,0.4703,299.0,7.03
688339.SH,20250729,23.5,23.78,23.25,23.47,23.5,-0.03,-0.1277,249.0,5.85
688339.SH,20250730,23.5,23.58,22.85,22.95,23.47,-0.52,-2.2156,310.0,7.17
688339.SH,20250731,22.86,23.23,22.6,22.73,22.95,-0.22,-0.9586,295.0,6.71
688339.SH,20250801,22.79,23.0,22.75,22.93,22.73,0.2,0.8799,241.0,5.51
688339.SH,20250804,22.9,23.2,22.62,23.15,22.93,0.22,0.9594,225.0,5.15
688339.SH,20250805,23.15,23.27,23.01,23.25,23.15,0.1,0.432,165.0,3.83
688339.SH,20250806,23.2,23.53,23.17,23.46,23.25,0.21,0.9032,240.0,5.61
688339.SH,20250807,23.46,23.59,23.2,23.3,23.46,-0.16,-0.682,224.0,5.24
688339.SH,20250808,23.29,23.4,23.03,23.1,23.3,-0.2,-0.8584,220.0,5.09
688339.SH,20250811,23.28,23.67,23.19,23.64,23.1,0.54,2.3377,373.0,8.76
688339.SH,20250812,23.68,23.68,23.27,23.4,23.64,-0.24,-1.0152,299.0,6.99
688339.SH,20250813,23.43,24.0,23.41,23.88,23.4,0.48,2.0513,497.0,11.83
688339.SH,20250814,23.72,23.88,22.91,22.92,23.88,-0.96,-4.0201,467.0,10.88
688339.SH,20250815,22.93,24.15,22.88,23.83,22.92,0.91,3.9703,610.0,14.4
688339.SH,20250818,24.42,24.85,24.17,24.43,23.83,0.6,2.5178,700.0,17.11
688339.SH,20250819,24.66,25.5,24.33,25.11,24.43,0.68,2.7835,904.0,22.55
688339.SH,20250820,24.9,24.9,24.29,24.67,25.11,-0.44,-1.7523,527.0,12.93
688339.SH,20250821,24.69,24.8,24.14,24.28,24.67,-0.39,-1.5809,393.0,9.55
688339.SH,20250822,24.38,24.52,24.2,24.45,24.28,0.17,0.7002,306.0,7.46
688339.SH,20250825,24.6,24.8,24.18,24.45,24.45,0.0,0.0,578.0,14.16
688339.SH,20250826,24.35,24.69,24.18,24.54,24.45,0.09,0.3681,361.0,8.83
688339.SH,20250827,24.54,24.58,23.68,23.73,24.54,-0.81,-3.3007,452.0,10.94
688339.SH,20250828,23.72,24.07,22.82,23.7,23.73,-0.03,-0.1264,612.0,14.38
688339.SH,20250829,23.6,24.6,23.2,23.84,23.7,0.14,0.5907,665.0,15.87
688339.SH,20250901,24.3,25.35,24.1,24.99,23.84,1.15,4.8238,980.0,24.28
688339.SH,20250902,24.98,25.05,24.25,24.52,24.99,-0.47,-1.8808,583.0,14.32
688339.SH,20250903,24.52,24.87,23.74,23.95,24.52,-0.57,-2.3246,473.0,11.42
688339.SH,20250904,23.95,24.6,22.9,23.35,23.95,-0.6,-2.5052,646.0,15.43
688339.SH,20250905,23.35,24.89,23.35,24.81,23.35,1.46,6.2527,931.0,22.88
688339.SH,20250908,24.13,24.95,23.4,24.85,24.81,0.04,0.1612,1047.0,25.25
688339.SH,20250909,24.6,25.14,24.3,24.55,24.85,-0.3,-1.2072,703.0,17.35
688339.SH,20250910,24.46,24.56,23.37,23.63,24.55,-0.92,-3.7475,687.0,16.33
688339.SH,20250911,23.8,25.18,23.18,24.88,23.63,1.25,5.2899,1006.0,24.52
688339.SH,20250912,24.69,25.06,24.33,24.79,24.88,-0.09,-0.3617,646.0,15.95
688339.SH,20250915,25.25,25.68,24.37,24.38,24.79,-0.41,-1.6539,677.0,16.78
688339.SH,20250916,24.6,24.73,23.96,24.6,24.38,0.22,0.9024,415.0,10.11
688339.SH,20250917,24.7,24.7,24.21,24.36,24.6,-0.24,-0.9756,348.0,8.48
688339.SH,20250918,24.4,29.23,24.4,27.62,24.36,3.26,13.3826,2931.0,80.94
688339.SH,20250919,26.59,27.45,25.88,25.95,27.62,-1.67,-6.0463,1688.0,44.87
688339.SH,20250922,26.66,29.98,26.21,28.91,25.95,2.96,11.4066,2222.0,63.24
688339.SH,20250923,28.94,29.38,27.96,28.45,28.91,-0.46,-1.5911,1451.0,41.41
688339.SH,20250924,28.45,28.5,27.56,27.7,28.45,-0.75,-2.6362,1074.0,29.92
688339.SH,20250925,27.59,27.84,26.8,27.0,27.7,-0.7,-2.5271,874.0,23.76
688339.SH,20250926,27.01,28.68,26.71,27.5,27.0,0.5,1.8519,1286.0,35.55
688339.SH,20250929,27.5,31.0,27.02,30.05,27.5,2.55,9.2727,1981.0,58.07
688339.SH,20250930,29.99,30.98,29.4,30.48,30.05,0.43,1.4309,1228.0,37.34
688339.SH,20251009,30.48,32.97,30.03,32.41,30.48,1.93,6.332,1675.0,52.56
688339.SH,20251010,31.88,33.08,30.5,30.69,32.41,-1.72,-5.307,1273.0,40.39
688339.SH,20251013,28.9,30.28,28.87,29.46,30.69,-1.23,-4.0078,975.0,28.8
688339.SH,20251014,30.49,31.3,29.22,29.39,29.46,-0.07,-0.2376,822.0,24.73
688339.SH,20251015,29.8,30.31,28.76,29.12,29.39,-0.27,-0.9187,655.0,19.16
688339.SH,20251016,29.08,29.28,27.96,28.24,29.12,-0.88,-3.022,626.0,17.79
688339.SH,20251017,28.5,28.68,26.76,26.89,28.24,-1.35,-4.7805,747.0,20.44
688339.SH,20251020,27.04,27.43,26.89,27.16,26.89,0.27,1.0041,384.0,10.41
688339.SH,20251021,27.36,27.76,27.1,27.17,27.16,0.01,0.0368,469.0,12.81
688339.SH,20251022,27.18,27.23,26.42,26.95,27.17,-0.22,-0.8097,450.0,12.05
688339.SH,20251023,26.9,27.87,25.9,27.7,26.95,0.75,2.7829,909.0,24.46
688339.SH,20251024,27.48,29.08,27.4,28.76,27.7,1.06,3.8267,963.0,27.19
688339.SH,20251027,29.0,30.38,28.75,28.96,28.76,0.2,0.6954,1140.0,33.73
688339.SH,20251028,29.0,30.58,28.88,29.78,28.96,0.82,2.8315,1108.0,33.24
688339.SH,20251029,29.71,31.46,29.38,30.83,29.78,1.05,3.5259,992.0,30.22
688339.SH,20251030,30.9,31.69,30.27,30.95,30.83,0.12,0.3892,1060.0,32.8
688339.SH,20251031,30.5,31.5,29.78,29.95,30.95,-1.0,-3.231,935.0,28.4
688339.SH,20251103,29.95,30.44,28.88,30.06,29.95,0.11,0.3673,834.0,24.65
688339.SH,20251104,30.06,31.55,29.86,30.99,30.06,0.93,3.0938,1165.0,35.91
688339.SH,20251105,30.0,32.4,29.8,31.64,30.99,0.65,2.0975,1214.0,38.12
688339.SH,20251106,31.71,33.45,30.88,32.45,31.64,0.81,2.5601,1313.0,42.32
688339.SH,20251107,32.0,32.18,31.21,31.27,32.45,-1.18,-3.6364,712.0,22.45
688339.SH,20251110,31.58,31.79,29.81,30.81,31.27,-0.46,-1.4711,958.0,29.34
688339.SH,20251111,31.3,33.27,30.81,33.18,30.81,2.37,7.6923,1361.0,44.07
688339.SH,20251112,32.91,32.91,31.65,32.17,33.18,-1.01,-3.044,723.0,23.22
688339.SH,20251113,31.88,32.84,31.1,31.45,32.17,-0.72,-2.2381,893.0,28.6
688339.SH,20251114,31.04,34.46,30.93,33.5,31.45,2.05,6.5183,1521.0,50.52
688339.SH,20251117,33.24,36.11,32.24,35.8,33.5,2.3,6.8657,1757.0,60.16
688339.SH,20251118,35.18,35.18,32.42,32.78,35.8,-3.02,-8.4358,1207.0,40.42
688339.SH,20251119,32.41,33.86,31.59,32.07,32.78,-0.71,-2.166,846.0,27.75
688339.SH,20251120,32.09,32.44,30.59,31.05,32.07,-1.02,-3.1805,715.0,22.27
688339.SH,20251121,30.52,30.94,29.63,29.7,31.05,-1.35,-4.3478,537.0,16.16
688339.SH,20251124,29.89,30.67,29.0,29.97,29.7,0.27,0.9091,556.0,16.63
688339.SH,20251125,30.15,32.97,29.7,31.83,29.97,1.86,6.2062,896.0,28.14
688339.SH,20251126,31.9,32.87,31.67,32.03,31.83,0.2,0.6283,648.0,20.93
688339.SH,20251127,32.09,32.75,31.4,31.42,32.03,-0.61,-1.9045,491.0,15.7
688339.SH,20251128,31.51,33.27,31.51,32.83,31.42,1.41,4.4876,865.0,28.24
688339.SH,20251201,32.7,33.48,32.41,32.9,32.83,0.07,0.2132,604.0,19.87
688339.SH,20251202,32.71,32.88,32.01,32.14,32.9,-0.76,-2.31,400.0,12.94
688339.SH,20251203,32.06,32.4,30.63,30.83,32.14,-1.31,-4.0759,510.0,15.87
688339.SH,20251204,30.67,31.24,30.01,30.5,30.83,-0.33,-1.0704,354.0,10.84
688339.SH,20251205,30.4,31.38,29.75,31.21,30.5,0.71,2.3279,373.0,11.39
688339.SH,20251208,31.01,31.2,30.63,30.86,31.21,-0.35,-1.1214,366.0,11.3
688339.SH,20251209,30.75,30.8,29.79,29.94,30.86,-0.92,-2.9812,410.0,12.37
688339.SH,20251210,29.94,30.03,27.8,28.78,29.94,-1.16,-3.8744,766.0,21.98
688339.SH,20251211,28.78,29.15,27.95,27.97,28.78,-0.81,-2.8145,456.0,12.95
688339.SH,20251212,28.39,28.73,28.02,28.22,27.97,0.25,0.8938,331.0,9.41
688339.SH,20251215,29.43,30.27,29.03,29.27,28.22,1.05,3.7208,522.0,15.39
688339.SH,20251216,28.52,28.8,27.38,27.53,29.27,-1.74,-5.9447,492.0,13.76
688339.SH,20251217,27.41,27.88,26.84,27.78,27.53,0.25,0.9081,419.0,11.46
688339.SH,20251218,27.65,27.92,27.25,27.32,27.78,-0.46,-1.6559,291.0,8.01
688339.SH,20251219,27.5,28.39,27.5,27.93,27.32,0.61,2.2328,332.0,9.28
