ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920706.BJ,20250514,20.68,22.8,20.68,22.51,20.66,1.85,8.9545,989.0,21.5
920706.BJ,20250515,22.01,23.98,21.1,23.98,22.51,1.47,6.5304,1034.0,22.99
920706.BJ,20250516,22.2,23.46,21.9,22.42,23.98,-1.56,-6.5054,807.0,18.43
920706.BJ,20250519,21.8,22.0,20.81,21.33,22.42,-1.09,-4.8617,603.0,12.87
920706.BJ,20250520,22.0,22.44,21.3,21.75,21.33,0.42,1.9691,574.0,12.49
920706.BJ,20250521,21.4,21.85,20.74,20.98,21.75,-0.77,-3.5402,472.0,9.98
920706.BJ,20250522,20.55,21.05,19.61,19.94,20.98,-1.04,-4.9571,431.0,8.7
920706.BJ,20250523,19.87,20.79,19.66,20.42,19.94,0.48,2.4072,326.0,6.61
920706.BJ,20250526,20.46,20.68,19.94,20.48,20.42,0.06,0.2938,265.0,5.38
920706.BJ,20250527,20.5,20.52,20.0,20.18,20.48,-0.3,-1.4648,208.0,4.19
920706.BJ,20250528,20.6,20.66,19.62,19.88,20.18,-0.3,-1.4866,367.0,7.42
920706.BJ,20250529,20.0,20.4,19.86,20.3,19.88,0.42,2.1127,305.0,6.17
920706.BJ,20250530,20.28,20.66,20.0,20.45,20.3,0.15,0.7389,340.0,6.91
920706.BJ,20250603,20.5,20.55,19.77,20.4,20.45,-0.05,-0.2445,281.0,5.72
920706.BJ,20250604,20.32,21.13,20.07,20.44,20.4,0.04,0.1961,285.0,5.84
920706.BJ,20250605,20.5,20.7,20.13,20.29,20.44,-0.15,-0.7339,232.0,4.72
920706.BJ,20250606,20.26,20.68,20.03,20.12,20.09,0.03,0.1493,285.0,5.81
920706.BJ,20250609,20.04,20.14,19.54,19.95,20.12,-0.17,-0.8449,328.0,6.5
920706.BJ,20250610,19.98,19.98,19.17,19.23,19.95,-0.72,-3.609,316.0,6.16
920706.BJ,20250611,19.06,19.68,19.06,19.41,19.23,0.18,0.936,235.0,4.57
920706.BJ,20250612,19.38,19.62,19.2,19.35,19.41,-0.06,-0.3091,178.0,3.46
920706.BJ,20250613,19.58,19.92,18.18,18.3,19.35,-1.05,-5.4264,416.0,7.9
920706.BJ,20250616,18.26,18.85,17.93,18.68,18.3,0.38,2.0765,214.0,3.95
920706.BJ,20250617,18.7,18.8,18.32,18.5,18.68,-0.18,-0.9636,158.0,2.93
920706.BJ,20250618,18.36,18.46,17.85,18.07,18.5,-0.43,-2.3243,227.0,4.11
920706.BJ,20250619,18.0,18.06,17.23,17.36,18.07,-0.71,-3.9292,197.0,3.47
920706.BJ,20250620,17.53,18.58,17.2,18.32,17.36,0.96,5.53,378.0,6.85
920706.BJ,20250623,18.37,18.37,17.84,18.32,18.32,0.0,0.0,214.0,3.87
920706.BJ,20250624,19.96,21.7,18.91,20.37,18.32,2.05,11.19,1047.0,21.32
920706.BJ,20250625,20.51,21.2,20.14,20.5,20.37,0.13,0.6382,848.0,17.54
920706.BJ,20250626,20.11,20.39,19.49,19.55,20.5,-0.95,-4.6341,657.0,13.09
920706.BJ,20250627,19.99,20.28,19.61,19.75,19.55,0.2,1.023,449.0,8.94
920706.BJ,20250630,20.03,20.03,19.41,19.75,19.75,0.0,0.0,268.0,5.26
920706.BJ,20250701,19.83,19.83,19.33,19.47,19.75,-0.28,-1.4177,221.0,4.31
920706.BJ,20250702,19.6,20.02,19.39,19.51,19.47,0.04,0.2054,310.0,6.12
920706.BJ,20250703,19.41,19.65,19.21,19.35,19.51,-0.16,-0.8201,202.0,3.9
920706.BJ,20250704,19.45,19.45,18.61,18.67,19.35,-0.68,-3.5142,232.0,4.38
920706.BJ,20250707,18.6,18.85,18.56,18.64,18.67,-0.03,-0.1607,139.0,2.59
920706.BJ,20250708,18.75,18.78,18.55,18.75,18.64,0.11,0.5901,149.0,2.79
920706.BJ,20250709,18.81,18.97,18.35,18.37,18.75,-0.38,-2.0267,167.0,3.12
920706.BJ,20250710,18.45,18.94,18.12,18.88,18.37,0.51,2.7763,211.0,3.92
920706.BJ,20250711,18.83,19.15,18.63,18.85,18.88,-0.03,-0.1589,152.0,2.86
920706.BJ,20250714,18.87,19.09,18.7,18.92,18.85,0.07,0.3714,125.0,2.37
920706.BJ,20250715,18.91,19.08,18.3,18.47,18.92,-0.45,-2.3784,184.0,3.4
920706.BJ,20250716,18.6,18.65,18.27,18.39,18.47,-0.08,-0.4331,132.0,2.43
920706.BJ,20250717,18.4,18.94,18.23,18.61,18.39,0.22,1.1963,191.0,3.57
920706.BJ,20250718,18.5,18.88,18.4,18.47,18.61,-0.14,-0.7523,114.0,2.12
920706.BJ,20250721,20.01,24.01,20.01,24.01,18.47,5.54,29.9946,1771.0,38.7
920706.BJ,20250722,27.0,31.21,26.0,31.21,24.01,7.2,29.9875,2103.0,62.1
920706.BJ,20250723,32.3,33.99,26.52,26.82,31.21,-4.39,-14.066,1819.0,54.49
920706.BJ,20250724,25.33,29.49,25.25,28.84,26.82,2.02,7.5317,1314.0,36.41
920706.BJ,20250725,28.28,35.98,27.73,30.45,28.84,1.61,5.5825,1698.0,54.8
920706.BJ,20250728,31.33,34.45,30.02,32.29,30.45,1.84,6.0427,1471.0,47.14
920706.BJ,20250729,29.66,33.45,28.28,30.81,32.29,-1.48,-4.5835,1454.0,44.02
920706.BJ,20250730,30.0,31.77,28.23,28.3,30.81,-2.51,-8.1467,1100.0,32.66
920706.BJ,20250731,28.08,29.3,27.5,27.5,28.3,-0.8,-2.8269,857.0,24.23
920706.BJ,20250801,26.98,27.74,25.86,26.61,27.5,-0.89,-3.2364,800.0,21.27
920706.BJ,20250804,26.5,27.34,25.14,25.39,26.61,-1.22,-4.5847,694.0,18.12
920706.BJ,20250805,24.99,25.57,24.5,25.39,25.39,0.0,0.0,475.0,11.87
920706.BJ,20250806,25.41,25.88,24.8,24.82,25.39,-0.57,-2.245,498.0,12.53
920706.BJ,20250807,25.86,27.48,25.85,25.94,24.82,1.12,4.5125,928.0,24.58
920706.BJ,20250808,25.54,31.16,25.25,28.88,25.94,2.94,11.3338,1316.0,37.13
920706.BJ,20250811,28.9,30.43,27.61,28.29,28.88,-0.59,-2.0429,905.0,26.04
920706.BJ,20250812,28.2,29.15,27.39,28.56,28.29,0.27,0.9544,671.0,18.87
920706.BJ,20250813,28.8,29.38,28.0,28.54,28.56,-0.02,-0.07,566.0,16.15
920706.BJ,20250814,28.11,28.98,26.7,26.71,28.54,-1.83,-6.4121,613.0,17.02
920706.BJ,20250815,27.0,28.7,26.51,28.43,26.71,1.72,6.4395,668.0,18.37
920706.BJ,20250818,28.36,30.35,27.5,29.66,28.43,1.23,4.3264,943.0,27.03
920706.BJ,20250819,29.25,30.8,28.54,28.77,29.66,-0.89,-3.0007,858.0,25.28
920706.BJ,20250820,28.86,29.35,27.51,27.76,28.77,-1.01,-3.5106,577.0,16.21
920706.BJ,20250821,28.16,28.6,26.69,26.8,27.76,-0.96,-3.4582,504.0,13.88
920706.BJ,20250822,26.98,27.44,26.33,27.03,26.8,0.23,0.8582,406.0,10.86
920706.BJ,20250825,27.03,27.14,26.35,26.68,27.03,-0.35,-1.2949,464.0,12.32
920706.BJ,20250826,26.66,26.66,25.88,25.88,26.68,-0.8,-2.9985,332.0,8.66
920706.BJ,20250827,26.06,26.28,25.18,25.23,25.88,-0.65,-2.5116,355.0,9.09
920706.BJ,20250828,25.05,25.3,24.23,25.17,25.23,-0.06,-0.2378,319.0,7.92
920706.BJ,20250829,25.5,26.66,25.5,25.88,25.17,0.71,2.8208,484.0,12.64
920706.BJ,20250901,25.51,26.1,24.79,24.89,25.88,-0.99,-3.8253,345.0,8.63
920706.BJ,20250902,24.4,24.88,24.26,24.77,24.89,-0.12,-0.4821,241.0,5.93
920706.BJ,20250903,24.7,25.3,24.01,24.67,24.77,-0.1,-0.4037,237.0,5.86
920706.BJ,20250904,24.67,25.06,24.2,24.74,24.67,0.07,0.2837,242.0,5.96
920706.BJ,20250905,24.76,25.29,24.61,25.22,24.74,0.48,1.9402,287.0,7.2
920706.BJ,20250908,25.9,26.66,25.7,26.19,25.22,0.97,3.8462,439.0,11.49
920706.BJ,20250909,26.13,26.13,24.8,24.82,26.19,-1.37,-5.231,330.0,8.3
920706.BJ,20250910,24.28,25.12,24.28,24.81,24.82,-0.01,-0.0403,186.0,4.62
920706.BJ,20250911,24.7,25.35,24.31,25.0,24.81,0.19,0.7658,195.0,4.87
920706.BJ,20250912,24.93,25.47,24.85,25.09,25.0,0.09,0.36,214.0,5.4
920706.BJ,20250915,24.94,25.17,24.31,24.46,25.09,-0.63,-2.511,203.0,4.99
920706.BJ,20250916,24.47,24.69,23.94,24.12,24.46,-0.34,-1.39,171.0,4.13
920706.BJ,20250917,24.45,25.2,24.28,24.7,24.12,0.58,2.4046,219.0,5.43
920706.BJ,20250918,24.58,25.16,24.29,25.0,24.7,0.3,1.2146,325.0,8.06
920706.BJ,20250919,25.6,26.98,24.92,25.77,25.0,0.77,3.08,655.0,17.01
920706.BJ,20250922,25.3,25.58,23.93,24.03,25.77,-1.74,-6.752,434.0,10.54
920706.BJ,20250923,23.79,23.86,22.18,22.45,24.03,-1.58,-6.5751,315.0,7.21
920706.BJ,20250924,22.67,23.17,22.45,22.61,22.45,0.16,0.7127,173.0,3.93
920706.BJ,20250925,22.62,22.84,22.18,22.24,22.61,-0.37,-1.6364,174.0,3.9
920706.BJ,20250926,22.26,23.24,21.65,22.67,22.24,0.43,1.9335,264.0,5.92
920706.BJ,20250929,22.94,23.36,22.3,22.84,22.67,0.17,0.7499,237.0,5.39
920706.BJ,20250930,22.83,22.99,22.23,22.28,22.84,-0.56,-2.4518,164.0,3.69
920706.BJ,20251009,22.38,22.44,22.01,22.3,22.28,0.02,0.0898,121.0,2.68
920706.BJ,20251010,22.19,22.6,22.02,22.04,22.3,-0.26,-1.1659,144.0,3.21
920706.BJ,20251013,20.98,21.45,20.63,21.3,22.04,-0.74,-3.3575,206.0,4.32
920706.BJ,20251014,21.67,21.98,21.3,21.3,21.3,0.0,0.0,177.0,3.83
920706.BJ,20251015,21.6,22.2,21.32,21.67,21.3,0.37,1.7371,142.0,3.1
920706.BJ,20251016,21.8,21.99,21.03,21.25,21.67,-0.42,-1.9382,132.0,2.83
920706.BJ,20251017,21.16,22.8,21.16,21.58,21.25,0.33,1.5529,297.0,6.56
920706.BJ,20251020,21.61,23.0,21.52,23.0,21.58,1.42,6.5802,397.0,8.94
920706.BJ,20251021,23.3,25.55,23.2,24.97,23.0,1.97,8.5652,755.0,18.63
920706.BJ,20251022,28.01,32.46,28.01,28.59,24.97,3.62,14.4974,1902.0,57.87
920706.BJ,20251023,25.73,26.97,24.38,24.71,28.59,-3.88,-13.5712,1367.0,34.4
920706.BJ,20251024,24.1,24.68,23.5,24.09,24.71,-0.62,-2.5091,722.0,17.24
920706.BJ,20251027,24.27,26.2,23.71,25.4,24.09,1.31,5.4379,958.0,23.94
920706.BJ,20251028,25.16,29.9,24.85,28.37,25.4,2.97,11.6929,1465.0,40.36
920706.BJ,20251029,27.4,28.0,25.79,27.26,28.37,-1.11,-3.9126,1120.0,29.75
920706.BJ,20251030,26.58,27.76,25.85,25.85,27.26,-1.41,-5.1724,777.0,20.84
920706.BJ,20251031,25.86,27.3,25.42,25.99,25.85,0.14,0.5416,692.0,18.24
920706.BJ,20251103,25.43,26.12,24.75,24.98,25.99,-1.01,-3.8861,548.0,13.84
920706.BJ,20251104,25.15,27.0,24.62,26.96,24.98,1.98,7.9263,1070.0,28.15
920706.BJ,20251105,26.2,26.59,25.29,25.57,26.96,-1.39,-5.1558,738.0,19.04
920706.BJ,20251106,25.99,27.6,25.38,25.4,25.57,-0.17,-0.6648,722.0,19.09
920706.BJ,20251107,24.6,25.4,24.6,24.99,25.4,-0.41,-1.6142,575.0,14.29
920706.BJ,20251110,24.61,24.8,24.05,24.3,24.99,-0.69,-2.7611,380.0,9.24
920706.BJ,20251111,23.8,23.9,23.2,23.7,24.3,-0.6,-2.4691,459.0,10.75
920706.BJ,20251112,23.47,23.9,23.3,23.73,23.7,0.03,0.1266,252.0,5.96
920706.BJ,20251113,23.58,24.79,23.31,24.19,23.73,0.46,1.9385,382.0,9.24
920706.BJ,20251114,24.38,25.93,24.38,25.35,24.19,1.16,4.7954,777.0,19.69
920706.BJ,20251117,25.35,25.98,24.44,25.32,25.35,-0.03,-0.1183,544.0,13.68
920706.BJ,20251118,25.0,25.48,23.42,23.54,25.32,-1.78,-7.03,502.0,12.0
920706.BJ,20251119,23.49,23.68,22.9,22.91,23.54,-0.63,-2.6763,249.0,5.76
920706.BJ,20251120,23.98,24.2,23.04,23.11,22.91,0.2,0.873,307.0,7.26
920706.BJ,20251121,23.98,24.43,23.13,23.24,23.11,0.13,0.5625,547.0,13.06
920706.BJ,20251124,25.08,28.55,24.69,27.47,23.24,4.23,18.2014,1223.0,32.61
920706.BJ,20251125,25.6,27.38,25.6,27.0,27.47,-0.47,-1.711,902.0,23.77
920706.BJ,20251126,29.08,30.98,26.0,26.35,27.0,-0.65,-2.4074,1270.0,36.86
920706.BJ,20251127,24.5,25.92,24.5,25.77,26.35,-0.58,-2.2011,817.0,20.46
920706.BJ,20251128,25.5,28.31,25.05,28.13,25.77,2.36,9.1579,995.0,26.86
920706.BJ,20251201,27.1,27.7,27.0,27.44,28.13,-0.69,-2.4529,578.0,15.76
920706.BJ,20251202,27.1,28.65,26.8,27.86,27.44,0.42,1.5306,743.0,20.7
920706.BJ,20251203,27.3,27.39,26.05,26.21,27.86,-1.65,-5.9225,571.0,15.17
920706.BJ,20251204,25.93,27.13,25.66,26.36,26.21,0.15,0.5723,439.0,11.61
920706.BJ,20251205,26.05,28.99,26.05,27.95,26.36,1.59,6.0319,856.0,23.58
920706.BJ,20251208,27.6,28.69,27.33,28.32,27.95,0.37,1.3238,708.0,19.81
920706.BJ,20251209,27.6,28.51,26.62,27.65,28.32,-0.67,-2.3658,596.0,16.31
920706.BJ,20251210,27.1,27.96,26.44,26.67,27.65,-0.98,-3.5443,424.0,11.52
920706.BJ,20251211,26.18,27.95,25.36,26.92,26.67,0.25,0.9374,787.0,20.97
920706.BJ,20251212,26.42,27.16,25.76,26.22,26.92,-0.7,-2.6003,436.0,11.51
920706.BJ,20251215,27.25,28.5,26.75,27.41,26.22,1.19,4.5385,710.0,19.66
920706.BJ,20251216,27.2,28.46,26.6,26.81,27.41,-0.6,-2.189,505.0,13.87
920706.BJ,20251217,26.5,26.99,25.82,26.99,26.81,0.18,0.6714,436.0,11.45
920706.BJ,20251218,26.72,27.89,26.51,27.21,26.99,0.22,0.8151,450.0,12.26
920706.BJ,20251219,27.5,30.32,27.5,28.9,27.21,1.69,6.211,890.0,25.76
