ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688287.SH,20250318,5.83,5.84,5.72,5.77,5.83,-0.06,-1.0292,439.0,2.53
688287.SH,20250319,5.77,5.79,5.69,5.72,5.77,-0.05,-0.8666,265.0,1.52
688287.SH,20250320,5.72,5.72,5.62,5.65,5.72,-0.07,-1.2238,281.0,1.59
688287.SH,20250321,5.64,5.68,5.5,5.53,5.65,-0.12,-2.1239,322.0,1.8
688287.SH,20250324,5.53,5.64,5.2,5.36,5.53,-0.17,-3.0741,379.0,2.05
688287.SH,20250325,5.41,5.41,5.27,5.3,5.36,-0.06,-1.1194,160.0,0.85
688287.SH,20250326,5.29,5.36,5.25,5.34,5.3,0.04,0.7547,154.0,0.82
688287.SH,20250327,5.34,5.37,5.21,5.28,5.34,-0.06,-1.1236,185.0,0.97
688287.SH,20250328,5.3,5.56,5.2,5.47,5.28,0.19,3.5985,329.0,1.77
688287.SH,20250331,5.47,5.75,5.38,5.61,5.47,0.14,2.5594,474.0,2.66
688287.SH,20250401,5.55,5.68,5.55,5.57,5.61,-0.04,-0.713,180.0,1.01
688287.SH,20250402,5.53,5.63,5.41,5.45,5.57,-0.12,-2.1544,246.0,1.36
688287.SH,20250403,5.4,5.41,5.26,5.29,5.45,-0.16,-2.9358,254.0,1.36
688287.SH,20250407,5.07,5.07,4.3,4.38,5.29,-0.91,-17.2023,571.0,2.68
688287.SH,20250408,4.4,4.72,4.4,4.48,4.38,0.1,2.2831,300.0,1.35
688287.SH,20250409,4.43,4.67,4.23,4.63,4.48,0.15,3.3482,307.0,1.4
688287.SH,20250410,4.7,4.84,4.69,4.75,4.63,0.12,2.5918,239.0,1.14
688287.SH,20250411,4.7,4.8,4.7,4.76,4.75,0.01,0.2105,173.0,0.82
688287.SH,20250414,4.45,4.45,4.06,4.32,4.76,-0.44,-9.2437,1651.0,7.02
688287.SH,20250415,4.23,4.34,4.21,4.22,4.32,-0.1,-2.3148,795.0,3.39
688287.SH,20250416,4.21,4.27,3.99,4.06,4.22,-0.16,-3.7915,731.0,3.0
688287.SH,20250417,4.05,4.09,4.01,4.05,4.06,-0.01,-0.2463,434.0,1.76
688287.SH,20250418,4.04,4.44,4.01,4.29,4.05,0.24,5.9259,849.0,3.57
688287.SH,20250421,4.23,4.35,4.2,4.22,4.29,-0.07,-1.6317,433.0,1.84
688287.SH,20250422,4.22,4.23,4.11,4.13,4.22,-0.09,-2.1327,351.0,1.46
688287.SH,20250423,4.17,4.17,4.11,4.13,4.13,0.0,0.0,217.0,0.9
688287.SH,20250424,4.12,4.16,4.0,4.05,4.13,-0.08,-1.937,344.0,1.4
688287.SH,20250425,4.07,4.08,4.01,4.04,4.05,-0.01,-0.2469,308.0,1.24
688287.SH,20250428,3.94,3.94,3.65,3.79,4.04,-0.25,-6.1881,838.0,3.13
688287.SH,20250430,3.75,4.13,3.75,4.1,3.79,0.31,8.1794,1014.0,4.03
688287.SH,20250506,4.08,4.37,4.07,4.36,4.1,0.26,6.3415,704.0,3.01
688287.SH,20250507,4.4,4.52,4.32,4.42,4.36,0.06,1.3761,571.0,2.51
688287.SH,20250508,4.39,4.62,4.37,4.55,4.42,0.13,2.9412,448.0,2.03
688287.SH,20250509,4.61,5.08,4.55,4.77,4.55,0.22,4.8352,1369.0,6.66
688287.SH,20250512,4.78,4.98,4.62,4.83,4.77,0.06,1.2579,778.0,3.74
688287.SH,20250513,4.8,4.85,4.68,4.74,4.83,-0.09,-1.8634,454.0,2.16
688287.SH,20250514,4.78,4.78,4.57,4.6,4.74,-0.14,-2.9536,453.0,2.1
688287.SH,20250515,4.61,4.75,4.58,4.62,4.6,0.02,0.4348,244.0,1.14
688287.SH,20250516,4.64,4.67,4.54,4.56,4.62,-0.06,-1.2987,224.0,1.03
688287.SH,20250519,4.65,4.88,4.6,4.73,4.56,0.17,3.7281,385.0,1.83
688287.SH,20250520,4.76,4.77,4.67,4.71,4.73,-0.02,-0.4228,306.0,1.44
688287.SH,20250521,4.72,4.72,4.64,4.69,4.71,-0.02,-0.4246,244.0,1.14
688287.SH,20250522,4.7,4.7,4.52,4.53,4.69,-0.16,-3.4115,371.0,1.71
688287.SH,20250523,4.55,4.61,4.44,4.55,4.53,0.02,0.4415,287.0,1.3
688287.SH,20250526,4.51,4.69,4.49,4.66,4.55,0.11,2.4176,217.0,1.0
688287.SH,20250527,4.61,4.69,4.55,4.64,4.66,-0.02,-0.4292,238.0,1.1
688287.SH,20250528,4.65,4.72,4.58,4.65,4.64,0.01,0.2155,227.0,1.05
688287.SH,20250529,4.61,4.76,4.54,4.69,4.65,0.04,0.8602,381.0,1.77
688287.SH,20250530,4.67,4.83,4.64,4.81,4.69,0.12,2.5586,447.0,2.13
688287.SH,20250603,4.9,5.1,4.84,5.08,4.81,0.27,5.6133,723.0,3.62
688287.SH,20250604,5.07,5.08,5.01,5.05,5.08,-0.03,-0.5906,329.0,1.66
688287.SH,20250605,5.08,5.25,5.02,5.14,5.05,0.09,1.7822,504.0,2.6
688287.SH,20250606,5.14,5.17,5.08,5.1,5.14,-0.04,-0.7782,297.0,1.52
688287.SH,20250609,5.11,5.18,5.08,5.17,5.1,0.07,1.3725,332.0,1.7
688287.SH,20250610,5.2,5.2,4.93,4.94,5.17,-0.23,-4.4487,535.0,2.68
688287.SH,20250611,5.01,5.11,4.98,5.02,4.94,0.08,1.6194,284.0,1.43
688287.SH,20250612,5.03,5.1,5.02,5.06,5.02,0.04,0.7968,282.0,1.42
688287.SH,20250613,5.03,5.25,5.03,5.18,5.06,0.12,2.3715,641.0,3.31
688287.SH,20250616,5.18,5.23,5.07,5.21,5.18,0.03,0.5792,225.0,1.16
688287.SH,20250617,5.2,5.2,4.97,5.0,5.21,-0.21,-4.0307,591.0,2.99
688287.SH,20250618,5.02,5.07,4.83,5.01,5.0,0.01,0.2,458.0,2.26
688287.SH,20250619,4.98,5.03,4.84,4.91,5.01,-0.1,-1.996,287.0,1.41
688287.SH,20250620,4.91,5.03,4.89,4.93,4.91,0.02,0.4073,183.0,0.91
688287.SH,20250623,4.84,5.09,4.84,5.07,4.93,0.14,2.8398,278.0,1.4
688287.SH,20250624,5.05,5.19,5.01,5.19,5.07,0.12,2.3669,371.0,1.91
688287.SH,20250625,5.22,5.6,5.16,5.39,5.19,0.2,3.8536,719.0,3.88
688287.SH,20250626,5.39,5.76,5.34,5.69,5.39,0.3,5.5659,819.0,4.61
688287.SH,20250627,5.67,5.95,5.61,5.76,5.69,0.07,1.2302,721.0,4.2
688287.SH,20250630,5.71,5.93,5.71,5.85,5.76,0.09,1.5625,551.0,3.21
688287.SH,20250701,5.79,5.8,5.51,5.68,5.85,-0.17,-2.906,696.0,3.92
688287.SH,20250702,5.67,5.79,5.62,5.63,5.68,-0.05,-0.8803,326.0,1.86
688287.SH,20250703,5.6,5.72,5.55,5.69,5.63,0.06,1.0657,393.0,2.21
688287.SH,20250704,5.67,5.67,5.56,5.57,5.69,-0.12,-2.109,273.0,1.53
688287.SH,20250707,5.61,5.66,5.36,5.41,5.57,-0.16,-2.8725,609.0,3.32
688287.SH,20250708,5.41,5.49,5.3,5.38,5.41,-0.03,-0.5545,666.0,3.57
688287.SH,20250709,5.35,5.42,5.21,5.23,5.38,-0.15,-2.7881,554.0,2.94
688287.SH,20250710,5.2,5.42,5.2,5.41,5.23,0.18,3.4417,415.0,2.23
688287.SH,20250711,5.42,5.53,5.34,5.35,5.41,-0.06,-1.1091,427.0,2.32
688287.SH,20250714,5.35,5.45,5.32,5.38,5.35,0.03,0.5607,255.0,1.37
688287.SH,20250715,5.38,5.38,5.18,5.24,5.38,-0.14,-2.6022,367.0,1.92
688287.SH,20250716,5.25,5.41,5.2,5.33,5.24,0.09,1.7176,285.0,1.52
688287.SH,20250717,5.32,5.36,5.27,5.32,5.33,-0.01,-0.1876,179.0,0.95
688287.SH,20250718,5.32,5.41,5.31,5.38,5.32,0.06,1.1278,174.0,0.93
688287.SH,20250721,5.38,5.44,5.32,5.37,5.38,-0.01,-0.1859,215.0,1.15
688287.SH,20250722,5.34,5.38,5.23,5.28,5.37,-0.09,-1.676,310.0,1.64
688287.SH,20250723,5.3,5.3,5.12,5.23,5.28,-0.05,-0.947,490.0,2.54
688287.SH,20250724,5.23,5.35,5.21,5.24,5.23,0.01,0.1912,324.0,1.71
688287.SH,20250725,5.25,5.27,5.19,5.22,5.24,-0.02,-0.3817,274.0,1.43
688287.SH,20250728,5.21,5.23,5.14,5.18,5.22,-0.04,-0.7663,325.0,1.68
688287.SH,20250729,5.19,5.21,5.13,5.15,5.18,-0.03,-0.5792,167.0,0.86
688287.SH,20250730,5.17,5.26,5.09,5.12,5.15,-0.03,-0.5825,428.0,2.22
688287.SH,20250731,5.14,5.14,4.98,5.0,5.12,-0.12,-2.3438,347.0,1.76
688287.SH,20250801,4.96,5.07,4.93,5.05,5.0,0.05,1.0,241.0,1.21
688287.SH,20250804,5.07,5.21,5.01,5.16,5.05,0.11,2.1782,317.0,1.63
688287.SH,20250805,5.16,5.23,5.11,5.22,5.16,0.06,1.1628,266.0,1.38
688287.SH,20250806,5.2,5.21,5.16,5.2,5.22,-0.02,-0.3831,250.0,1.3
688287.SH,20250807,5.22,5.43,5.18,5.37,5.2,0.17,3.2692,592.0,3.16
688287.SH,20250808,5.36,5.39,5.26,5.33,5.37,-0.04,-0.7449,327.0,1.73
688287.SH,20250811,5.31,5.41,5.31,5.37,5.33,0.04,0.7505,347.0,1.86
688287.SH,20250812,5.35,5.37,5.23,5.24,5.37,-0.13,-2.4209,294.0,1.55
688287.SH,20250813,5.27,5.31,5.21,5.22,5.24,-0.02,-0.3817,250.0,1.31
688287.SH,20250814,5.22,5.25,5.04,5.05,5.22,-0.17,-3.2567,447.0,2.29
688287.SH,20250815,5.09,5.1,5.04,5.06,5.05,0.01,0.198,258.0,1.31
688287.SH,20250818,5.07,5.12,5.06,5.08,5.06,0.02,0.3953,285.0,1.45
688287.SH,20250819,5.06,5.15,5.01,5.09,5.08,0.01,0.1969,425.0,2.16
688287.SH,20250820,5.09,5.15,5.06,5.1,5.09,0.01,0.1965,395.0,2.02
688287.SH,20250821,5.15,5.39,5.15,5.32,5.1,0.22,4.3137,854.0,4.52
688287.SH,20250822,5.34,5.35,5.25,5.32,5.32,0.0,0.0,360.0,1.91
688287.SH,20250825,5.32,5.53,5.3,5.36,5.32,0.04,0.7519,820.0,4.45
688287.SH,20250826,5.15,5.23,5.02,5.22,5.36,-0.14,-2.6119,889.0,4.57
688287.SH,20250827,5.22,5.29,5.07,5.07,5.22,-0.15,-2.8736,451.0,2.33
688287.SH,20250828,5.06,5.11,4.62,4.81,5.07,-0.26,-5.1282,1097.0,5.36
688287.SH,20250829,4.8,4.86,4.75,4.78,4.81,-0.03,-0.6237,306.0,1.47
688287.SH,20250901,4.8,4.87,4.73,4.84,4.78,0.06,1.2552,276.0,1.33
688287.SH,20250902,4.87,4.88,4.68,4.87,4.84,0.03,0.6198,354.0,1.69
688287.SH,20250903,4.89,4.89,4.73,4.75,4.87,-0.12,-2.4641,340.0,1.63
688287.SH,20250904,4.81,4.82,4.62,4.65,4.75,-0.1,-2.1053,360.0,1.69
688287.SH,20250905,4.66,4.73,4.63,4.71,4.65,0.06,1.2903,231.0,1.08
688287.SH,20250908,4.77,4.77,4.69,4.74,4.71,0.03,0.6369,243.0,1.15
688287.SH,20250909,4.72,4.72,4.62,4.64,4.74,-0.1,-2.1097,299.0,1.39
688287.SH,20250910,4.66,4.69,4.62,4.67,4.64,0.03,0.6466,194.0,0.9
688287.SH,20250911,4.68,4.68,4.61,4.67,4.67,0.0,0.0,180.0,0.84
688287.SH,20250912,4.67,4.69,4.64,4.64,4.67,-0.03,-0.6424,147.0,0.69
688287.SH,20250915,4.63,4.64,4.5,4.54,4.64,-0.1,-2.1552,339.0,1.54
688287.SH,20250916,4.54,4.62,4.51,4.61,4.54,0.07,1.5419,169.0,0.77
688287.SH,20250917,4.68,4.92,4.68,4.85,4.61,0.24,5.2061,594.0,2.87
688287.SH,20250918,4.9,4.91,4.73,4.84,4.85,-0.01,-0.2062,391.0,1.89
688287.SH,20250919,4.84,5.09,4.8,5.02,4.84,0.18,3.719,459.0,2.26
688287.SH,20250922,5.08,5.27,4.99,5.14,5.02,0.12,2.3904,601.0,3.09
688287.SH,20250923,5.14,5.17,4.95,5.07,5.14,-0.07,-1.3619,334.0,1.69
688287.SH,20250924,5.07,5.14,5.03,5.13,5.07,0.06,1.1834,242.0,1.23
688287.SH,20250925,5.09,5.1,4.91,4.95,5.13,-0.18,-3.5088,312.0,1.56
688287.SH,20250926,4.94,4.99,4.92,4.94,4.95,-0.01,-0.202,98.0,0.49
688287.SH,20250929,4.91,5.09,4.83,5.09,4.94,0.15,3.0364,180.0,0.9
688287.SH,20250930,5.04,5.08,4.96,5.0,5.09,-0.09,-1.7682,167.0,0.84
688287.SH,20251009,4.98,5.0,4.93,4.93,5.0,-0.07,-1.4,150.0,0.74
688287.SH,20251010,4.94,4.94,4.8,4.84,4.93,-0.09,-1.8256,251.0,1.22
688287.SH,20251013,4.72,4.89,4.72,4.83,4.84,-0.01,-0.2066,209.0,1.0
688287.SH,20251014,4.83,5.14,4.83,4.95,4.83,0.12,2.4845,323.0,1.62
688287.SH,20251015,4.93,5.06,4.86,4.89,4.95,-0.06,-1.2121,192.0,0.94
688287.SH,20251016,4.89,4.94,4.84,4.84,4.89,-0.05,-1.0225,134.0,0.65
688287.SH,20251017,4.88,4.89,4.8,4.8,4.84,-0.04,-0.8264,178.0,0.86
688287.SH,20251020,4.8,4.82,4.65,4.69,4.8,-0.11,-2.2917,265.0,1.25
688287.SH,20251021,4.7,4.79,4.68,4.78,4.69,0.09,1.919,149.0,0.71
688287.SH,20251022,4.78,4.89,4.76,4.8,4.78,0.02,0.4184,121.0,0.59
688287.SH,20251023,4.84,4.84,4.72,4.79,4.8,-0.01,-0.2083,108.0,0.51
688287.SH,20251024,4.86,4.9,4.72,4.88,4.79,0.09,1.8789,218.0,1.06
688287.SH,20251027,4.88,4.9,4.81,4.86,4.88,-0.02,-0.4098,167.0,0.81
688287.SH,20251028,4.85,5.03,4.85,5.0,4.86,0.14,2.8807,367.0,1.82
688287.SH,20251029,5.02,5.03,4.85,4.86,5.0,-0.14,-2.8,241.0,1.19
688287.SH,20251030,4.78,5.0,4.76,4.95,4.86,0.09,1.8519,313.0,1.55
688287.SH,20251031,5.0,5.22,5.0,5.21,4.95,0.26,5.2525,587.0,3.03
688287.SH,20251103,5.21,5.23,5.08,5.16,5.21,-0.05,-0.9597,287.0,1.48
688287.SH,20251104,5.17,5.2,5.08,5.12,5.16,-0.04,-0.7752,187.0,0.96
688287.SH,20251105,5.07,5.2,5.07,5.12,5.12,0.0,0.0,187.0,0.96
688287.SH,20251106,5.1,5.15,5.06,5.1,5.12,-0.02,-0.3906,187.0,0.96
688287.SH,20251107,5.1,5.14,5.04,5.07,5.1,-0.03,-0.5882,179.0,0.91
688287.SH,20251110,5.11,5.22,5.07,5.2,5.07,0.13,2.5641,329.0,1.71
688287.SH,20251111,5.23,5.37,5.2,5.24,5.2,0.04,0.7692,299.0,1.58
688287.SH,20251112,5.29,5.29,5.17,5.22,5.24,-0.02,-0.3817,179.0,0.93
688287.SH,20251113,5.24,5.24,5.17,5.2,5.22,-0.02,-0.3831,130.0,0.68
688287.SH,20251114,5.17,5.22,5.14,5.15,5.2,-0.05,-0.9615,225.0,1.17
688287.SH,20251117,5.17,5.25,5.12,5.17,5.15,0.02,0.3883,254.0,1.32
688287.SH,20251118,5.19,5.23,5.11,5.23,5.17,0.06,1.1605,358.0,1.85
688287.SH,20251119,5.23,5.25,5.08,5.09,5.23,-0.14,-2.6769,318.0,1.63
688287.SH,20251120,5.13,5.14,5.05,5.1,5.09,0.01,0.1965,141.0,0.72
688287.SH,20251121,5.09,5.11,4.89,4.9,5.1,-0.2,-3.9216,284.0,1.41
688287.SH,20251124,4.91,5.01,4.78,4.99,4.9,0.09,1.8367,282.0,1.39
688287.SH,20251125,4.98,5.1,4.97,5.05,4.99,0.06,1.2024,268.0,1.36
688287.SH,20251126,5.11,5.11,4.91,4.96,5.05,-0.09,-1.7822,206.0,1.03
688287.SH,20251127,4.93,5.01,4.91,4.97,4.96,0.01,0.2016,151.0,0.75
688287.SH,20251128,4.98,5.08,4.98,5.05,4.97,0.08,1.6097,158.0,0.8
688287.SH,20251201,5.14,5.25,5.07,5.16,5.05,0.11,2.1782,382.0,1.98
688287.SH,20251202,5.14,5.18,5.11,5.17,5.16,0.01,0.1938,225.0,1.16
688287.SH,20251203,5.17,5.23,5.02,5.12,5.17,-0.05,-0.9671,317.0,1.62
688287.SH,20251204,5.07,5.17,5.04,5.07,5.12,-0.05,-0.9766,250.0,1.28
688287.SH,20251205,5.09,5.53,5.06,5.5,5.07,0.43,8.4813,1080.0,5.8
688287.SH,20251208,5.42,5.96,5.42,5.95,5.5,0.45,8.1818,1429.0,8.32
688287.SH,20251209,6.0,6.55,5.94,5.96,5.95,0.01,0.1681,1902.0,11.8
688287.SH,20251210,5.9,6.1,5.75,5.8,5.96,-0.16,-2.6846,1028.0,6.03
688287.SH,20251211,5.88,6.14,5.77,6.02,5.8,0.22,3.7931,787.0,4.7
688287.SH,20251212,6.02,6.05,5.84,5.99,6.02,-0.03,-0.4983,604.0,3.6
688287.SH,20251215,6.16,6.47,5.8,5.81,5.99,-0.18,-3.005,1122.0,6.85
688287.SH,20251216,5.87,5.87,5.51,5.56,5.81,-0.25,-4.3029,859.0,4.83
688287.SH,20251217,5.72,5.87,5.61,5.8,5.56,0.24,4.3165,552.0,3.18
688287.SH,20251218,5.75,6.13,5.71,6.04,5.8,0.24,4.1379,640.0,3.85
688287.SH,20251219,6.13,6.19,5.98,6.18,6.04,0.14,2.3179,477.0,2.9
