ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600824.SH,20250314,4.66,4.75,4.6,4.68,4.54,0.14,3.0837,11186.0,52.14
600824.SH,20250317,4.8,4.85,4.62,4.64,4.68,-0.04,-0.8547,8536.0,40.19
600824.SH,20250318,4.62,4.65,4.53,4.55,4.64,-0.09,-1.9397,5365.0,24.55
600824.SH,20250319,4.52,4.55,4.45,4.46,4.55,-0.09,-1.978,3661.0,16.44
600824.SH,20250320,4.46,4.49,4.41,4.42,4.46,-0.04,-0.8969,2928.0,13.03
600824.SH,20250321,4.41,4.42,4.32,4.34,4.42,-0.08,-1.81,2887.0,12.61
600824.SH,20250324,4.35,4.39,4.22,4.3,4.34,-0.04,-0.9217,3029.0,13.05
600824.SH,20250325,4.31,4.31,4.22,4.26,4.3,-0.04,-0.9302,2043.0,8.69
600824.SH,20250326,4.26,4.31,4.25,4.3,4.26,0.04,0.939,1879.0,8.07
600824.SH,20250327,4.37,4.43,4.32,4.33,4.3,0.03,0.6977,3169.0,13.84
600824.SH,20250328,4.31,4.33,4.19,4.19,4.33,-0.14,-3.2333,2686.0,11.37
600824.SH,20250331,4.15,4.17,4.08,4.16,4.19,-0.03,-0.716,2105.0,8.69
600824.SH,20250401,4.15,4.18,4.13,4.14,4.16,-0.02,-0.4808,1628.0,6.76
600824.SH,20250402,4.14,4.14,4.09,4.12,4.14,-0.02,-0.4831,1515.0,6.23
600824.SH,20250403,4.15,4.22,4.12,4.18,4.12,0.06,1.4563,2527.0,10.56
600824.SH,20250407,3.99,4.0,3.76,3.76,4.18,-0.42,-10.0478,4448.0,17.15
600824.SH,20250408,3.77,4.05,3.77,3.99,3.76,0.23,6.117,5350.0,21.06
600824.SH,20250409,3.95,4.11,3.65,4.04,3.99,0.05,1.2531,6336.0,24.73
600824.SH,20250410,4.04,4.25,4.02,4.17,4.04,0.13,3.2178,5763.0,23.98
600824.SH,20250411,4.16,4.59,4.16,4.5,4.17,0.33,7.9137,12255.0,53.92
600824.SH,20250414,4.38,4.95,4.35,4.83,4.5,0.33,7.3333,18334.0,86.39
600824.SH,20250415,4.65,4.77,4.47,4.5,4.83,-0.33,-6.8323,13568.0,62.39
600824.SH,20250416,4.46,4.57,4.33,4.44,4.5,-0.06,-1.3333,7407.0,32.88
600824.SH,20250417,4.44,4.57,4.44,4.51,4.44,0.07,1.5766,7861.0,35.42
600824.SH,20250418,4.52,4.62,4.43,4.49,4.51,-0.02,-0.4435,8154.0,36.89
600824.SH,20250421,4.48,4.72,4.41,4.62,4.49,0.13,2.8953,9438.0,43.4
600824.SH,20250422,4.65,4.75,4.58,4.69,4.62,0.07,1.5152,9927.0,46.32
600824.SH,20250423,4.62,4.65,4.45,4.47,4.69,-0.22,-4.6908,8384.0,37.9
600824.SH,20250424,4.48,4.54,4.33,4.37,4.47,-0.1,-2.2371,5550.0,24.53
600824.SH,20250425,4.35,4.41,4.27,4.27,4.37,-0.1,-2.2883,4375.0,18.93
600824.SH,20250428,4.3,4.3,4.12,4.14,4.27,-0.13,-3.0445,3569.0,14.91
600824.SH,20250429,4.14,4.35,4.08,4.24,4.14,0.1,2.4155,4081.0,17.12
600824.SH,20250430,4.2,4.29,4.09,4.11,4.24,-0.13,-3.066,3587.0,14.96
600824.SH,20250506,4.13,4.23,4.11,4.19,4.11,0.08,1.9465,2867.0,11.97
600824.SH,20250507,4.22,4.61,4.21,4.61,4.19,0.42,10.0239,12033.0,54.16
600824.SH,20250508,4.61,4.67,4.53,4.55,4.61,-0.06,-1.3015,13827.0,63.56
600824.SH,20250509,4.52,4.57,4.39,4.41,4.55,-0.14,-3.0769,6290.0,27.97
600824.SH,20250512,4.46,4.48,4.39,4.42,4.41,0.01,0.2268,3962.0,17.5
600824.SH,20250513,4.45,4.52,4.39,4.52,4.42,0.1,2.2624,6629.0,29.55
600824.SH,20250514,4.49,4.5,4.41,4.48,4.52,-0.04,-0.885,4390.0,19.55
600824.SH,20250515,4.45,4.48,4.39,4.39,4.48,-0.09,-2.0089,3402.0,15.06
600824.SH,20250516,4.39,4.4,4.33,4.35,4.39,-0.04,-0.9112,2953.0,12.87
600824.SH,20250519,4.36,4.47,4.34,4.45,4.35,0.1,2.2989,3654.0,16.14
600824.SH,20250520,4.44,4.49,4.41,4.46,4.45,0.01,0.2247,3173.0,14.11
600824.SH,20250521,4.45,4.51,4.39,4.42,4.46,-0.04,-0.8969,3176.0,14.08
600824.SH,20250522,4.6,4.86,4.46,4.48,4.42,0.06,1.3575,13412.0,62.8
600824.SH,20250523,4.34,4.51,4.22,4.22,4.48,-0.26,-5.8036,8188.0,35.7
600824.SH,20250526,4.22,4.27,4.15,4.21,4.22,-0.01,-0.237,3805.0,16.03
600824.SH,20250527,4.23,4.33,4.17,4.26,4.21,0.05,1.1876,3713.0,15.79
600824.SH,20250528,4.24,4.29,4.23,4.28,4.26,0.02,0.4695,2919.0,12.44
600824.SH,20250529,4.25,4.37,4.21,4.34,4.28,0.06,1.4019,3837.0,16.52
600824.SH,20250530,4.35,4.38,4.25,4.26,4.34,-0.08,-1.8433,2817.0,12.08
600824.SH,20250603,4.23,4.33,4.21,4.29,4.26,0.03,0.7042,2416.0,10.35
600824.SH,20250604,4.29,4.35,4.26,4.35,4.29,0.06,1.3986,2616.0,11.26
600824.SH,20250605,4.33,4.39,4.27,4.31,4.35,-0.04,-0.9195,2472.0,10.68
600824.SH,20250606,4.32,4.32,4.24,4.27,4.31,-0.04,-0.9281,1890.0,8.06
600824.SH,20250609,4.29,4.3,4.25,4.29,4.27,0.02,0.4684,1590.0,6.8
600824.SH,20250610,4.29,4.29,4.17,4.23,4.29,-0.06,-1.3986,2417.0,10.24
600824.SH,20250611,4.21,4.28,4.21,4.24,4.23,0.01,0.2364,1505.0,6.4
600824.SH,20250612,4.23,4.25,4.19,4.22,4.24,-0.02,-0.4717,1775.0,7.48
600824.SH,20250613,4.2,4.24,4.13,4.16,4.22,-0.06,-1.4218,2325.0,9.71
600824.SH,20250616,4.13,4.19,4.11,4.17,4.16,0.01,0.2404,1037.0,4.32
600824.SH,20250617,4.16,4.21,4.15,4.18,4.17,0.01,0.2398,1272.0,5.31
600824.SH,20250618,4.17,4.18,4.13,4.14,4.18,-0.04,-0.9569,1019.0,4.22
600824.SH,20250619,4.14,4.15,4.04,4.05,4.14,-0.09,-2.1739,1529.0,6.24
600824.SH,20250620,4.05,4.08,4.02,4.04,4.05,-0.01,-0.2469,987.0,4.0
600824.SH,20250623,4.01,4.08,4.0,4.07,4.04,0.03,0.7426,982.0,3.97
600824.SH,20250624,4.08,4.14,4.08,4.14,4.07,0.07,1.7199,1155.0,4.76
600824.SH,20250625,4.17,4.21,4.13,4.18,4.14,0.04,0.9662,1665.0,6.94
600824.SH,20250626,4.16,4.22,4.15,4.18,4.18,0.0,0.0,1957.0,8.19
600824.SH,20250627,4.18,4.2,4.15,4.17,4.18,-0.01,-0.2392,1227.0,5.12
600824.SH,20250630,4.17,4.18,4.15,4.17,4.17,0.0,0.0,1039.0,4.33
600824.SH,20250701,4.18,4.19,4.14,4.18,4.17,0.01,0.2398,1307.0,5.44
600824.SH,20250702,4.17,4.21,4.16,4.2,4.18,0.02,0.4785,1406.0,5.89
600824.SH,20250703,4.19,4.2,4.17,4.18,4.2,-0.02,-0.4762,783.0,3.28
600824.SH,20250704,4.18,4.2,4.15,4.16,4.18,-0.02,-0.4785,1051.0,4.39
600824.SH,20250707,4.15,4.18,4.14,4.17,4.16,0.01,0.2404,703.0,2.93
600824.SH,20250708,4.17,4.21,4.16,4.2,4.17,0.03,0.7194,1381.0,5.79
600824.SH,20250709,4.21,4.23,4.2,4.21,4.2,0.01,0.2381,1448.0,6.1
600824.SH,20250710,4.21,4.26,4.2,4.25,4.21,0.04,0.9501,1792.0,7.6
600824.SH,20250711,4.26,4.34,4.22,4.28,4.25,0.03,0.7059,2676.0,11.45
600824.SH,20250714,4.28,4.28,4.23,4.25,4.28,-0.03,-0.7009,1696.0,7.22
600824.SH,20250715,4.24,4.26,4.15,4.19,4.25,-0.06,-1.4118,1925.0,8.07
600824.SH,20250716,4.2,4.24,4.18,4.23,4.19,0.04,0.9547,1432.0,6.05
600824.SH,20250717,4.24,4.3,4.24,4.27,4.23,0.04,0.9456,1915.0,8.18
600824.SH,20250718,4.28,4.28,4.24,4.27,4.27,0.0,0.0,1350.0,5.74
600824.SH,20250721,4.27,4.31,4.26,4.3,4.27,0.03,0.7026,2113.0,9.07
600824.SH,20250722,4.31,4.32,4.25,4.31,4.3,0.01,0.2326,2046.0,8.77
600824.SH,20250723,4.3,4.33,4.27,4.28,4.31,-0.03,-0.6961,1950.0,8.4
600824.SH,20250724,4.29,4.35,4.28,4.34,4.28,0.06,1.4019,2044.0,8.84
600824.SH,20250725,4.35,4.36,4.31,4.33,4.34,-0.01,-0.2304,1574.0,6.82
600824.SH,20250728,4.34,4.35,4.29,4.3,4.33,-0.03,-0.6928,1553.0,6.7
600824.SH,20250729,4.32,4.34,4.25,4.29,4.3,-0.01,-0.2326,2330.0,9.99
600824.SH,20250730,4.28,4.33,4.25,4.31,4.29,0.02,0.4662,2097.0,9.01
600824.SH,20250731,4.29,4.3,4.21,4.22,4.31,-0.09,-2.0882,1979.0,8.4
600824.SH,20250801,4.22,4.25,4.21,4.24,4.22,0.02,0.4739,1259.0,5.32
600824.SH,20250804,4.21,4.23,4.18,4.23,4.24,-0.01,-0.2358,932.0,3.93
600824.SH,20250805,4.23,4.27,4.23,4.27,4.23,0.04,0.9456,1394.0,5.93
600824.SH,20250806,4.25,4.29,4.22,4.28,4.27,0.01,0.2342,2018.0,8.58
600824.SH,20250807,4.28,4.29,4.24,4.25,4.28,-0.03,-0.7009,1415.0,6.03
600824.SH,20250808,4.24,4.27,4.23,4.26,4.25,0.01,0.2353,1186.0,5.05
600824.SH,20250811,4.27,4.32,4.26,4.32,4.26,0.06,1.4085,2019.0,8.67
600824.SH,20250812,4.31,4.38,4.3,4.33,4.32,0.01,0.2315,1605.0,6.94
600824.SH,20250813,4.35,4.49,4.31,4.37,4.33,0.04,0.9238,5017.0,21.91
600824.SH,20250814,4.37,4.39,4.24,4.24,4.37,-0.13,-2.9748,3505.0,15.07
600824.SH,20250815,4.22,4.27,4.19,4.25,4.22,0.03,0.7109,1675.0,7.09
600824.SH,20250818,4.25,4.33,4.23,4.29,4.25,0.04,0.9412,2060.0,8.84
600824.SH,20250819,4.29,4.35,4.28,4.35,4.29,0.06,1.3986,2776.0,12.03
600824.SH,20250820,4.34,4.41,4.31,4.4,4.35,0.05,1.1494,2814.0,12.27
600824.SH,20250821,4.39,4.42,4.37,4.39,4.4,-0.01,-0.2273,2016.0,8.86
600824.SH,20250822,4.39,4.41,4.33,4.4,4.39,0.01,0.2278,1933.0,8.45
600824.SH,20250825,4.41,4.43,4.38,4.41,4.4,0.01,0.2273,2821.0,12.42
600824.SH,20250826,4.39,4.44,4.35,4.42,4.41,0.01,0.2268,2670.0,11.76
600824.SH,20250827,4.42,4.44,4.31,4.32,4.42,-0.1,-2.2624,3406.0,14.85
600824.SH,20250828,4.3,4.38,4.22,4.34,4.32,0.02,0.463,3436.0,14.77
600824.SH,20250829,4.33,4.39,4.3,4.37,4.34,0.03,0.6912,2637.0,11.5
600824.SH,20250901,4.38,4.45,4.34,4.44,4.37,0.07,1.6018,3267.0,14.43
600824.SH,20250902,4.44,4.49,4.38,4.47,4.44,0.03,0.6757,4124.0,18.37
600824.SH,20250903,4.47,4.49,4.34,4.37,4.47,-0.1,-2.2371,3255.0,14.41
600824.SH,20250904,4.38,4.57,4.36,4.54,4.37,0.17,3.8902,7265.0,32.73
600824.SH,20250905,4.55,4.55,4.34,4.49,4.54,-0.05,-1.1013,5790.0,25.7
600824.SH,20250908,4.45,4.53,4.4,4.45,4.49,-0.04,-0.8909,3680.0,16.38
600824.SH,20250909,4.43,4.53,4.4,4.49,4.45,0.04,0.8989,4144.0,18.55
600824.SH,20250910,4.45,4.59,4.44,4.55,4.49,0.06,1.3363,4986.0,22.6
600824.SH,20250911,4.54,4.55,4.44,4.53,4.55,-0.02,-0.4396,3962.0,17.76
600824.SH,20250912,4.52,4.6,4.5,4.52,4.53,-0.01,-0.2208,3096.0,14.05
600824.SH,20250915,4.54,4.54,4.45,4.5,4.52,-0.02,-0.4425,2369.0,10.64
600824.SH,20250916,4.51,4.6,4.51,4.6,4.5,0.1,2.2222,4129.0,18.82
600824.SH,20250917,4.63,4.63,4.49,4.51,4.6,-0.09,-1.9565,3735.0,16.9
600824.SH,20250918,4.51,4.54,4.36,4.42,4.51,-0.09,-1.9956,3851.0,17.21
600824.SH,20250919,4.4,4.45,4.33,4.41,4.42,-0.01,-0.2262,2773.0,12.15
600824.SH,20250922,4.41,4.41,4.31,4.35,4.41,-0.06,-1.3605,1828.0,7.93
600824.SH,20250923,4.36,4.36,4.19,4.25,4.35,-0.1,-2.2989,2067.0,8.77
600824.SH,20250924,4.23,4.35,4.21,4.3,4.25,0.05,1.1765,1710.0,7.32
600824.SH,20250925,4.31,4.31,4.2,4.21,4.3,-0.09,-2.093,1699.0,7.19
600824.SH,20250926,4.21,4.25,4.18,4.22,4.21,0.01,0.2375,1390.0,5.86
600824.SH,20250929,4.22,4.24,4.12,4.24,4.22,0.02,0.4739,1274.0,5.33
600824.SH,20250930,4.24,4.24,4.2,4.23,4.24,-0.01,-0.2358,892.0,3.77
600824.SH,20251009,4.23,4.27,4.19,4.26,4.23,0.03,0.7092,1213.0,5.12
600824.SH,20251010,4.24,4.29,4.23,4.27,4.26,0.01,0.2347,1328.0,5.67
600824.SH,20251013,4.22,4.26,4.16,4.25,4.27,-0.02,-0.4684,1269.0,5.36
600824.SH,20251014,4.26,4.29,4.23,4.25,4.25,0.0,0.0,1324.0,5.65
600824.SH,20251015,4.27,4.32,4.24,4.29,4.25,0.04,0.9412,1453.0,6.23
600824.SH,20251016,4.28,4.31,4.23,4.24,4.29,-0.05,-1.1655,1153.0,4.92
600824.SH,20251017,4.23,4.28,4.2,4.22,4.24,-0.02,-0.4717,1329.0,5.64
600824.SH,20251020,4.22,4.26,4.21,4.26,4.22,0.04,0.9479,978.0,4.15
600824.SH,20251021,4.26,4.41,4.24,4.4,4.26,0.14,3.2864,3085.0,13.43
600824.SH,20251022,4.39,4.44,4.37,4.43,4.4,0.03,0.6818,2111.0,9.33
600824.SH,20251023,4.42,4.46,4.39,4.45,4.43,0.02,0.4515,1600.0,7.08
600824.SH,20251024,4.46,4.46,4.36,4.38,4.45,-0.07,-1.573,1604.0,7.05
600824.SH,20251027,4.38,4.39,4.32,4.33,4.38,-0.05,-1.1416,1835.0,7.98
600824.SH,20251028,4.3,4.34,4.28,4.32,4.33,-0.01,-0.2309,1454.0,6.27
600824.SH,20251029,4.32,4.32,4.23,4.27,4.32,-0.05,-1.1574,1591.0,6.77
600824.SH,20251030,4.25,4.26,4.21,4.21,4.27,-0.06,-1.4052,1179.0,4.99
600824.SH,20251031,4.24,4.27,4.21,4.27,4.21,0.06,1.4252,1309.0,5.56
600824.SH,20251103,4.27,4.3,4.25,4.29,4.27,0.02,0.4684,1063.0,4.54
600824.SH,20251104,4.28,4.32,4.25,4.29,4.29,0.0,0.0,1311.0,5.62
600824.SH,20251105,4.27,4.35,4.25,4.34,4.29,0.05,1.1655,1575.0,6.81
600824.SH,20251106,4.35,4.36,4.28,4.3,4.34,-0.04,-0.9217,1404.0,6.04
600824.SH,20251107,4.3,4.33,4.28,4.3,4.3,0.0,0.0,969.0,4.17
600824.SH,20251110,4.3,4.39,4.27,4.39,4.3,0.09,2.093,1977.0,8.61
600824.SH,20251111,4.39,4.46,4.37,4.45,4.39,0.06,1.3667,2803.0,12.4
600824.SH,20251112,4.46,4.5,4.42,4.45,4.45,0.0,0.0,2152.0,9.58
600824.SH,20251113,4.45,4.53,4.38,4.52,4.45,0.07,1.573,2375.0,10.62
600824.SH,20251114,4.5,4.6,4.5,4.54,4.52,0.02,0.4425,3407.0,15.54
600824.SH,20251117,4.5,4.63,4.5,4.61,4.54,0.07,1.5419,2754.0,12.57
600824.SH,20251118,4.58,4.68,4.49,4.57,4.61,-0.04,-0.8677,3302.0,15.08
600824.SH,20251119,4.58,4.61,4.49,4.55,4.57,-0.02,-0.4376,1745.0,7.92
600824.SH,20251120,4.58,4.6,4.46,4.52,4.55,-0.03,-0.6593,2128.0,9.62
600824.SH,20251121,4.52,4.6,4.36,4.38,4.52,-0.14,-3.0973,2763.0,12.31
600824.SH,20251124,4.41,4.44,4.34,4.36,4.38,-0.02,-0.4566,2044.0,8.96
600824.SH,20251125,4.4,4.5,4.36,4.47,4.36,0.11,2.5229,2016.0,8.97
600824.SH,20251126,4.48,4.72,4.47,4.6,4.47,0.13,2.9083,4852.0,22.23
600824.SH,20251127,4.65,4.77,4.56,4.57,4.6,-0.03,-0.6522,5550.0,25.62
600824.SH,20251128,4.55,4.62,4.46,4.61,4.57,0.04,0.8753,3382.0,15.36
600824.SH,20251201,4.66,4.84,4.64,4.67,4.61,0.06,1.3015,3985.0,18.74
600824.SH,20251202,4.65,4.71,4.6,4.67,4.67,0.0,0.0,3014.0,14.06
600824.SH,20251203,4.68,4.69,4.54,4.62,4.67,-0.05,-1.0707,2521.0,11.6
600824.SH,20251204,4.59,4.61,4.48,4.49,4.62,-0.13,-2.8139,2002.0,9.06
600824.SH,20251205,4.48,4.58,4.46,4.58,4.49,0.09,2.0045,1674.0,7.59
600824.SH,20251208,4.56,4.58,4.49,4.55,4.58,-0.03,-0.655,1913.0,8.66
600824.SH,20251209,4.54,4.61,4.45,4.59,4.55,0.04,0.8791,3036.0,13.82
600824.SH,20251210,4.57,4.71,4.56,4.61,4.59,0.02,0.4357,3384.0,15.69
600824.SH,20251211,4.62,4.63,4.35,4.37,4.61,-0.24,-5.2061,4917.0,21.78
600824.SH,20251212,4.36,4.37,4.2,4.22,4.37,-0.15,-3.4325,3706.0,15.77
600824.SH,20251215,4.2,4.45,4.2,4.36,4.22,0.14,3.3175,3959.0,17.13
600824.SH,20251216,4.33,4.61,4.33,4.4,4.36,0.04,0.9174,4311.0,19.29
600824.SH,20251217,4.4,4.54,4.36,4.45,4.4,0.05,1.1364,3763.0,16.76
600824.SH,20251218,4.4,4.9,4.4,4.9,4.45,0.45,10.1124,11228.0,53.98
600824.SH,20251219,4.91,5.1,4.78,4.99,4.9,0.09,1.8367,19546.0,97.01
