ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688656.SH,20250401,86.99,98.6,86.99,93.21,86.88,6.33,7.2859,156.0,14.74
688656.SH,20250402,92.0,100.0,92.0,98.22,93.21,5.01,5.375,125.0,12.23
688656.SH,20250403,97.0,99.6,95.18,96.3,98.22,-1.92,-1.9548,75.0,7.26
688656.SH,20250407,90.29,94.0,77.04,77.04,96.3,-19.26,-20.0,121.0,10.12
688656.SH,20250408,77.1,82.79,77.1,81.0,77.04,3.96,5.1402,102.0,8.12
688656.SH,20250409,77.72,78.5,67.0,76.2,81.0,-4.8,-5.9259,175.0,12.86
688656.SH,20250410,77.99,86.36,77.99,85.14,76.2,8.94,11.7323,137.0,11.42
688656.SH,20250411,84.95,87.68,81.53,85.7,85.14,0.56,0.6577,67.0,5.78
688656.SH,20250414,87.2,92.0,86.45,87.33,85.7,1.63,1.902,55.0,4.91
688656.SH,20250415,88.33,90.99,84.2,87.2,87.33,-0.13,-0.1489,81.0,7.1
688656.SH,20250416,86.76,87.97,83.0,84.89,87.2,-2.31,-2.6491,53.0,4.49
688656.SH,20250417,83.44,92.8,83.38,89.3,84.89,4.41,5.195,111.0,9.97
688656.SH,20250418,89.21,93.53,87.7,88.8,89.3,-0.5,-0.5599,85.0,7.63
688656.SH,20250421,88.52,97.0,87.1,94.8,88.8,6.0,6.7568,88.0,8.26
688656.SH,20250422,93.0,97.92,93.0,95.48,94.8,0.68,0.7173,84.0,8.1
688656.SH,20250423,96.2,100.88,95.11,98.16,95.48,2.68,2.8069,125.0,12.21
688656.SH,20250424,98.87,100.99,94.81,95.73,98.16,-2.43,-2.4756,76.0,7.36
688656.SH,20250425,95.38,99.5,93.25,94.0,95.73,-1.73,-1.8072,113.0,10.81
688656.SH,20250428,92.89,95.88,88.88,94.05,94.0,0.05,0.0532,107.0,9.85
688656.SH,20250429,95.87,95.87,90.51,92.45,94.05,-1.6,-1.7012,67.0,6.22
688656.SH,20250430,93.5,94.57,91.0,91.6,92.45,-0.85,-0.9194,66.0,6.07
688656.SH,20250506,91.38,93.37,90.0,91.39,91.6,-0.21,-0.2293,47.0,4.25
688656.SH,20250507,91.63,96.5,89.2,90.4,91.39,-0.99,-1.0833,87.0,8.01
688656.SH,20250508,89.75,92.49,89.44,91.0,90.4,0.6,0.6637,40.0,3.62
688656.SH,20250509,91.0,92.8,90.0,91.05,91.0,0.05,0.0549,51.0,4.67
688656.SH,20250512,89.78,91.22,86.0,86.8,91.05,-4.25,-4.6678,105.0,9.28
688656.SH,20250513,87.47,90.9,87.0,87.68,86.8,0.88,1.0138,67.0,5.94
688656.SH,20250514,87.99,88.0,85.0,86.0,87.68,-1.68,-1.9161,53.0,4.59
688656.SH,20250515,85.74,87.58,84.3,86.5,86.0,0.5,0.5814,58.0,4.97
688656.SH,20250516,85.59,89.88,85.4,88.88,86.5,2.38,2.7514,69.0,6.08
688656.SH,20250519,94.8,96.6,87.55,88.3,88.88,-0.58,-0.6526,114.0,10.27
688656.SH,20250520,88.56,91.5,86.01,90.41,88.3,2.11,2.3896,82.0,7.39
688656.SH,20250521,90.39,90.39,87.01,87.02,90.41,-3.39,-3.7496,72.0,6.28
688656.SH,20250522,87.15,89.68,86.0,87.3,87.02,0.28,0.3218,37.0,3.21
688656.SH,20250523,86.95,90.0,86.0,87.0,87.3,-0.3,-0.3436,52.0,4.59
688656.SH,20250526,87.02,87.02,84.88,86.29,87.0,-0.71,-0.8161,37.0,3.15
688656.SH,20250527,86.29,87.68,83.0,87.68,86.29,1.39,1.6108,64.0,5.49
688656.SH,20250528,87.74,88.8,85.87,87.85,87.68,0.17,0.1939,28.0,2.47
688656.SH,20250529,88.42,89.85,87.4,89.1,87.55,1.55,1.7704,51.0,4.55
688656.SH,20250530,89.1,102.77,87.28,95.83,89.1,6.73,7.5533,196.0,18.47
688656.SH,20250603,95.82,97.0,92.28,93.24,95.83,-2.59,-2.7027,79.0,7.44
688656.SH,20250604,92.8,109.9,92.48,105.5,93.24,12.26,13.1489,333.0,34.26
688656.SH,20250605,107.99,111.0,100.03,103.87,105.5,-1.63,-1.545,238.0,24.82
688656.SH,20250606,103.0,103.28,97.31,98.8,103.87,-5.07,-4.8811,158.0,15.72
688656.SH,20250609,98.82,102.2,95.56,98.98,98.8,0.18,0.1822,173.0,17.17
688656.SH,20250610,98.98,118.78,96.5,118.78,98.98,19.8,20.004,358.0,39.25
688656.SH,20250611,118.09,128.96,112.08,124.0,118.78,5.22,4.3947,318.0,38.06
688656.SH,20250612,124.0,144.44,124.0,137.88,124.0,13.88,11.1935,346.0,45.95
688656.SH,20250613,132.4,134.0,120.57,126.5,137.88,-11.38,-8.2536,316.0,39.85
688656.SH,20250616,125.0,125.0,117.13,119.28,126.5,-7.22,-5.7075,210.0,25.16
688656.SH,20250617,120.47,123.68,108.0,109.47,119.28,-9.81,-8.2243,287.0,32.96
688656.SH,20250618,108.0,109.98,105.35,108.11,109.47,-1.36,-1.2423,122.0,13.04
688656.SH,20250619,108.0,111.0,103.33,103.63,108.11,-4.48,-4.1439,122.0,13.0
688656.SH,20250620,103.04,107.28,102.0,102.0,103.63,-1.63,-1.5729,118.0,12.3
688656.SH,20250623,100.03,122.4,100.01,122.4,102.0,20.4,20.0,303.0,34.56
688656.SH,20250624,122.38,126.9,116.68,116.68,122.4,-5.72,-4.6732,282.0,33.98
688656.SH,20250625,118.91,126.98,116.5,117.27,116.68,0.59,0.5057,191.0,23.02
688656.SH,20250626,113.02,134.6,106.36,128.17,117.27,10.9,9.2948,381.0,46.52
688656.SH,20250627,132.0,133.79,125.02,129.62,128.17,1.45,1.1313,203.0,26.14
688656.SH,20250630,133.0,140.03,126.2,135.8,129.62,6.18,4.7678,261.0,34.97
688656.SH,20250701,135.86,137.0,129.6,135.5,135.8,-0.3,-0.2209,214.0,28.52
688656.SH,20250702,136.0,139.98,128.0,128.0,135.5,-7.5,-5.5351,195.0,26.14
688656.SH,20250703,129.69,135.5,125.08,129.0,128.0,1.0,0.7813,171.0,22.51
688656.SH,20250704,127.8,133.08,124.44,127.5,129.0,-1.5,-1.1628,211.0,27.03
688656.SH,20250707,128.0,132.0,123.3,125.36,127.5,-2.14,-1.6784,128.0,16.27
688656.SH,20250708,125.36,127.38,122.6,125.01,125.36,-0.35,-0.2792,113.0,14.1
688656.SH,20250709,125.0,130.0,123.11,126.25,125.01,1.24,0.9919,119.0,15.12
688656.SH,20250710,124.97,134.0,124.01,130.39,126.25,4.14,3.2792,139.0,18.1
688656.SH,20250711,134.0,156.47,133.0,156.47,130.39,26.08,20.0015,461.0,68.21
688656.SH,20250714,157.63,157.63,148.5,150.0,156.47,-6.47,-4.135,280.0,42.44
688656.SH,20250715,149.46,156.0,145.18,155.5,150.0,5.5,3.6667,182.0,27.57
688656.SH,20250716,150.0,150.06,125.0,136.87,155.5,-18.63,-11.9807,468.0,65.92
688656.SH,20250717,135.25,139.37,128.88,130.9,136.87,-5.97,-4.3618,335.0,44.53
688656.SH,20250718,129.1,130.6,126.11,130.25,130.9,-0.65,-0.4966,187.0,24.11
688656.SH,20250721,130.0,130.01,126.3,127.8,130.25,-2.45,-1.881,169.0,21.61
688656.SH,20250722,126.51,127.13,123.03,126.0,127.8,-1.8,-1.4085,175.0,21.9
688656.SH,20250723,126.14,128.6,122.12,125.3,126.0,-0.7,-0.5556,138.0,17.41
688656.SH,20250724,125.92,127.0,123.98,124.4,125.3,-0.9,-0.7183,115.0,14.45
688656.SH,20250725,124.4,125.3,120.7,121.55,124.4,-2.85,-2.291,107.0,13.13
688656.SH,20250728,124.26,125.2,118.5,121.35,121.55,-0.2,-0.1645,99.0,11.95
688656.SH,20250729,120.18,127.01,120.1,124.82,121.35,3.47,2.8595,181.0,22.5
688656.SH,20250730,124.3,125.0,120.0,120.91,124.82,-3.91,-3.1325,98.0,11.93
688656.SH,20250731,123.0,132.0,122.91,125.32,120.91,4.41,3.6473,226.0,28.82
688656.SH,20250801,124.0,129.41,121.23,121.4,125.32,-3.92,-3.128,190.0,23.72
688656.SH,20250804,119.12,121.4,114.81,120.29,121.4,-1.11,-0.9143,103.0,12.12
688656.SH,20250805,119.5,120.4,116.7,118.7,120.29,-1.59,-1.3218,94.0,11.12
688656.SH,20250806,118.92,119.77,117.52,119.06,118.7,0.36,0.3033,59.0,7.04
688656.SH,20250807,119.0,119.77,116.01,116.02,119.06,-3.04,-2.5533,80.0,9.38
688656.SH,20250808,116.06,116.06,111.11,111.89,116.02,-4.13,-3.5597,138.0,15.57
688656.SH,20250811,111.89,115.42,111.63,113.43,111.89,1.54,1.3764,102.0,11.62
688656.SH,20250812,113.47,118.39,112.69,114.32,113.43,0.89,0.7846,122.0,14.0
688656.SH,20250813,114.29,118.83,112.7,116.9,114.32,2.58,2.2568,126.0,14.61
688656.SH,20250814,117.2,118.5,114.68,114.75,116.9,-2.15,-1.8392,84.0,9.78
688656.SH,20250815,114.8,118.2,112.5,112.9,114.75,-1.85,-1.6122,103.0,11.82
688656.SH,20250818,114.0,119.27,112.02,115.77,112.9,2.87,2.5421,149.0,17.36
688656.SH,20250819,115.49,118.28,114.08,114.95,115.77,-0.82,-0.7083,108.0,12.51
688656.SH,20250820,114.56,115.88,112.39,115.86,114.95,0.91,0.7916,82.0,9.36
688656.SH,20250821,117.7,131.0,117.0,125.62,115.86,9.76,8.424,323.0,40.27
688656.SH,20250822,135.0,139.98,128.5,137.8,125.62,12.18,9.6959,440.0,59.58
688656.SH,20250825,137.0,139.99,123.15,125.39,137.8,-12.41,-9.0058,435.0,56.66
688656.SH,20250826,124.96,129.72,122.02,122.5,125.39,-2.89,-2.3048,211.0,26.42
688656.SH,20250827,122.5,131.57,120.4,124.6,122.5,2.1,1.7143,284.0,35.68
688656.SH,20250828,125.26,125.54,120.2,125.43,124.6,0.83,0.6661,165.0,20.44
688656.SH,20250829,126.75,127.49,122.5,123.68,125.43,-1.75,-1.3952,109.0,13.58
688656.SH,20250901,123.88,127.5,121.27,124.58,123.68,0.9,0.7277,129.0,16.1
688656.SH,20250902,124.74,130.58,122.98,125.47,124.58,0.89,0.7144,196.0,24.96
688656.SH,20250903,126.63,128.58,122.21,124.51,125.47,-0.96,-0.7651,132.0,16.56
688656.SH,20250904,125.04,139.98,123.13,132.54,124.51,8.03,6.4493,398.0,52.94
688656.SH,20250905,132.53,133.29,122.88,129.73,132.54,-2.81,-2.1201,194.0,24.61
688656.SH,20250908,131.84,134.87,129.0,133.2,129.73,3.47,2.6748,142.0,18.77
688656.SH,20250909,133.2,145.0,126.68,140.0,133.2,6.8,5.1051,246.0,32.9
688656.SH,20250910,137.91,149.88,135.89,145.6,140.0,5.6,4.0,266.0,38.72
688656.SH,20250911,142.0,147.21,135.0,146.5,145.6,0.9,0.6181,207.0,29.37
688656.SH,20250912,143.87,175.0,140.25,166.0,146.5,19.5,13.3106,340.0,53.82
688656.SH,20250915,160.0,163.5,153.68,160.16,166.0,-5.84,-3.5181,242.0,38.49
688656.SH,20250916,160.0,166.0,158.0,160.5,160.16,0.34,0.2123,132.0,21.22
688656.SH,20250917,161.0,173.0,155.13,168.52,160.5,8.02,4.9969,166.0,27.19
688656.SH,20250918,167.59,172.8,162.0,171.0,168.52,2.48,1.4716,138.0,23.2
688656.SH,20250919,165.0,172.68,163.0,163.88,171.0,-7.12,-4.1637,101.0,16.83
688656.SH,20250922,163.86,166.5,148.77,148.77,163.88,-15.11,-9.2202,171.0,26.5
688656.SH,20250923,148.75,151.0,140.2,144.63,148.77,-4.14,-2.7828,157.0,22.52
688656.SH,20250924,144.6,151.42,143.11,150.0,144.63,5.37,3.7129,113.0,16.76
688656.SH,20250925,150.62,157.9,149.0,150.61,150.0,0.61,0.4067,115.0,17.6
688656.SH,20250926,148.04,154.42,146.01,150.57,150.61,-0.04,-0.0266,84.0,12.72
688656.SH,20250929,148.0,158.34,147.01,154.2,150.57,3.63,2.4108,119.0,18.4
688656.SH,20250930,154.2,165.0,154.2,158.55,154.2,4.35,2.821,143.0,22.78
688656.SH,20251009,158.0,166.0,154.01,154.4,158.55,-4.15,-2.6175,132.0,20.97
688656.SH,20251010,154.01,155.0,144.77,144.87,154.4,-9.53,-6.1723,110.0,16.28
688656.SH,20251013,137.84,152.01,137.0,150.0,144.87,5.13,3.5411,98.0,14.48
688656.SH,20251014,148.99,156.94,148.99,150.06,150.0,0.06,0.04,110.0,16.8
688656.SH,20251015,149.52,155.6,149.42,152.76,150.06,2.7,1.7993,71.0,10.81
688656.SH,20251016,156.0,163.0,152.79,158.88,152.76,6.12,4.0063,112.0,17.82
688656.SH,20251017,159.99,164.79,155.0,155.31,158.88,-3.57,-2.247,84.0,13.37
688656.SH,20251020,156.21,168.0,155.18,163.31,155.31,8.0,5.151,143.0,23.12
688656.SH,20251021,163.46,167.92,158.66,161.0,163.31,-2.31,-1.4145,86.0,13.84
688656.SH,20251022,164.42,169.44,155.58,156.04,161.0,-4.96,-3.0807,113.0,18.12
688656.SH,20251023,155.58,157.92,146.35,151.35,156.04,-4.69,-3.0056,104.0,15.63
688656.SH,20251024,151.87,154.5,149.3,151.62,151.35,0.27,0.1784,54.0,8.27
688656.SH,20251027,156.28,156.3,146.16,146.89,151.62,-4.73,-3.1196,86.0,12.78
688656.SH,20251028,147.39,150.96,146.52,150.0,146.89,3.11,2.1172,67.0,10.03
688656.SH,20251029,150.0,150.83,147.08,149.15,150.0,-0.85,-0.5667,44.0,6.62
688656.SH,20251030,150.99,163.0,148.29,158.0,149.15,8.85,5.9336,137.0,21.41
688656.SH,20251031,158.0,165.58,154.1,164.35,158.0,6.35,4.019,149.0,23.99
688656.SH,20251103,164.0,165.8,159.0,165.48,164.35,1.13,0.6876,96.0,15.59
688656.SH,20251104,167.0,172.57,160.51,169.0,165.48,3.52,2.1271,116.0,19.38
688656.SH,20251105,168.9,192.0,165.02,190.35,169.0,21.35,12.6331,209.0,38.08
688656.SH,20251106,188.0,197.0,184.17,191.0,190.35,0.65,0.3415,118.0,22.65
688656.SH,20251107,188.91,191.8,182.16,185.0,191.0,-6.0,-3.1414,93.0,17.39
688656.SH,20251110,185.0,187.25,177.03,178.56,185.0,-6.44,-3.4811,98.0,17.63
688656.SH,20251111,179.38,181.01,173.0,179.63,178.56,1.07,0.5992,81.0,14.27
688656.SH,20251112,179.13,183.44,177.39,180.25,179.63,0.62,0.3452,67.0,12.04
688656.SH,20251113,180.2,184.3,175.88,182.88,180.25,2.63,1.4591,73.0,13.21
688656.SH,20251114,182.88,182.88,178.01,182.47,182.88,-0.41,-0.2242,49.0,8.9
688656.SH,20251117,184.44,186.66,179.0,184.55,182.47,2.08,1.1399,49.0,9.04
688656.SH,20251118,182.81,184.5,178.0,180.0,184.55,-4.55,-2.4655,47.0,8.42
688656.SH,20251119,178.98,182.88,176.53,179.0,180.0,-1.0,-0.5556,43.0,7.69
688656.SH,20251120,177.05,179.19,171.01,173.15,179.0,-5.85,-3.2682,61.0,10.59
688656.SH,20251121,170.0,185.88,169.0,174.88,173.15,1.73,0.9991,127.0,22.8
688656.SH,20251124,179.47,183.8,172.19,182.7,174.88,7.82,4.4716,107.0,19.18
688656.SH,20251125,184.21,188.0,180.49,184.5,182.7,1.8,0.9852,75.0,13.86
688656.SH,20251126,186.0,210.0,183.8,201.8,184.5,17.3,9.3767,172.0,34.37
688656.SH,20251127,201.5,202.0,196.38,197.8,201.8,-4.0,-1.9822,80.0,15.95
688656.SH,20251128,197.0,199.9,193.96,199.9,197.8,2.1,1.0617,43.0,8.5
688656.SH,20251201,200.07,213.9,199.0,211.5,199.9,11.6,5.8029,133.0,27.75
688656.SH,20251202,210.99,214.09,207.5,213.11,211.5,1.61,0.7612,57.0,12.02
688656.SH,20251203,213.0,217.0,203.46,210.7,213.11,-2.41,-1.1309,60.0,12.48
688656.SH,20251204,210.92,210.92,202.0,208.68,210.7,-2.02,-0.9587,61.0,12.61
688656.SH,20251205,208.05,210.49,203.3,204.6,208.68,-4.08,-1.9551,67.0,13.87
688656.SH,20251208,207.83,209.8,203.5,206.1,204.6,1.5,0.7331,62.0,12.74
688656.SH,20251209,204.01,206.76,195.0,198.29,206.1,-7.81,-3.7894,102.0,20.42
688656.SH,20251210,199.99,202.0,195.34,201.2,198.29,2.91,1.4675,57.0,11.26
688656.SH,20251211,200.0,201.97,196.52,198.2,201.2,-3.0,-1.4911,35.0,6.93
688656.SH,20251212,196.99,202.26,194.0,200.85,198.2,2.65,1.337,49.0,9.79
688656.SH,20251215,200.0,208.98,200.0,208.18,200.85,7.33,3.6495,67.0,13.9
688656.SH,20251216,209.43,209.43,191.97,196.69,208.18,-11.49,-5.5193,83.0,16.49
688656.SH,20251217,196.69,197.66,192.04,196.5,196.69,-0.19,-0.0966,47.0,9.2
688656.SH,20251218,195.48,195.62,179.88,182.25,196.5,-14.25,-7.2519,144.0,26.85
688656.SH,20251219,185.17,185.75,179.01,180.1,182.25,-2.15,-1.1797,74.0,13.5
