ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002333.SZ,20250310,5.56,5.65,5.54,5.64,5.54,0.1,1.8051,715.0,4.01
002333.SZ,20250311,5.58,5.68,5.57,5.66,5.64,0.02,0.3546,575.0,3.24
002333.SZ,20250312,5.67,5.7,5.6,5.63,5.66,-0.03,-0.53,477.0,2.68
002333.SZ,20250313,5.63,5.65,5.5,5.59,5.63,-0.04,-0.7105,460.0,2.56
002333.SZ,20250314,5.59,5.7,5.55,5.69,5.59,0.1,1.7889,802.0,4.53
002333.SZ,20250317,5.69,5.74,5.68,5.7,5.69,0.01,0.1757,521.0,2.98
002333.SZ,20250318,5.71,5.74,5.68,5.73,5.7,0.03,0.5263,438.0,2.5
002333.SZ,20250319,5.75,5.75,5.63,5.67,5.73,-0.06,-1.0471,499.0,2.83
002333.SZ,20250320,5.66,5.74,5.65,5.68,5.67,0.01,0.1764,425.0,2.42
002333.SZ,20250321,5.68,5.7,5.6,5.64,5.68,-0.04,-0.7042,446.0,2.52
002333.SZ,20250324,5.67,5.69,5.4,5.5,5.64,-0.14,-2.4823,803.0,4.43
002333.SZ,20250325,5.46,5.54,5.42,5.52,5.5,0.02,0.3636,477.0,2.62
002333.SZ,20250326,5.53,5.77,5.48,5.7,5.52,0.18,3.2609,1298.0,7.38
002333.SZ,20250327,5.69,5.71,5.59,5.66,5.7,-0.04,-0.7018,724.0,4.09
002333.SZ,20250328,5.68,5.77,5.57,5.59,5.66,-0.07,-1.2367,755.0,4.26
002333.SZ,20250331,5.57,5.59,5.38,5.43,5.59,-0.16,-2.8623,782.0,4.28
002333.SZ,20250401,5.4,5.62,5.38,5.52,5.43,0.09,1.6575,657.0,3.64
002333.SZ,20250402,5.54,5.67,5.5,5.53,5.52,0.01,0.1812,713.0,3.99
002333.SZ,20250403,5.47,5.55,5.44,5.53,5.53,0.0,0.0,644.0,3.54
002333.SZ,20250407,5.4,5.4,4.98,4.98,5.53,-0.55,-9.9458,1289.0,6.52
002333.SZ,20250408,4.9,5.04,4.78,4.91,4.98,-0.07,-1.4056,1055.0,5.2
002333.SZ,20250409,4.87,4.97,4.6,4.95,4.91,0.04,0.8147,883.0,4.25
002333.SZ,20250410,5.04,5.16,5.01,5.08,4.95,0.13,2.6263,761.0,3.87
002333.SZ,20250411,5.06,5.15,5.03,5.08,5.08,0.0,0.0,479.0,2.43
002333.SZ,20250414,5.13,5.2,5.09,5.15,5.08,0.07,1.378,418.0,2.16
002333.SZ,20250415,5.15,5.19,5.11,5.19,5.15,0.04,0.7767,409.0,2.11
002333.SZ,20250416,5.2,5.2,5.02,5.09,5.19,-0.1,-1.9268,484.0,2.47
002333.SZ,20250417,5.08,5.22,5.03,5.13,5.09,0.04,0.7859,472.0,2.43
002333.SZ,20250418,5.14,5.16,5.07,5.13,5.13,0.0,0.0,299.0,1.53
002333.SZ,20250421,5.15,5.16,5.11,5.16,5.13,0.03,0.5848,259.0,1.33
002333.SZ,20250422,5.17,5.2,5.13,5.18,5.16,0.02,0.3876,316.0,1.63
002333.SZ,20250423,5.22,5.22,5.16,5.17,5.18,-0.01,-0.1931,274.0,1.42
002333.SZ,20250424,5.18,5.22,5.12,5.16,5.17,-0.01,-0.1934,424.0,2.19
002333.SZ,20250425,5.15,5.22,5.14,5.17,5.16,0.01,0.1938,374.0,1.94
002333.SZ,20250428,5.17,5.2,5.05,5.08,5.17,-0.09,-1.7408,389.0,1.98
002333.SZ,20250429,5.08,5.23,5.07,5.17,5.08,0.09,1.7717,409.0,2.12
002333.SZ,20250430,5.17,5.22,5.13,5.13,5.17,-0.04,-0.7737,340.0,1.76
002333.SZ,20250506,5.2,5.21,5.15,5.21,5.13,0.08,1.5595,453.0,2.35
002333.SZ,20250507,5.25,5.27,5.21,5.25,5.21,0.04,0.7678,392.0,2.05
002333.SZ,20250508,5.23,5.32,5.2,5.29,5.25,0.04,0.7619,466.0,2.46
002333.SZ,20250509,5.29,5.3,5.23,5.27,5.29,-0.02,-0.3781,363.0,1.91
002333.SZ,20250512,5.32,5.32,5.22,5.27,5.27,0.0,0.0,338.0,1.78
002333.SZ,20250513,5.33,5.37,5.27,5.28,5.27,0.01,0.1898,372.0,1.98
002333.SZ,20250514,5.26,5.32,5.24,5.3,5.28,0.02,0.3788,343.0,1.81
002333.SZ,20250515,5.29,5.42,5.27,5.31,5.3,0.01,0.1887,653.0,3.49
002333.SZ,20250516,5.31,5.36,5.3,5.35,5.31,0.04,0.7533,352.0,1.88
002333.SZ,20250519,5.36,5.43,5.32,5.42,5.35,0.07,1.3084,551.0,2.97
002333.SZ,20250520,5.41,5.44,5.34,5.39,5.41,-0.02,-0.3697,373.0,2.0
002333.SZ,20250521,5.39,5.4,5.34,5.36,5.39,-0.03,-0.5566,291.0,1.56
002333.SZ,20250522,5.33,5.41,5.28,5.3,5.36,-0.06,-1.1194,370.0,1.98
002333.SZ,20250523,5.29,5.35,5.23,5.24,5.3,-0.06,-1.1321,483.0,2.56
002333.SZ,20250526,5.23,5.33,5.22,5.31,5.24,0.07,1.3359,463.0,2.45
002333.SZ,20250527,5.3,5.37,5.26,5.36,5.31,0.05,0.9416,367.0,1.96
002333.SZ,20250528,5.36,5.39,5.29,5.34,5.36,-0.02,-0.3731,410.0,2.18
002333.SZ,20250529,5.34,5.41,5.3,5.37,5.34,0.03,0.5618,493.0,2.64
002333.SZ,20250530,5.36,5.38,5.32,5.34,5.37,-0.03,-0.5587,315.0,1.68
002333.SZ,20250603,5.31,5.4,5.31,5.38,5.34,0.04,0.7491,404.0,2.17
002333.SZ,20250604,5.38,5.46,5.36,5.45,5.38,0.07,1.3011,525.0,2.84
002333.SZ,20250605,5.46,5.47,5.38,5.41,5.45,-0.04,-0.7339,382.0,2.07
002333.SZ,20250606,5.41,5.51,5.39,5.48,5.41,0.07,1.2939,566.0,3.1
002333.SZ,20250609,5.49,5.55,5.44,5.48,5.48,0.0,0.0,339.0,1.85
002333.SZ,20250610,5.47,5.52,5.36,5.42,5.48,-0.06,-1.0949,437.0,2.37
002333.SZ,20250611,5.42,5.49,5.39,5.47,5.42,0.05,0.9225,352.0,1.92
002333.SZ,20250612,5.46,5.49,5.4,5.47,5.47,0.0,0.0,349.0,1.9
002333.SZ,20250613,5.46,5.47,5.38,5.43,5.47,-0.04,-0.7313,424.0,2.29
002333.SZ,20250616,5.4,5.49,5.39,5.45,5.43,0.02,0.3683,442.0,2.41
002333.SZ,20250617,5.46,5.47,5.36,5.39,5.45,-0.06,-1.1009,385.0,2.08
002333.SZ,20250618,5.39,5.39,5.23,5.3,5.39,-0.09,-1.6698,422.0,2.23
002333.SZ,20250619,5.26,5.3,5.19,5.23,5.3,-0.07,-1.3208,377.0,1.97
002333.SZ,20250620,5.2,5.29,5.2,5.23,5.23,0.0,0.0,433.0,2.27
002333.SZ,20250623,5.16,5.37,5.16,5.34,5.23,0.11,2.1033,504.0,2.68
002333.SZ,20250624,5.4,5.48,5.35,5.46,5.34,0.12,2.2472,635.0,3.46
002333.SZ,20250625,5.51,5.54,5.38,5.43,5.46,-0.03,-0.5495,600.0,3.27
002333.SZ,20250626,5.43,5.48,5.39,5.41,5.43,-0.02,-0.3683,360.0,1.95
002333.SZ,20250627,5.45,5.49,5.41,5.45,5.41,0.04,0.7394,360.0,1.96
002333.SZ,20250630,5.45,5.51,5.43,5.5,5.45,0.05,0.9174,466.0,2.55
002333.SZ,20250701,5.55,5.6,5.45,5.48,5.5,-0.02,-0.3636,649.0,3.58
002333.SZ,20250702,5.5,5.58,5.47,5.57,5.48,0.09,1.6423,762.0,4.22
002333.SZ,20250703,5.55,5.59,5.51,5.56,5.57,-0.01,-0.1795,348.0,1.93
002333.SZ,20250704,5.56,5.59,5.49,5.5,5.56,-0.06,-1.0791,444.0,2.46
002333.SZ,20250707,5.51,5.65,5.49,5.64,5.5,0.14,2.5455,735.0,4.11
002333.SZ,20250708,5.63,5.69,5.62,5.65,5.64,0.01,0.1773,488.0,2.76
002333.SZ,20250709,5.67,5.73,5.61,5.63,5.65,-0.02,-0.354,447.0,2.53
002333.SZ,20250710,5.63,5.68,5.62,5.66,5.63,0.03,0.5329,375.0,2.12
002333.SZ,20250711,5.65,5.68,5.57,5.61,5.66,-0.05,-0.8834,584.0,3.28
002333.SZ,20250714,5.61,5.77,5.61,5.72,5.61,0.11,1.9608,675.0,3.85
002333.SZ,20250715,5.72,5.74,5.59,5.64,5.72,-0.08,-1.3986,515.0,2.9
002333.SZ,20250716,5.65,5.71,5.62,5.69,5.64,0.05,0.8865,427.0,2.42
002333.SZ,20250717,5.69,5.71,5.61,5.62,5.69,-0.07,-1.2302,404.0,2.28
002333.SZ,20250718,5.64,5.67,5.57,5.61,5.62,-0.01,-0.1779,471.0,2.63
002333.SZ,20250721,5.63,5.72,5.6,5.7,5.61,0.09,1.6043,723.0,4.11
002333.SZ,20250722,5.7,5.74,5.67,5.72,5.7,0.02,0.3509,689.0,3.93
002333.SZ,20250723,5.76,5.77,5.67,5.67,5.72,-0.05,-0.8741,574.0,3.28
002333.SZ,20250724,5.69,5.77,5.67,5.72,5.67,0.05,0.8818,691.0,3.96
002333.SZ,20250725,5.71,5.75,5.69,5.74,5.72,0.02,0.3497,459.0,2.62
002333.SZ,20250728,5.74,5.77,5.69,5.71,5.74,-0.03,-0.5226,504.0,2.88
002333.SZ,20250729,5.86,6.17,5.7,5.71,5.71,0.0,0.0,3175.0,18.58
002333.SZ,20250730,5.69,5.75,5.57,5.59,5.71,-0.12,-2.1016,2323.0,13.09
002333.SZ,20250731,5.7,5.75,5.48,5.5,5.59,-0.09,-1.61,1329.0,7.37
002333.SZ,20250801,5.52,5.58,5.51,5.57,5.5,0.07,1.2727,994.0,5.52
002333.SZ,20250804,5.51,5.58,5.48,5.52,5.57,-0.05,-0.8977,1000.0,5.53
002333.SZ,20250805,5.54,5.55,5.5,5.54,5.52,0.02,0.3623,860.0,4.75
002333.SZ,20250806,5.52,5.54,5.47,5.47,5.54,-0.07,-1.2635,1104.0,6.06
002333.SZ,20250807,5.47,5.48,5.42,5.46,5.47,-0.01,-0.1828,1065.0,5.8
002333.SZ,20250808,5.46,5.46,5.4,5.43,5.46,-0.03,-0.5495,990.0,5.37
002333.SZ,20250811,5.46,5.48,5.42,5.45,5.43,0.02,0.3683,1098.0,5.98
002333.SZ,20250812,5.45,5.45,5.36,5.4,5.45,-0.05,-0.9174,1053.0,5.68
002333.SZ,20250813,5.39,5.45,5.38,5.44,5.4,0.04,0.7407,832.0,4.51
002333.SZ,20250814,5.43,5.45,5.27,5.28,5.44,-0.16,-2.9412,1179.0,6.31
002333.SZ,20250815,5.28,5.39,5.28,5.35,5.28,0.07,1.3258,871.0,4.66
002333.SZ,20250818,5.39,5.39,5.33,5.34,5.35,-0.01,-0.1869,815.0,4.37
002333.SZ,20250819,5.36,5.4,5.31,5.37,5.34,0.03,0.5618,837.0,4.48
002333.SZ,20250820,5.36,5.43,5.33,5.43,5.37,0.06,1.1173,805.0,4.34
002333.SZ,20250821,5.43,5.5,5.41,5.47,5.43,0.04,0.7366,1024.0,5.59
002333.SZ,20250822,5.46,5.47,5.37,5.43,5.47,-0.04,-0.7313,758.0,4.1
002333.SZ,20250825,5.44,5.48,5.41,5.44,5.43,0.01,0.1842,928.0,5.06
002333.SZ,20250826,5.44,5.53,5.41,5.49,5.44,0.05,0.9191,1194.0,6.55
002333.SZ,20250827,5.5,5.54,5.32,5.35,5.49,-0.14,-2.5501,1331.0,7.21
002333.SZ,20250828,5.32,5.39,5.13,5.27,5.35,-0.08,-1.4953,1324.0,6.96
002333.SZ,20250829,5.28,5.33,5.22,5.24,5.27,-0.03,-0.5693,659.0,3.47
002333.SZ,20250901,5.25,5.34,5.23,5.28,5.24,0.04,0.7634,721.0,3.81
002333.SZ,20250902,5.28,5.3,5.19,5.26,5.28,-0.02,-0.3788,592.0,3.1
002333.SZ,20250903,5.26,5.27,5.11,5.14,5.26,-0.12,-2.2814,557.0,2.89
002333.SZ,20250904,5.16,5.25,5.14,5.21,5.14,0.07,1.3619,647.0,3.37
002333.SZ,20250905,5.2,5.25,5.17,5.25,5.21,0.04,0.7678,490.0,2.55
002333.SZ,20250908,5.25,5.32,5.22,5.3,5.25,0.05,0.9524,471.0,2.49
002333.SZ,20250909,5.3,5.34,5.27,5.33,5.3,0.03,0.566,634.0,3.37
002333.SZ,20250910,5.31,5.86,5.3,5.86,5.33,0.53,9.9437,2562.0,14.84
002333.SZ,20250911,5.96,6.07,5.6,5.73,5.86,-0.13,-2.2184,6535.0,37.67
002333.SZ,20250912,5.64,5.67,5.56,5.6,5.73,-0.13,-2.2688,3704.0,20.75
002333.SZ,20250915,5.6,5.61,5.53,5.56,5.6,-0.04,-0.7143,2013.0,11.2
002333.SZ,20250916,5.56,5.61,5.52,5.58,5.56,0.02,0.3597,2203.0,12.26
002333.SZ,20250917,5.56,5.58,5.53,5.56,5.58,-0.02,-0.3584,1316.0,7.31
002333.SZ,20250918,5.57,5.57,5.44,5.45,5.56,-0.11,-1.9784,1558.0,8.57
002333.SZ,20250919,5.45,5.47,5.4,5.42,5.45,-0.03,-0.5505,900.0,4.88
002333.SZ,20250922,5.43,5.44,5.31,5.35,5.42,-0.07,-1.2915,1052.0,5.62
002333.SZ,20250923,5.33,5.33,5.17,5.29,5.35,-0.06,-1.1215,1358.0,7.12
002333.SZ,20250924,5.29,5.36,5.26,5.36,5.29,0.07,1.3233,700.0,3.72
002333.SZ,20250925,5.35,5.38,5.28,5.3,5.36,-0.06,-1.1194,567.0,3.02
002333.SZ,20250926,5.29,5.38,5.24,5.35,5.3,0.05,0.9434,633.0,3.37
002333.SZ,20250929,5.35,5.38,5.25,5.35,5.35,0.0,0.0,619.0,3.29
002333.SZ,20250930,5.36,5.44,5.33,5.37,5.35,0.02,0.3738,742.0,3.99
002333.SZ,20251009,5.38,5.43,5.35,5.43,5.37,0.06,1.1173,703.0,3.79
002333.SZ,20251010,5.4,5.5,5.4,5.48,5.43,0.05,0.9208,847.0,4.63
002333.SZ,20251013,5.3,5.47,5.25,5.46,5.48,-0.02,-0.365,810.0,4.36
002333.SZ,20251014,5.46,5.5,5.44,5.48,5.46,0.02,0.3663,1064.0,5.82
002333.SZ,20251015,5.46,5.53,5.44,5.49,5.48,0.01,0.1825,780.0,4.28
002333.SZ,20251016,5.54,5.54,5.42,5.5,5.49,0.01,0.1821,953.0,5.22
002333.SZ,20251017,5.49,5.51,5.39,5.4,5.5,-0.1,-1.8182,859.0,4.68
002333.SZ,20251020,5.43,5.51,5.41,5.51,5.4,0.11,2.037,1041.0,5.69
002333.SZ,20251021,5.51,5.59,5.49,5.57,5.51,0.06,1.0889,1320.0,7.34
002333.SZ,20251022,5.55,5.6,5.54,5.58,5.57,0.01,0.1795,980.0,5.47
002333.SZ,20251023,5.56,5.65,5.53,5.64,5.58,0.06,1.0753,1217.0,6.81
002333.SZ,20251024,5.64,5.64,5.54,5.56,5.64,-0.08,-1.4184,1190.0,6.64
002333.SZ,20251027,5.56,5.62,5.51,5.57,5.56,0.01,0.1799,976.0,5.43
002333.SZ,20251028,5.55,5.61,5.52,5.54,5.57,-0.03,-0.5386,734.0,4.08
002333.SZ,20251029,5.53,5.63,5.51,5.57,5.54,0.03,0.5415,1163.0,6.46
002333.SZ,20251030,5.54,5.57,5.44,5.46,5.57,-0.11,-1.9749,1079.0,5.94
002333.SZ,20251031,5.47,5.52,5.45,5.51,5.46,0.05,0.9158,719.0,3.96
002333.SZ,20251103,5.55,5.6,5.5,5.59,5.51,0.08,1.4519,926.0,5.15
002333.SZ,20251104,5.57,6.15,5.57,6.15,5.59,0.56,10.0179,2913.0,17.55
002333.SZ,20251105,6.76,6.77,6.15,6.77,6.15,0.62,10.0813,8123.0,53.71
002333.SZ,20251106,6.43,6.56,6.09,6.16,6.77,-0.61,-9.0103,10819.0,67.72
002333.SZ,20251107,6.22,6.39,6.11,6.26,6.16,0.1,1.6234,7211.0,45.05
002333.SZ,20251110,6.14,6.76,6.06,6.4,6.26,0.14,2.2364,7209.0,45.76
002333.SZ,20251111,6.46,6.65,6.28,6.57,6.4,0.17,2.6563,6187.0,40.14
002333.SZ,20251112,6.57,6.92,6.45,6.66,6.57,0.09,1.3699,6147.0,41.19
002333.SZ,20251113,6.7,6.73,6.52,6.58,6.66,-0.08,-1.2012,3831.0,25.26
002333.SZ,20251114,6.5,6.63,6.43,6.43,6.58,-0.15,-2.2796,3196.0,20.83
002333.SZ,20251117,6.4,6.66,6.4,6.57,6.43,0.14,2.1773,2772.0,18.08
002333.SZ,20251118,6.49,6.54,6.22,6.29,6.57,-0.28,-4.2618,2856.0,18.07
002333.SZ,20251119,6.28,6.3,6.07,6.1,6.29,-0.19,-3.0207,1976.0,12.14
002333.SZ,20251120,6.17,6.19,5.88,5.92,6.1,-0.18,-2.9508,1676.0,10.01
002333.SZ,20251121,5.86,5.94,5.45,5.46,5.92,-0.46,-7.7703,3403.0,19.09
002333.SZ,20251124,5.55,5.68,5.52,5.58,5.46,0.12,2.1978,2041.0,11.4
002333.SZ,20251125,5.65,6.09,5.61,5.93,5.58,0.35,6.2724,4078.0,24.17
002333.SZ,20251126,5.94,6.05,5.86,5.95,5.93,0.02,0.3373,2043.0,12.12
002333.SZ,20251127,5.97,5.98,5.85,5.91,5.95,-0.04,-0.6723,1051.0,6.2
002333.SZ,20251128,5.88,5.96,5.83,5.95,5.91,0.04,0.6768,1117.0,6.61
002333.SZ,20251201,5.95,6.0,5.84,5.87,5.95,-0.08,-1.3445,1426.0,8.44
002333.SZ,20251202,5.84,5.93,5.78,5.89,5.87,0.02,0.3407,1448.0,8.48
002333.SZ,20251203,5.88,5.89,5.81,5.85,5.89,-0.04,-0.6791,1012.0,5.92
002333.SZ,20251204,5.9,5.91,5.71,5.74,5.85,-0.11,-1.8803,970.0,5.61
002333.SZ,20251205,5.72,5.83,5.66,5.82,5.74,0.08,1.3937,1127.0,6.5
002333.SZ,20251208,5.94,5.94,5.75,5.8,5.82,-0.02,-0.3436,1011.0,5.88
002333.SZ,20251209,5.77,5.85,5.71,5.77,5.8,-0.03,-0.5172,977.0,5.65
002333.SZ,20251210,5.83,5.83,5.67,5.72,5.77,-0.05,-0.8666,813.0,4.66
002333.SZ,20251211,5.72,5.73,5.55,5.55,5.72,-0.17,-2.972,1079.0,6.04
002333.SZ,20251212,5.59,5.63,5.45,5.49,5.55,-0.06,-1.0811,1148.0,6.37
002333.SZ,20251215,5.47,5.59,5.45,5.58,5.49,0.09,1.6393,791.0,4.39
002333.SZ,20251216,5.58,5.61,5.45,5.48,5.58,-0.1,-1.7921,1121.0,6.16
002333.SZ,20251217,5.47,5.55,5.34,5.51,5.48,0.03,0.5474,1369.0,7.46
002333.SZ,20251218,5.45,5.69,5.45,5.6,5.51,0.09,1.6334,954.0,5.33
002333.SZ,20251219,5.6,5.7,5.59,5.69,5.6,0.09,1.6071,1001.0,5.66
