ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688513.SH,20250319,31.49,31.57,31.0,31.17,31.47,-0.3,-0.9533,225.0,7.02
688513.SH,20250320,31.5,31.54,30.95,30.99,31.17,-0.18,-0.5775,130.0,4.04
688513.SH,20250321,30.97,31.1,30.45,30.57,30.99,-0.42,-1.3553,125.0,3.85
688513.SH,20250324,30.55,30.6,30.08,30.3,30.57,-0.27,-0.8832,152.0,4.61
688513.SH,20250325,30.34,30.53,30.16,30.39,30.3,0.09,0.297,105.0,3.2
688513.SH,20250326,30.43,30.63,30.39,30.46,30.39,0.07,0.2303,78.0,2.39
688513.SH,20250327,30.4,32.5,30.11,32.26,30.46,1.8,5.9094,592.0,18.68
688513.SH,20250328,32.3,33.03,31.73,32.35,32.26,0.09,0.279,646.0,20.95
688513.SH,20250331,32.28,33.09,31.86,32.5,32.35,0.15,0.4637,378.0,12.28
688513.SH,20250401,32.5,34.09,32.39,33.48,32.5,0.98,3.0154,620.0,20.73
688513.SH,20250402,33.7,35.42,32.88,35.3,33.48,1.82,5.4361,974.0,33.3
688513.SH,20250403,34.55,36.58,34.43,36.26,35.3,0.96,2.7195,770.0,27.38
688513.SH,20250407,34.79,35.51,31.37,33.0,36.26,-3.26,-8.9906,828.0,27.96
688513.SH,20250408,33.42,34.15,31.66,32.54,33.0,-0.46,-1.3939,376.0,12.29
688513.SH,20250409,31.96,32.69,29.89,32.3,32.54,-0.24,-0.7376,422.0,13.14
688513.SH,20250410,32.39,33.48,32.14,32.85,32.3,0.55,1.7028,413.0,13.54
688513.SH,20250411,32.64,36.12,32.41,35.44,32.85,2.59,7.8843,688.0,23.7
688513.SH,20250414,36.33,37.99,35.7,37.37,35.44,1.93,5.4458,796.0,29.58
688513.SH,20250415,37.13,37.55,35.67,36.2,37.37,-1.17,-3.1309,468.0,17.03
688513.SH,20250416,36.2,36.4,35.11,35.93,36.2,-0.27,-0.7459,334.0,11.87
688513.SH,20250417,35.49,36.27,35.49,35.92,35.93,-0.01,-0.0278,173.0,6.21
688513.SH,20250418,35.64,37.7,35.4,37.0,35.92,1.08,3.0067,395.0,14.52
688513.SH,20250421,36.86,40.4,36.72,39.7,37.0,2.7,7.2973,644.0,25.13
688513.SH,20250422,39.34,40.88,39.0,40.04,39.7,0.34,0.8564,602.0,24.18
688513.SH,20250423,39.98,41.99,39.0,39.13,40.04,-0.91,-2.2727,749.0,30.28
688513.SH,20250424,39.5,40.29,38.52,38.74,39.13,-0.39,-0.9967,362.0,14.13
688513.SH,20250425,38.07,38.49,33.54,34.17,38.74,-4.57,-11.7966,1166.0,40.59
688513.SH,20250428,34.18,34.27,32.81,33.59,34.17,-0.58,-1.6974,608.0,20.29
688513.SH,20250429,33.35,33.45,32.83,33.3,33.59,-0.29,-0.8634,358.0,11.89
688513.SH,20250430,33.4,34.87,33.04,33.96,33.3,0.66,1.982,534.0,18.12
688513.SH,20250506,34.6,34.7,33.51,34.09,33.96,0.13,0.3828,353.0,11.98
688513.SH,20250507,34.32,34.82,33.91,34.17,34.09,0.08,0.2347,388.0,13.34
688513.SH,20250508,33.99,34.84,33.99,34.25,34.17,0.08,0.2341,230.0,7.9
688513.SH,20250509,34.35,34.47,33.5,33.69,34.25,-0.56,-1.635,248.0,8.4
688513.SH,20250512,33.12,34.09,33.01,33.15,33.69,-0.54,-1.6028,410.0,13.68
688513.SH,20250513,33.48,33.53,32.81,33.44,33.15,0.29,0.8748,206.0,6.83
688513.SH,20250514,33.5,33.6,32.81,32.96,33.44,-0.48,-1.4354,196.0,6.45
688513.SH,20250515,32.86,33.63,32.55,33.2,32.96,0.24,0.7282,226.0,7.49
688513.SH,20250516,33.0,33.79,32.84,33.69,33.2,0.49,1.4759,220.0,7.38
688513.SH,20250519,33.65,33.97,33.08,33.34,33.69,-0.35,-1.0389,205.0,6.84
688513.SH,20250520,33.52,35.5,33.33,34.9,33.34,1.56,4.6791,553.0,19.23
688513.SH,20250521,34.9,35.78,34.55,35.4,34.9,0.5,1.4327,378.0,13.35
688513.SH,20250522,35.22,36.24,34.75,35.7,35.4,0.3,0.8475,323.0,11.47
688513.SH,20250523,35.43,36.22,34.89,35.29,35.7,-0.41,-1.1485,275.0,9.79
688513.SH,20250526,35.0,35.4,34.0,34.67,35.29,-0.62,-1.7569,315.0,10.9
688513.SH,20250527,34.66,35.9,34.5,34.89,34.67,0.22,0.6346,243.0,8.53
688513.SH,20250528,34.65,37.09,34.65,36.38,34.89,1.49,4.2706,477.0,17.25
688513.SH,20250529,36.6,41.89,36.05,41.26,36.38,4.88,13.414,963.0,37.99
688513.SH,20250530,40.92,45.0,40.5,41.96,41.26,0.7,1.6966,1119.0,48.26
688513.SH,20250603,43.15,43.6,41.22,43.04,41.96,1.08,2.5739,839.0,35.7
688513.SH,20250604,43.47,43.5,42.0,43.07,43.04,0.03,0.0697,572.0,24.5
688513.SH,20250605,42.67,43.5,40.83,41.79,43.07,-1.28,-2.9719,622.0,25.88
688513.SH,20250606,41.33,42.0,39.74,40.64,41.79,-1.15,-2.7519,522.0,21.18
688513.SH,20250609,39.86,44.32,39.86,43.78,40.64,3.14,7.7264,816.0,35.34
688513.SH,20250610,43.77,45.18,42.73,44.87,43.78,1.09,2.4897,634.0,28.1
688513.SH,20250611,44.62,46.0,43.6,43.82,44.45,-0.63,-1.4173,482.0,21.49
688513.SH,20250612,43.4,45.0,43.0,44.45,43.82,0.63,1.4377,382.0,16.76
688513.SH,20250613,44.2,46.21,44.18,44.79,44.45,0.34,0.7649,556.0,25.24
688513.SH,20250616,45.2,45.58,43.0,43.27,44.79,-1.52,-3.3936,340.0,14.93
688513.SH,20250617,43.8,43.91,40.19,40.45,43.27,-2.82,-6.5172,478.0,19.87
688513.SH,20250618,40.06,40.77,39.8,40.0,40.45,-0.45,-1.1125,213.0,8.55
688513.SH,20250619,39.61,40.98,38.66,38.95,40.0,-1.05,-2.625,228.0,9.04
688513.SH,20250620,39.18,39.3,38.03,38.2,38.95,-0.75,-1.9255,188.0,7.23
688513.SH,20250623,38.01,41.0,37.7,40.54,38.2,2.34,6.1257,415.0,16.38
688513.SH,20250624,41.51,42.15,39.67,39.86,40.54,-0.68,-1.6774,248.0,10.06
688513.SH,20250625,39.36,40.88,39.15,39.41,39.86,-0.45,-1.129,200.0,7.98
688513.SH,20250626,39.0,39.35,37.5,39.3,39.41,-0.11,-0.2791,265.0,10.21
688513.SH,20250627,38.97,41.87,38.97,40.7,39.3,1.4,3.5623,503.0,20.64
688513.SH,20250630,40.52,41.13,39.4,41.06,40.7,0.36,0.8845,277.0,11.14
688513.SH,20250701,40.79,44.19,40.0,43.58,41.06,2.52,6.1374,426.0,17.96
688513.SH,20250702,43.0,44.17,41.61,41.81,43.58,-1.77,-4.0615,276.0,11.71
688513.SH,20250703,41.4,43.31,41.0,42.55,41.81,0.74,1.7699,292.0,12.32
688513.SH,20250704,42.31,42.72,41.17,41.57,42.55,-0.98,-2.3032,264.0,11.03
688513.SH,20250707,41.79,43.0,40.29,40.44,41.57,-1.13,-2.7183,221.0,9.16
688513.SH,20250708,40.4,41.61,39.83,40.12,40.44,-0.32,-0.7913,159.0,6.44
688513.SH,20250709,40.16,41.35,39.68,40.29,40.12,0.17,0.4237,213.0,8.63
688513.SH,20250710,40.07,41.3,39.63,40.36,40.29,0.07,0.1737,122.0,4.92
688513.SH,20250711,40.91,41.69,39.71,39.98,40.36,-0.38,-0.9415,219.0,8.82
688513.SH,20250714,39.7,42.18,39.1,41.59,39.98,1.61,4.027,313.0,12.82
688513.SH,20250715,41.7,42.13,40.99,42.09,41.59,0.5,1.2022,229.0,9.58
688513.SH,20250716,41.8,43.47,41.4,42.96,42.09,0.87,2.067,240.0,10.22
688513.SH,20250717,43.02,44.12,42.33,43.9,42.96,0.94,2.1881,321.0,13.9
688513.SH,20250718,44.3,45.23,42.9,44.73,43.9,0.83,1.8907,368.0,16.24
688513.SH,20250721,45.02,45.47,43.51,44.9,44.73,0.17,0.3801,324.0,14.39
688513.SH,20250722,44.48,51.85,43.96,49.33,44.9,4.43,9.8664,719.0,34.79
688513.SH,20250723,47.85,53.51,47.26,51.49,49.33,2.16,4.3787,695.0,35.21
688513.SH,20250724,50.95,54.14,50.16,52.2,51.49,0.71,1.3789,495.0,25.75
688513.SH,20250725,51.91,57.3,51.0,55.61,52.2,3.41,6.5326,678.0,37.21
688513.SH,20250728,56.21,57.46,54.08,57.1,55.61,1.49,2.6794,476.0,26.62
688513.SH,20250729,56.96,68.52,56.96,65.92,57.1,8.82,15.4466,742.0,46.63
688513.SH,20250730,63.3,66.77,60.7,62.52,65.92,-3.4,-5.1578,768.0,48.78
688513.SH,20250731,61.88,67.5,61.32,64.3,62.52,1.78,2.8471,607.0,39.23
688513.SH,20250801,63.0,67.3,60.0,60.5,64.3,-3.8,-5.9098,478.0,30.06
688513.SH,20250804,60.82,66.91,59.55,66.91,60.5,6.41,10.595,609.0,37.67
688513.SH,20250805,65.1,65.66,62.1,62.5,66.91,-4.41,-6.5909,495.0,31.2
688513.SH,20250806,62.7,64.44,59.73,61.81,62.5,-0.69,-1.104,485.0,29.83
688513.SH,20250807,60.83,62.38,59.1,60.06,61.81,-1.75,-2.8313,454.0,27.4
688513.SH,20250808,59.76,60.93,58.0,59.5,60.06,-0.56,-0.9324,327.0,19.41
688513.SH,20250811,60.0,60.0,58.73,59.12,59.5,-0.38,-0.6387,306.0,18.1
688513.SH,20250812,59.17,59.85,55.82,57.31,59.12,-1.81,-3.0616,487.0,27.87
688513.SH,20250813,59.56,64.77,57.0,63.78,57.31,6.47,11.2895,884.0,53.77
688513.SH,20250814,63.14,64.53,61.66,61.88,63.78,-1.9,-2.979,347.0,21.67
688513.SH,20250815,61.52,63.17,60.0,61.54,61.88,-0.34,-0.5495,368.0,22.65
688513.SH,20250818,61.11,64.95,60.28,62.56,61.54,1.02,1.6575,507.0,31.52
688513.SH,20250819,63.8,67.51,61.5,65.02,62.56,2.46,3.9322,692.0,44.62
688513.SH,20250820,65.0,65.0,60.18,62.0,65.02,-3.02,-4.6447,466.0,28.87
688513.SH,20250821,62.5,64.7,61.5,63.32,62.0,1.32,2.129,414.0,26.31
688513.SH,20250822,63.32,64.88,61.25,63.24,63.32,-0.08,-0.1263,249.0,15.62
688513.SH,20250825,64.66,72.4,64.66,70.65,63.24,7.41,11.7173,811.0,56.59
688513.SH,20250826,70.0,71.89,63.01,63.08,70.65,-7.57,-10.7148,680.0,45.29
688513.SH,20250827,63.08,65.65,61.14,64.5,63.08,1.42,2.2511,549.0,35.18
688513.SH,20250828,64.18,64.5,57.81,64.5,64.5,0.0,0.0,753.0,45.69
688513.SH,20250829,62.21,67.57,62.18,65.53,64.5,1.03,1.5969,468.0,30.38
688513.SH,20250901,64.3,70.9,64.02,69.16,65.53,3.63,5.5394,559.0,38.32
688513.SH,20250902,71.23,73.66,62.39,63.0,69.16,-6.16,-8.9069,575.0,38.68
688513.SH,20250903,64.58,67.22,62.6,63.23,63.0,0.23,0.3651,328.0,21.12
688513.SH,20250904,63.35,64.99,58.34,59.21,63.23,-4.02,-6.3577,250.0,15.28
688513.SH,20250905,59.21,61.18,58.11,60.35,59.21,1.14,1.9254,257.0,15.27
688513.SH,20250908,60.83,60.83,57.04,59.1,60.35,-1.25,-2.0713,272.0,16.02
688513.SH,20250909,59.1,60.8,55.88,56.0,59.1,-3.1,-5.2453,414.0,23.94
688513.SH,20250910,56.27,57.86,54.0,54.4,56.0,-1.6,-2.8571,323.0,17.74
688513.SH,20250911,53.53,53.53,49.02,52.89,54.4,-1.51,-2.7757,596.0,30.93
688513.SH,20250912,53.14,60.08,52.62,59.15,52.89,6.26,11.8359,744.0,42.36
688513.SH,20250915,58.51,63.51,58.0,59.57,59.15,0.42,0.7101,663.0,40.33
688513.SH,20250916,59.89,59.89,58.1,58.96,59.57,-0.61,-1.024,331.0,19.52
688513.SH,20250917,58.74,60.2,57.6,58.14,58.96,-0.82,-1.3908,332.0,19.51
688513.SH,20250918,58.31,61.59,58.17,59.19,58.14,1.05,1.806,324.0,19.42
688513.SH,20250919,59.19,62.98,59.0,59.2,59.19,0.01,0.0169,306.0,18.61
688513.SH,20250922,59.3,61.71,59.0,59.49,59.2,0.29,0.4899,195.0,11.74
688513.SH,20250923,59.49,60.99,56.8,57.84,59.49,-1.65,-2.7736,230.0,13.39
688513.SH,20250924,59.77,60.98,58.48,60.85,57.84,3.01,5.204,362.0,21.73
688513.SH,20250925,59.85,61.51,57.58,58.38,60.85,-2.47,-4.0592,333.0,19.77
688513.SH,20250926,57.91,57.91,54.81,54.85,58.38,-3.53,-6.0466,303.0,16.89
688513.SH,20250929,54.5,55.27,52.74,53.3,54.85,-1.55,-2.8259,277.0,14.82
688513.SH,20250930,53.25,55.85,52.99,55.34,53.3,2.04,3.8274,263.0,14.37
688513.SH,20251009,55.59,56.49,53.43,53.88,55.34,-1.46,-2.6382,242.0,13.12
688513.SH,20251010,53.87,54.69,52.52,53.08,53.88,-0.8,-1.4848,227.0,12.12
688513.SH,20251013,51.98,53.97,51.14,53.24,53.08,0.16,0.3014,135.0,7.16
688513.SH,20251014,52.04,54.01,50.88,51.4,53.24,-1.84,-3.456,162.0,8.45
688513.SH,20251015,51.95,54.95,50.94,53.68,51.4,2.28,4.4358,265.0,14.23
688513.SH,20251016,54.21,55.2,53.2,54.71,53.68,1.03,1.9188,178.0,9.67
688513.SH,20251017,55.85,57.45,53.5,53.88,54.71,-0.83,-1.5171,301.0,16.79
688513.SH,20251020,54.79,55.88,53.35,54.42,53.88,0.54,1.0022,149.0,8.16
688513.SH,20251021,54.09,55.0,53.5,54.43,54.42,0.01,0.0184,149.0,8.07
688513.SH,20251022,54.96,55.88,53.02,53.1,54.43,-1.33,-2.4435,138.0,7.49
688513.SH,20251023,53.8,53.8,50.0,51.21,53.1,-1.89,-3.5593,250.0,12.76
688513.SH,20251024,50.55,52.11,50.4,51.06,51.21,-0.15,-0.2929,259.0,13.21
688513.SH,20251027,51.3,53.49,51.0,52.43,51.06,1.37,2.6831,290.0,15.25
688513.SH,20251028,52.6,55.4,51.3,55.25,52.43,2.82,5.3786,327.0,17.62
688513.SH,20251029,55.33,55.33,51.9,53.77,55.25,-1.48,-2.6787,304.0,16.22
688513.SH,20251030,53.19,54.8,52.4,53.34,53.77,-0.43,-0.7997,142.0,7.58
688513.SH,20251031,54.12,60.49,52.4,59.45,53.34,6.11,11.4548,496.0,28.44
688513.SH,20251103,60.99,62.62,57.22,59.86,59.45,0.41,0.6897,362.0,21.46
688513.SH,20251104,61.0,61.0,55.59,56.11,59.86,-3.75,-6.2646,269.0,15.32
688513.SH,20251105,55.02,57.57,54.11,56.21,56.11,0.1,0.1782,169.0,9.5
688513.SH,20251106,55.97,57.29,55.02,56.83,56.21,0.62,1.103,148.0,8.3
688513.SH,20251107,57.49,57.49,54.79,55.32,56.83,-1.51,-2.657,238.0,13.29
688513.SH,20251110,54.5,55.3,53.67,55.2,55.32,-0.12,-0.2169,149.0,8.1
688513.SH,20251111,55.2,55.45,54.21,54.45,55.2,-0.75,-1.3587,57.0,3.11
688513.SH,20251112,55.17,57.0,54.64,56.29,54.45,1.84,3.3792,188.0,10.58
688513.SH,20251113,56.33,58.5,55.26,57.93,56.29,1.64,2.9135,250.0,14.26
688513.SH,20251114,56.68,58.85,55.63,56.61,57.93,-1.32,-2.2786,180.0,10.27
688513.SH,20251117,56.56,57.33,54.51,56.78,56.61,0.17,0.3003,142.0,7.93
688513.SH,20251118,56.8,57.19,56.0,56.12,56.78,-0.66,-1.1624,50.0,2.83
688513.SH,20251119,55.75,56.17,53.2,53.28,56.12,-2.84,-5.0606,153.0,8.26
688513.SH,20251120,53.17,54.2,52.25,53.43,53.28,0.15,0.2815,149.0,7.89
688513.SH,20251121,52.82,53.89,51.41,51.41,53.43,-2.02,-3.7806,91.0,4.74
688513.SH,20251124,51.49,52.6,51.49,52.05,51.41,0.64,1.2449,84.0,4.36
688513.SH,20251125,51.6,53.88,51.6,51.89,52.05,-0.16,-0.3074,128.0,6.74
688513.SH,20251126,52.0,54.3,51.6,52.5,51.89,0.61,1.1756,153.0,8.17
688513.SH,20251127,52.61,53.98,52.19,53.48,52.5,0.98,1.8667,86.0,4.61
688513.SH,20251128,53.31,54.3,52.51,53.88,53.48,0.4,0.7479,98.0,5.21
688513.SH,20251201,54.31,54.31,53.03,53.53,53.88,-0.35,-0.6496,64.0,3.4
688513.SH,20251202,53.88,54.38,52.34,54.12,53.53,0.59,1.1022,90.0,4.8
688513.SH,20251203,53.87,54.24,52.9,53.62,54.12,-0.5,-0.9239,49.0,2.64
688513.SH,20251204,53.32,55.2,53.32,54.31,53.62,0.69,1.2868,103.0,5.59
688513.SH,20251205,54.31,54.58,53.13,54.36,54.31,0.05,0.0921,64.0,3.44
688513.SH,20251208,54.2,55.58,53.6,54.89,54.36,0.53,0.975,86.0,4.71
688513.SH,20251209,54.7,57.28,54.01,55.38,54.89,0.49,0.8927,107.0,5.98
688513.SH,20251210,55.38,56.58,54.75,56.35,55.38,0.97,1.7515,78.0,4.34
688513.SH,20251211,56.35,58.96,55.41,58.58,56.35,2.23,3.9574,202.0,11.72
688513.SH,20251212,58.98,59.58,57.1,58.5,58.58,-0.08,-0.1366,119.0,6.87
688513.SH,20251215,58.15,58.68,56.0,57.37,58.5,-1.13,-1.9316,85.0,4.86
688513.SH,20251216,57.02,57.5,55.25,56.3,57.37,-1.07,-1.8651,88.0,4.93
688513.SH,20251217,56.6,58.11,55.64,57.89,56.3,1.59,2.8242,64.0,3.65
688513.SH,20251218,57.51,58.11,56.18,56.75,57.89,-1.14,-1.9693,111.0,6.33
688513.SH,20251219,57.18,59.0,56.39,57.28,56.75,0.53,0.9339,75.0,4.37
