ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603286.SH,20250318,35.0,35.35,34.17,34.76,34.74,0.02,0.0576,748.0,25.95
603286.SH,20250319,34.3,34.99,33.33,34.37,34.76,-0.39,-1.122,612.0,20.94
603286.SH,20250320,34.5,36.5,33.8,35.85,34.37,1.48,4.3061,1287.0,45.74
603286.SH,20250321,35.9,35.9,32.27,32.27,35.85,-3.58,-9.9861,1404.0,46.43
603286.SH,20250324,31.91,32.39,30.05,31.44,32.27,-0.83,-2.572,1109.0,34.59
603286.SH,20250325,31.44,31.8,29.77,29.95,31.44,-1.49,-4.7392,709.0,21.61
603286.SH,20250326,30.0,31.56,29.47,30.67,29.95,0.72,2.404,645.0,19.97
603286.SH,20250327,30.44,31.97,29.74,31.47,30.67,0.8,2.6084,798.0,24.77
603286.SH,20250328,30.95,31.5,29.9,30.06,31.47,-1.41,-4.4805,584.0,17.9
603286.SH,20250331,30.72,32.43,29.42,32.07,30.06,2.01,6.6866,1543.0,47.96
603286.SH,20250401,32.38,32.47,31.55,31.95,32.07,-0.12,-0.3742,623.0,19.93
603286.SH,20250402,32.58,34.18,31.68,32.96,31.95,1.01,3.1612,1021.0,33.73
603286.SH,20250403,31.75,32.96,30.39,30.48,32.96,-2.48,-7.5243,921.0,28.9
603286.SH,20250407,27.9,28.33,27.43,27.43,30.48,-3.05,-10.0066,482.0,13.25
603286.SH,20250408,25.69,27.0,24.69,24.69,27.43,-2.74,-9.9891,698.0,17.61
603286.SH,20250409,24.69,25.25,22.22,24.86,24.69,0.17,0.6885,1285.0,30.41
603286.SH,20250410,25.88,27.35,25.25,26.16,24.86,1.3,5.2293,1272.0,33.83
603286.SH,20250411,26.0,27.77,25.79,27.17,26.16,1.01,3.8609,986.0,26.65
603286.SH,20250414,27.91,28.08,26.99,27.03,27.17,-0.14,-0.5153,666.0,18.32
603286.SH,20250415,27.0,27.5,26.49,27.08,27.03,0.05,0.185,510.0,13.72
603286.SH,20250416,27.08,27.08,25.3,25.68,27.08,-1.4,-5.1699,535.0,13.89
603286.SH,20250417,25.25,26.3,25.25,25.7,25.68,0.02,0.0779,311.0,8.08
603286.SH,20250418,25.52,26.1,25.3,25.77,25.7,0.07,0.2724,232.0,5.95
603286.SH,20250421,25.65,28.09,25.24,27.8,25.77,2.03,7.8774,849.0,23.07
603286.SH,20250422,27.68,28.6,27.07,27.27,27.8,-0.53,-1.9065,546.0,15.11
603286.SH,20250423,27.8,28.99,27.36,28.46,27.27,1.19,4.3638,772.0,21.88
603286.SH,20250424,28.48,28.96,27.72,27.96,28.46,-0.5,-1.7569,556.0,15.7
603286.SH,20250425,28.48,30.35,28.07,29.71,27.96,1.75,6.2589,1076.0,31.8
603286.SH,20250428,29.0,29.84,28.56,28.79,29.71,-0.92,-3.0966,699.0,20.3
603286.SH,20250429,28.34,31.67,28.15,31.67,28.79,2.88,10.0035,1977.0,61.37
603286.SH,20250430,32.13,34.59,31.24,33.7,31.67,2.03,6.4099,1980.0,64.67
603286.SH,20250506,34.37,37.07,34.37,37.07,33.7,3.37,10.0,1720.0,61.15
603286.SH,20250507,37.5,38.33,34.72,35.05,37.07,-2.02,-5.4492,2131.0,77.49
603286.SH,20250508,35.06,36.35,34.65,35.4,35.05,0.35,0.9986,1196.0,42.38
603286.SH,20250509,35.3,36.46,33.6,33.67,35.37,-1.7,-4.8063,1148.0,39.59
603286.SH,20250512,34.35,37.04,33.91,37.04,33.67,3.37,10.0089,1308.0,47.11
603286.SH,20250513,37.44,38.6,35.98,36.29,37.04,-0.75,-2.0248,1616.0,59.73
603286.SH,20250514,36.54,36.7,34.7,35.01,36.29,-1.28,-3.5271,940.0,33.2
603286.SH,20250515,35.35,35.35,34.0,34.71,35.01,-0.3,-0.8569,758.0,26.23
603286.SH,20250516,34.37,38.18,34.14,38.18,34.71,3.47,9.9971,1583.0,58.95
603286.SH,20250519,38.4,38.6,34.39,34.54,38.18,-3.64,-9.5338,2407.0,84.93
603286.SH,20250520,34.5,34.73,33.2,33.78,34.54,-0.76,-2.2003,1098.0,37.16
603286.SH,20250521,33.65,34.25,32.6,33.24,33.78,-0.54,-1.5986,1030.0,34.21
603286.SH,20250522,33.06,33.81,32.39,32.52,33.24,-0.72,-2.1661,710.0,23.42
603286.SH,20250523,32.52,34.3,31.7,33.28,32.52,0.76,2.337,1126.0,37.37
603286.SH,20250526,33.3,33.38,32.04,32.4,33.28,-0.88,-2.6442,637.0,20.73
603286.SH,20250527,32.44,32.7,31.28,32.05,32.4,-0.35,-1.0802,508.0,16.21
603286.SH,20250528,31.85,33.8,31.85,32.67,32.05,0.62,1.9345,736.0,24.08
603286.SH,20250529,32.52,33.58,32.4,32.69,32.67,0.02,0.0612,586.0,19.32
603286.SH,20250530,32.42,32.5,30.4,30.67,32.69,-2.02,-6.1793,829.0,25.78
603286.SH,20250603,30.68,31.49,30.37,31.01,30.67,0.34,1.1086,428.0,13.25
603286.SH,20250604,31.39,31.75,30.85,31.08,31.01,0.07,0.2257,348.0,10.85
603286.SH,20250605,30.89,31.59,30.6,31.29,31.08,0.21,0.6757,435.0,13.56
603286.SH,20250606,31.08,31.25,30.36,31.0,31.29,-0.29,-0.9268,382.0,11.79
603286.SH,20250609,30.99,31.73,30.66,30.72,31.0,-0.28,-0.9032,557.0,17.26
603286.SH,20250610,30.72,30.87,29.32,29.76,30.72,-0.96,-3.125,587.0,17.56
603286.SH,20250611,29.86,30.09,29.52,29.55,29.76,-0.21,-0.7056,345.0,10.3
603286.SH,20250612,29.6,29.84,29.2,29.61,29.55,0.06,0.203,292.0,8.63
603286.SH,20250613,29.27,29.6,28.35,28.5,29.61,-1.11,-3.7487,399.0,11.51
603286.SH,20250616,28.2,29.17,28.2,28.72,28.5,0.22,0.7719,287.0,8.27
603286.SH,20250617,28.7,29.03,28.31,28.6,28.72,-0.12,-0.4178,251.0,7.17
603286.SH,20250618,28.37,29.17,27.91,28.94,28.6,0.34,1.1888,463.0,13.22
603286.SH,20250619,29.1,29.88,28.61,28.81,28.94,-0.13,-0.4492,664.0,19.4
603286.SH,20250620,28.56,28.94,27.5,27.81,28.81,-1.0,-3.471,619.0,17.34
603286.SH,20250623,27.95,28.09,27.2,27.36,27.81,-0.45,-1.6181,455.0,12.49
603286.SH,20250624,27.82,29.38,27.82,28.93,27.36,1.57,5.7383,929.0,26.81
603286.SH,20250625,28.62,29.5,28.59,29.47,28.93,0.54,1.8666,753.0,21.96
603286.SH,20250626,29.47,30.4,29.2,30.0,29.47,0.53,1.7984,788.0,23.69
603286.SH,20250627,30.68,30.68,29.4,29.65,30.0,-0.35,-1.1667,647.0,19.23
603286.SH,20250630,29.63,30.27,29.4,29.78,29.65,0.13,0.4384,367.0,10.97
603286.SH,20250701,29.79,30.1,29.33,29.44,29.78,-0.34,-1.1417,367.0,10.86
603286.SH,20250702,29.37,29.44,28.5,28.8,29.44,-0.64,-2.1739,339.0,9.77
603286.SH,20250703,29.05,29.45,28.75,29.21,28.8,0.41,1.4236,312.0,9.1
603286.SH,20250704,29.38,29.39,28.73,28.83,29.21,-0.38,-1.3009,289.0,8.36
603286.SH,20250707,28.7,28.7,27.2,27.99,28.83,-0.84,-2.9136,550.0,15.24
603286.SH,20250708,28.0,28.49,27.78,28.16,27.99,0.17,0.6074,365.0,10.3
603286.SH,20250709,28.18,28.75,27.54,27.58,28.16,-0.58,-2.0597,566.0,15.87
603286.SH,20250710,27.51,27.51,26.95,27.23,27.58,-0.35,-1.269,366.0,9.95
603286.SH,20250711,27.2,28.17,27.08,27.91,27.23,0.68,2.4972,457.0,12.63
603286.SH,20250714,27.97,28.75,27.7,28.56,27.91,0.65,2.3289,490.0,13.89
603286.SH,20250715,28.3,28.4,27.72,28.2,28.56,-0.36,-1.2605,328.0,9.2
603286.SH,20250716,28.31,30.18,28.2,29.65,28.2,1.45,5.1418,958.0,28.25
603286.SH,20250717,29.57,30.3,28.72,29.63,29.65,-0.02,-0.0675,592.0,17.52
603286.SH,20250718,29.78,30.03,28.76,29.1,29.63,-0.53,-1.7887,833.0,24.33
603286.SH,20250721,29.1,29.6,28.67,28.7,29.1,-0.4,-1.3746,556.0,16.16
603286.SH,20250722,28.87,28.87,28.03,28.18,28.7,-0.52,-1.8118,388.0,11.0
603286.SH,20250723,28.01,28.05,27.61,27.96,28.18,-0.22,-0.7807,332.0,9.23
603286.SH,20250724,27.92,28.72,27.84,28.26,27.96,0.3,1.073,367.0,10.39
603286.SH,20250725,28.28,29.15,28.27,29.05,28.26,0.79,2.7955,583.0,16.73
603286.SH,20250728,29.2,30.58,29.09,29.89,29.05,0.84,2.8916,1162.0,34.99
603286.SH,20250729,30.45,30.45,29.0,29.14,29.89,-0.75,-2.5092,650.0,19.08
603286.SH,20250730,29.16,29.16,28.01,28.32,29.14,-0.82,-2.814,525.0,14.96
603286.SH,20250731,28.0,29.1,27.82,27.97,28.32,-0.35,-1.2359,381.0,10.79
603286.SH,20250801,28.5,30.77,28.5,30.77,27.97,2.8,10.0107,2124.0,64.7
603286.SH,20250804,30.81,33.85,30.81,33.85,30.77,3.08,10.0097,2443.0,79.04
603286.SH,20250805,34.0,35.79,33.2,33.6,33.85,-0.25,-0.7386,2697.0,92.17
603286.SH,20250806,33.33,34.4,32.03,34.4,33.6,0.8,2.381,2021.0,67.58
603286.SH,20250807,34.06,34.06,32.76,33.41,34.4,-0.99,-2.8779,1294.0,43.09
603286.SH,20250808,33.0,33.48,32.11,32.41,33.41,-1.0,-2.9931,1027.0,33.47
603286.SH,20250811,32.6,33.28,32.25,33.06,32.41,0.65,2.0056,916.0,30.0
603286.SH,20250812,33.15,33.15,32.5,32.74,33.06,-0.32,-0.9679,665.0,21.79
603286.SH,20250813,32.75,35.47,32.62,35.23,32.74,2.49,7.6054,1584.0,53.97
603286.SH,20250814,34.58,34.8,33.48,33.78,35.23,-1.45,-4.1158,1063.0,36.2
603286.SH,20250815,33.38,34.3,33.34,34.05,33.78,0.27,0.7993,688.0,23.35
603286.SH,20250818,34.32,34.68,33.6,33.81,34.05,-0.24,-0.7048,805.0,27.29
603286.SH,20250819,33.6,35.44,32.8,34.48,33.81,0.67,1.9817,1175.0,39.92
603286.SH,20250820,34.25,36.8,34.0,35.02,34.48,0.54,1.5661,968.0,34.15
603286.SH,20250821,35.08,36.74,34.79,35.16,35.02,0.14,0.3998,1165.0,41.59
603286.SH,20250822,35.5,36.89,35.18,35.74,35.16,0.58,1.6496,1001.0,35.94
603286.SH,20250825,36.24,38.6,36.24,37.43,35.74,1.69,4.7286,1385.0,51.91
603286.SH,20250826,36.93,36.98,35.3,35.38,37.43,-2.05,-5.4769,988.0,35.44
603286.SH,20250827,35.09,35.7,34.01,34.01,35.38,-1.37,-3.8722,782.0,27.29
603286.SH,20250828,34.0,34.0,31.0,32.45,34.01,-1.56,-4.5869,1141.0,36.87
603286.SH,20250829,32.29,32.61,31.53,32.04,32.45,-0.41,-1.2635,534.0,17.13
603286.SH,20250901,32.05,33.06,31.74,31.95,32.04,-0.09,-0.2809,535.0,17.24
603286.SH,20250902,32.0,32.85,30.29,32.13,31.95,0.18,0.5634,923.0,29.2
603286.SH,20250903,32.1,32.4,30.52,30.57,32.13,-1.56,-4.8553,589.0,18.39
603286.SH,20250904,30.58,31.29,29.61,30.2,30.57,-0.37,-1.2103,543.0,16.61
603286.SH,20250905,30.1,30.9,29.85,30.65,30.2,0.45,1.4901,463.0,14.09
603286.SH,20250908,30.81,33.72,30.8,33.72,30.65,3.07,10.0163,1173.0,39.15
603286.SH,20250909,34.29,35.74,33.88,35.0,33.72,1.28,3.796,1951.0,67.91
603286.SH,20250910,34.99,36.63,34.92,35.25,35.0,0.25,0.7143,1382.0,49.38
603286.SH,20250911,35.35,36.58,34.6,36.3,35.25,1.05,2.9787,1113.0,39.56
603286.SH,20250912,36.0,36.53,34.81,35.33,36.3,-0.97,-2.6722,785.0,27.88
603286.SH,20250915,35.92,37.37,35.1,35.16,35.33,-0.17,-0.4812,772.0,27.86
603286.SH,20250916,35.4,38.68,35.4,38.68,35.16,3.52,10.0114,1315.0,49.62
603286.SH,20250917,39.07,40.5,39.0,39.55,38.68,0.87,2.2492,1723.0,68.15
603286.SH,20250918,40.33,43.51,40.0,40.68,39.55,1.13,2.8571,2359.0,99.43
603286.SH,20250919,40.55,40.61,38.52,39.03,40.68,-1.65,-4.056,1433.0,56.43
603286.SH,20250922,39.3,42.93,39.04,42.93,39.03,3.9,9.9923,596.0,24.92
603286.SH,20250923,44.44,45.0,41.82,42.82,42.93,-0.11,-0.2562,1758.0,75.69
603286.SH,20250924,43.38,43.49,41.21,42.2,42.82,-0.62,-1.4479,921.0,38.85
603286.SH,20250925,42.0,46.42,41.75,46.42,42.2,4.22,10.0,547.0,24.66
603286.SH,20250926,45.03,45.12,41.78,41.78,46.42,-4.64,-9.9957,1740.0,74.87
603286.SH,20250929,41.0,45.96,41.0,45.96,41.78,4.18,10.0048,1263.0,56.88
603286.SH,20250930,45.79,47.02,44.33,44.39,45.96,-1.57,-3.416,1553.0,70.42
603286.SH,20251009,45.0,48.83,43.8,48.83,44.39,4.44,10.0023,1018.0,48.06
603286.SH,20251010,49.94,51.3,47.82,47.91,48.83,-0.92,-1.8841,1798.0,89.01
603286.SH,20251013,43.12,45.0,43.12,43.8,47.91,-4.11,-8.5786,1333.0,58.16
603286.SH,20251014,45.37,45.37,41.33,41.52,43.8,-2.28,-5.2055,1001.0,42.82
603286.SH,20251015,42.2,45.67,41.71,45.67,41.52,4.15,9.9952,1160.0,51.26
603286.SH,20251016,45.2,46.5,44.56,44.9,45.67,-0.77,-1.686,996.0,45.17
603286.SH,20251017,44.67,45.0,43.17,43.2,44.9,-1.7,-3.7862,606.0,26.52
603286.SH,20251020,44.5,45.11,41.68,42.89,43.2,-0.31,-0.7176,855.0,36.96
603286.SH,20251021,42.81,42.88,41.5,42.06,42.89,-0.83,-1.9352,750.0,31.56
603286.SH,20251022,41.96,42.29,40.73,41.48,42.06,-0.58,-1.379,544.0,22.52
603286.SH,20251023,41.0,41.46,39.6,40.15,41.48,-1.33,-3.2064,649.0,26.07
603286.SH,20251024,40.6,42.49,40.6,41.37,40.15,1.22,3.0386,723.0,30.03
603286.SH,20251027,42.3,42.87,40.98,41.45,41.37,0.08,0.1934,560.0,23.33
603286.SH,20251028,41.43,42.23,40.9,41.28,41.45,-0.17,-0.4101,507.0,20.98
603286.SH,20251029,40.01,42.55,40.01,41.45,41.28,0.17,0.4118,591.0,24.43
603286.SH,20251030,41.79,41.79,40.07,40.88,41.45,-0.57,-1.3752,503.0,20.59
603286.SH,20251031,40.78,42.89,40.5,41.73,40.88,0.85,2.0793,804.0,33.73
603286.SH,20251103,42.5,44.09,41.52,42.08,41.73,0.35,0.8387,934.0,40.1
603286.SH,20251104,42.07,42.69,39.8,40.3,42.08,-1.78,-4.23,738.0,29.92
603286.SH,20251105,39.5,43.0,39.5,41.97,40.3,1.67,4.1439,896.0,37.57
603286.SH,20251106,41.7,45.98,41.7,44.95,41.97,2.98,7.1003,1237.0,54.49
603286.SH,20251107,44.84,44.84,42.63,43.22,44.95,-1.73,-3.8487,711.0,30.92
603286.SH,20251110,43.0,43.95,42.6,42.94,43.22,-0.28,-0.6478,439.0,18.91
603286.SH,20251111,43.48,44.9,43.08,44.42,42.94,1.48,3.4467,708.0,31.33
603286.SH,20251112,44.3,46.66,42.5,43.0,44.42,-1.42,-3.1968,868.0,38.43
603286.SH,20251113,42.81,43.8,41.78,42.66,43.0,-0.34,-0.7907,541.0,23.07
603286.SH,20251114,42.6,44.45,42.0,42.82,42.66,0.16,0.3751,499.0,21.54
603286.SH,20251117,42.69,42.8,41.55,41.7,42.82,-1.12,-2.6156,391.0,16.41
603286.SH,20251118,41.7,43.37,41.51,42.23,41.7,0.53,1.271,481.0,20.4
603286.SH,20251119,41.89,42.35,40.92,41.58,42.23,-0.65,-1.5392,315.0,13.07
603286.SH,20251120,41.58,42.24,40.33,40.52,41.58,-1.06,-2.5493,282.0,11.54
603286.SH,20251121,40.28,43.15,39.9,41.7,40.52,1.18,2.9121,853.0,35.55
603286.SH,20251124,41.69,43.37,41.4,42.72,41.7,1.02,2.446,544.0,23.08
603286.SH,20251125,43.28,45.45,43.14,44.79,42.72,2.07,4.8455,799.0,35.55
603286.SH,20251126,44.6,49.27,44.0,48.19,44.79,3.4,7.591,1382.0,66.26
603286.SH,20251127,47.74,49.88,47.74,48.34,48.19,0.15,0.3113,955.0,46.55
603286.SH,20251128,49.2,50.7,47.69,49.93,48.34,1.59,3.2892,1070.0,52.73
603286.SH,20251201,50.0,52.33,49.42,50.88,49.93,0.95,1.9027,862.0,43.78
603286.SH,20251202,51.2,51.47,49.66,51.18,50.88,0.3,0.5896,605.0,30.52
603286.SH,20251203,52.88,56.3,52.6,56.3,51.18,5.12,10.0039,1395.0,77.34
603286.SH,20251204,61.88,61.93,53.0,54.1,56.3,-2.2,-3.9076,2563.0,147.74
603286.SH,20251205,52.01,54.76,52.0,53.0,54.1,-1.1,-2.0333,1724.0,91.26
603286.SH,20251208,52.56,57.77,51.05,56.59,53.0,3.59,6.7736,1568.0,84.97
603286.SH,20251209,55.03,58.53,55.03,57.3,56.59,0.71,1.2546,839.0,48.19
603286.SH,20251210,57.3,59.27,56.58,58.06,57.3,0.76,1.3264,674.0,38.97
603286.SH,20251211,58.28,58.5,56.2,56.35,58.06,-1.71,-2.9452,612.0,35.01
603286.SH,20251212,55.78,56.27,54.32,55.25,56.35,-1.1,-1.9521,571.0,31.55
603286.SH,20251215,54.7,55.31,52.86,54.08,55.25,-1.17,-2.1176,554.0,29.95
603286.SH,20251216,53.69,55.28,51.76,51.97,54.08,-2.11,-3.9016,454.0,23.91
603286.SH,20251217,52.04,56.88,52.04,56.4,51.97,4.43,8.5241,797.0,44.19
603286.SH,20251218,55.48,59.88,55.39,58.08,56.4,1.68,2.9787,782.0,45.82
603286.SH,20251219,58.08,58.96,56.61,57.11,58.08,-0.97,-1.6701,549.0,31.49
