ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603716.SH,20250314,13.85,14.47,13.16,13.42,14.62,-1.2,-8.2079,6829.0,92.94
603716.SH,20250317,12.99,13.56,12.48,12.79,13.42,-0.63,-4.6945,4304.0,55.9
603716.SH,20250318,12.77,13.55,12.7,13.0,12.79,0.21,1.6419,4023.0,52.45
603716.SH,20250319,12.77,13.97,12.61,13.4,13.0,0.4,3.0769,5308.0,71.38
603716.SH,20250320,13.02,13.1,12.49,12.66,13.4,-0.74,-5.5224,3818.0,48.66
603716.SH,20250321,12.66,12.72,11.63,11.78,12.66,-0.88,-6.951,3255.0,38.68
603716.SH,20250324,11.51,11.93,10.93,11.21,11.78,-0.57,-4.8387,2723.0,30.7
603716.SH,20250325,11.31,12.31,10.82,12.08,11.21,0.87,7.7609,4182.0,48.97
603716.SH,20250326,11.8,12.02,11.5,11.56,12.08,-0.52,-4.3046,2695.0,31.36
603716.SH,20250327,11.55,11.85,11.19,11.32,11.56,-0.24,-2.0761,2120.0,24.38
603716.SH,20250328,11.33,11.4,10.8,10.83,11.32,-0.49,-4.3286,2022.0,22.27
603716.SH,20250331,10.3,10.6,9.96,10.37,10.83,-0.46,-4.2475,2436.0,24.84
603716.SH,20250401,10.33,11.03,10.3,10.7,10.37,0.33,3.1823,2654.0,28.56
603716.SH,20250402,10.69,11.6,10.66,11.36,10.7,0.66,6.1682,3576.0,39.9
603716.SH,20250403,11.0,11.23,10.61,10.65,11.36,-0.71,-6.25,2382.0,25.82
603716.SH,20250407,9.61,9.99,9.59,9.59,10.65,-1.06,-9.9531,716.0,6.91
603716.SH,20250408,8.8,9.4,8.7,9.0,9.59,-0.59,-6.1522,2375.0,21.33
603716.SH,20250409,8.76,9.43,8.1,9.35,9.0,0.35,3.8889,2517.0,21.93
603716.SH,20250410,9.58,9.79,9.35,9.59,9.35,0.24,2.5668,1958.0,18.85
603716.SH,20250411,9.59,10.35,9.5,9.87,9.59,0.28,2.9197,2144.0,21.35
603716.SH,20250414,10.08,10.16,9.87,9.94,9.87,0.07,0.7092,1779.0,17.82
603716.SH,20250415,9.94,10.59,9.85,10.06,9.94,0.12,1.2072,1772.0,17.95
603716.SH,20250416,9.88,9.98,9.43,9.61,10.06,-0.45,-4.4732,1715.0,16.63
603716.SH,20250417,9.58,9.77,9.32,9.59,9.61,-0.02,-0.2081,1079.0,10.41
603716.SH,20250418,9.58,10.1,9.44,9.64,9.59,0.05,0.5214,1490.0,14.48
603716.SH,20250421,9.63,9.88,9.35,9.87,9.64,0.23,2.3859,1442.0,13.91
603716.SH,20250422,9.93,9.95,9.57,9.65,9.87,-0.22,-2.229,1172.0,11.36
603716.SH,20250423,9.69,9.84,9.66,9.75,9.65,0.1,1.0363,1177.0,11.48
603716.SH,20250424,9.6,9.72,9.21,9.36,9.75,-0.39,-4.0,1529.0,14.36
603716.SH,20250425,9.9,10.3,9.89,10.3,9.36,0.94,10.0427,2663.0,27.31
603716.SH,20250428,10.05,10.05,9.35,9.35,10.3,-0.95,-9.2233,3251.0,31.28
603716.SH,20250429,9.33,10.29,9.33,10.29,9.35,0.94,10.0535,3216.0,31.95
603716.SH,20250430,10.35,11.0,10.23,10.69,10.29,0.4,3.8873,4004.0,42.72
603716.SH,20250506,10.76,11.1,10.58,11.1,10.69,0.41,3.8354,3181.0,34.75
603716.SH,20250507,11.14,12.21,10.94,11.47,11.1,0.37,3.3333,4346.0,50.66
603716.SH,20250508,11.12,12.0,11.12,11.54,11.47,0.07,0.6103,3354.0,38.74
603716.SH,20250509,11.36,11.53,10.95,10.97,11.54,-0.57,-4.9393,2438.0,27.09
603716.SH,20250512,11.22,11.28,10.96,11.16,10.97,0.19,1.732,1649.0,18.28
603716.SH,20250513,11.28,11.68,11.18,11.68,11.16,0.52,4.6595,2992.0,34.25
603716.SH,20250514,11.54,11.78,11.3,11.5,11.68,-0.18,-1.5411,2314.0,26.56
603716.SH,20250515,11.27,11.45,11.1,11.1,11.5,-0.4,-3.4783,1411.0,15.77
603716.SH,20250516,11.11,11.3,11.0,11.15,11.1,0.05,0.4505,1147.0,12.76
603716.SH,20250519,11.28,11.3,10.92,11.11,11.15,-0.04,-0.3587,1100.0,12.15
603716.SH,20250520,11.06,11.29,11.03,11.17,11.11,0.06,0.5401,1089.0,12.13
603716.SH,20250521,11.2,11.9,11.15,11.21,11.17,0.04,0.3581,2323.0,26.49
603716.SH,20250522,11.04,11.2,10.8,10.86,11.21,-0.35,-3.1222,1592.0,17.42
603716.SH,20250523,10.9,11.95,10.89,11.95,10.86,1.09,10.0368,5735.0,67.02
603716.SH,20250526,11.4,11.73,11.35,11.59,11.95,-0.36,-3.0126,4084.0,47.22
603716.SH,20250527,11.53,12.22,11.44,12.09,11.59,0.5,4.3141,4524.0,54.04
603716.SH,20250528,11.9,12.55,11.8,12.0,12.09,-0.09,-0.7444,3582.0,43.39
603716.SH,20250529,11.95,13.02,11.7,12.76,12.0,0.76,6.3333,4436.0,55.35
603716.SH,20250530,12.48,13.67,12.25,12.54,12.76,-0.22,-1.7241,4547.0,58.64
603716.SH,20250603,12.2,13.12,12.0,12.98,12.54,0.44,3.5088,3816.0,48.46
603716.SH,20250604,12.82,12.82,12.4,12.56,12.98,-0.42,-3.2357,2969.0,37.21
603716.SH,20250605,12.6,12.68,12.0,12.24,12.56,-0.32,-2.5478,2450.0,30.04
603716.SH,20250606,12.1,12.38,11.89,12.18,12.24,-0.06,-0.4902,1577.0,19.14
603716.SH,20250609,12.39,12.6,12.18,12.24,12.18,0.06,0.4926,2480.0,30.76
603716.SH,20250610,13.4,13.46,13.39,13.46,12.24,1.22,9.9673,2489.0,33.47
603716.SH,20250611,14.8,14.81,13.22,13.35,13.46,-0.11,-0.8172,7514.0,106.88
603716.SH,20250612,12.95,13.84,12.66,13.35,13.35,0.0,0.0,4771.0,63.3
603716.SH,20250613,13.02,13.68,12.36,12.44,13.35,-0.91,-6.8165,3829.0,48.94
603716.SH,20250616,12.39,12.83,11.96,12.74,12.44,0.3,2.4116,2563.0,32.31
603716.SH,20250617,13.35,14.01,13.18,13.55,12.74,0.81,6.3579,6230.0,85.6
603716.SH,20250618,13.28,13.99,13.07,13.11,13.55,-0.44,-3.2472,4912.0,66.3
603716.SH,20250619,13.16,13.4,12.36,12.4,13.11,-0.71,-5.4157,3535.0,45.16
603716.SH,20250620,12.39,12.88,11.96,12.15,12.4,-0.25,-2.0161,2572.0,31.65
603716.SH,20250623,12.15,13.37,11.65,13.37,12.15,1.22,10.0412,4059.0,52.25
603716.SH,20250624,13.37,13.66,13.22,13.43,13.37,0.06,0.4488,4544.0,60.93
603716.SH,20250625,13.52,13.78,13.26,13.57,13.43,0.14,1.0424,2844.0,38.29
603716.SH,20250626,13.42,13.88,13.35,13.58,13.57,0.01,0.0737,2883.0,39.28
603716.SH,20250627,13.54,14.2,13.51,13.91,13.58,0.33,2.43,3914.0,54.37
603716.SH,20250630,13.81,14.69,13.78,14.4,13.91,0.49,3.5226,3970.0,56.3
603716.SH,20250701,14.47,15.84,14.32,15.84,14.4,1.44,10.0,5705.0,89.22
603716.SH,20250702,16.18,17.42,16.01,17.42,15.84,1.58,9.9747,4594.0,78.29
603716.SH,20250703,17.98,19.16,17.7,19.16,17.42,1.74,9.9885,2560.0,47.88
603716.SH,20250704,21.08,21.08,21.08,21.08,19.16,1.92,10.0209,499.0,10.51
603716.SH,20250707,21.9,23.19,21.5,22.53,21.08,1.45,6.8786,8750.0,197.66
603716.SH,20250708,22.01,23.6,21.0,21.19,22.53,-1.34,-5.9476,9326.0,208.67
603716.SH,20250709,21.44,23.31,21.44,23.28,21.19,2.09,9.8631,7889.0,179.86
603716.SH,20250710,23.03,25.61,23.0,25.61,23.28,2.33,10.0086,5616.0,140.43
603716.SH,20250711,25.61,26.25,23.8,25.73,25.61,0.12,0.4686,6384.0,159.52
603716.SH,20250714,25.7,27.28,24.42,24.89,25.73,-0.84,-3.2647,5173.0,132.89
603716.SH,20250715,24.45,24.8,22.4,22.4,24.89,-2.49,-10.004,2402.0,55.37
603716.SH,20250716,20.91,23.13,20.2,21.67,22.4,-0.73,-3.2589,6081.0,130.61
603716.SH,20250717,22.34,23.84,22.34,23.84,21.67,2.17,10.0138,5410.0,127.17
603716.SH,20250718,24.0,24.7,22.81,23.7,23.84,-0.14,-0.5872,5844.0,137.89
603716.SH,20250721,23.7,25.96,23.45,25.46,23.7,1.76,7.4262,5663.0,139.79
603716.SH,20250722,25.0,27.36,25.0,25.88,25.46,0.42,1.6496,6103.0,159.07
603716.SH,20250723,25.36,28.47,25.18,28.47,25.88,2.59,10.0077,5525.0,154.24
603716.SH,20250724,28.8,30.77,27.29,30.4,28.47,1.93,6.7791,7285.0,211.7
603716.SH,20250725,30.0,33.44,30.0,31.22,30.4,0.82,2.6974,6663.0,214.71
603716.SH,20250728,29.99,33.15,29.03,33.15,31.22,1.93,6.1819,6436.0,200.67
603716.SH,20250729,32.82,33.53,31.0,31.62,33.15,-1.53,-4.6154,5388.0,173.53
603716.SH,20250730,30.36,32.96,30.0,30.89,31.62,-0.73,-2.3087,4443.0,138.47
603716.SH,20250731,29.8,32.0,29.38,30.02,30.89,-0.87,-2.8164,4062.0,124.16
603716.SH,20250801,29.9,32.5,29.85,31.88,30.02,1.86,6.1959,4883.0,154.29
603716.SH,20250804,31.29,31.29,28.69,29.65,31.88,-2.23,-6.995,4745.0,140.79
603716.SH,20250805,28.97,29.9,28.23,29.5,29.65,-0.15,-0.5059,3627.0,105.53
603716.SH,20250806,29.85,30.29,27.9,28.05,29.5,-1.45,-4.9153,3861.0,109.95
603716.SH,20250807,27.77,29.32,27.22,27.4,28.05,-0.65,-2.3173,4433.0,124.73
603716.SH,20250808,27.11,28.4,26.2,27.6,27.4,0.2,0.7299,3588.0,98.55
603716.SH,20250811,27.59,30.36,27.55,30.36,27.6,2.76,10.0,5182.0,152.82
603716.SH,20250812,31.3,31.3,28.88,29.18,30.36,-1.18,-3.8867,4550.0,134.58
603716.SH,20250813,29.04,31.31,28.59,31.09,29.18,1.91,6.5456,5562.0,167.14
603716.SH,20250814,30.35,30.98,29.5,29.5,31.09,-1.59,-5.1142,3742.0,112.63
603716.SH,20250815,28.8,29.0,27.85,28.41,29.5,-1.09,-3.6949,3583.0,101.72
603716.SH,20250818,28.38,30.51,27.8,29.87,28.41,1.46,5.139,4091.0,118.73
603716.SH,20250819,29.8,32.86,29.51,31.4,29.87,1.53,5.1222,6167.0,197.74
603716.SH,20250820,30.37,30.86,29.01,29.2,31.4,-2.2,-7.0064,4721.0,140.86
603716.SH,20250821,28.86,29.84,28.47,28.65,29.2,-0.55,-1.8836,2858.0,82.88
603716.SH,20250822,28.49,31.52,27.69,31.52,28.65,2.87,10.0175,6143.0,186.13
603716.SH,20250825,32.1,34.67,32.1,34.67,31.52,3.15,9.9937,4518.0,153.68
603716.SH,20250826,34.67,38.12,34.6,36.4,34.67,1.73,4.9899,7075.0,259.2
603716.SH,20250827,36.4,36.51,33.15,33.15,36.4,-3.25,-8.9286,4847.0,167.11
603716.SH,20250828,33.66,33.88,31.98,33.1,33.15,-0.05,-0.1508,3187.0,104.47
603716.SH,20250829,32.2,35.12,32.08,33.95,33.1,0.85,2.568,5026.0,170.04
603716.SH,20250901,32.51,35.09,32.5,33.53,33.95,-0.42,-1.2371,3983.0,135.05
603716.SH,20250902,33.2,33.2,30.18,30.55,33.53,-2.98,-8.8876,4349.0,135.12
603716.SH,20250903,30.4,30.9,29.56,29.67,30.55,-0.88,-2.8805,2289.0,68.99
603716.SH,20250904,29.3,30.45,28.32,29.0,29.67,-0.67,-2.2582,2568.0,75.86
603716.SH,20250905,28.85,28.88,27.04,28.65,29.0,-0.35,-1.2069,2892.0,80.87
603716.SH,20250908,29.37,29.45,28.61,28.79,28.65,0.14,0.4887,2016.0,58.34
603716.SH,20250909,28.5,29.36,27.46,27.6,28.79,-1.19,-4.1334,2160.0,60.9
603716.SH,20250910,27.59,29.18,27.18,28.7,27.6,1.1,3.9855,2505.0,71.85
603716.SH,20250911,28.0,28.69,26.71,28.46,28.7,-0.24,-0.8362,2882.0,79.68
603716.SH,20250912,28.57,31.31,28.57,31.31,28.46,2.85,10.0141,5236.0,159.6
603716.SH,20250915,31.46,31.52,29.78,30.07,31.31,-1.24,-3.9604,4235.0,128.74
603716.SH,20250916,30.1,32.39,30.1,31.8,30.07,1.73,5.7532,4615.0,145.73
603716.SH,20250917,31.7,33.0,30.5,30.68,31.8,-1.12,-3.522,3521.0,108.93
603716.SH,20250918,31.37,32.56,30.12,30.87,30.68,0.19,0.6193,3650.0,114.44
603716.SH,20250919,30.0,30.0,28.48,28.75,30.87,-2.12,-6.8675,3132.0,90.96
603716.SH,20250922,28.78,28.94,27.6,28.11,28.75,-0.64,-2.2261,2274.0,64.16
603716.SH,20250923,27.89,28.5,26.8,27.39,28.11,-0.72,-2.5614,1940.0,53.29
603716.SH,20250924,27.2,28.21,26.67,27.8,27.39,0.41,1.4969,1663.0,45.97
603716.SH,20250925,27.5,28.19,27.16,27.44,27.8,-0.36,-1.295,1585.0,43.61
603716.SH,20250926,27.17,27.17,25.57,25.65,27.44,-1.79,-6.5233,2127.0,55.36
603716.SH,20250929,25.6,25.6,24.38,24.42,25.65,-1.23,-4.7953,2010.0,49.45
603716.SH,20250930,24.42,25.67,24.39,24.87,24.42,0.45,1.8428,1820.0,45.37
603716.SH,20251009,24.35,26.0,24.1,25.92,24.87,1.05,4.222,2304.0,57.49
603716.SH,20251010,25.5,25.56,24.73,24.75,25.92,-1.17,-4.5139,1421.0,35.58
603716.SH,20251013,23.31,25.0,23.03,24.89,24.75,0.14,0.5657,1229.0,30.01
603716.SH,20251014,24.86,25.9,24.83,25.03,24.89,0.14,0.5625,1749.0,44.35
603716.SH,20251015,24.98,27.4,24.3,26.86,25.03,1.83,7.3112,3848.0,102.04
603716.SH,20251016,26.04,26.98,25.8,25.88,26.86,-0.98,-3.6485,2568.0,67.2
603716.SH,20251017,25.5,26.65,25.22,25.73,25.88,-0.15,-0.5796,1740.0,45.18
603716.SH,20251020,25.45,26.6,25.03,26.11,25.73,0.38,1.4769,1946.0,50.35
603716.SH,20251021,25.88,25.9,25.21,25.4,26.11,-0.71,-2.7193,1763.0,44.76
603716.SH,20251022,25.05,25.88,25.02,25.21,25.4,-0.19,-0.748,1098.0,27.97
603716.SH,20251023,25.0,25.18,24.07,24.29,25.21,-0.92,-3.6493,1275.0,31.1
603716.SH,20251024,24.41,24.45,24.08,24.29,24.29,0.0,0.0,934.0,22.65
603716.SH,20251027,24.66,25.47,24.51,24.77,24.29,0.48,1.9761,1397.0,34.72
603716.SH,20251028,24.78,24.85,24.22,24.36,24.77,-0.41,-1.6552,1072.0,26.25
603716.SH,20251029,24.37,24.45,24.11,24.3,24.36,-0.06,-0.2463,947.0,22.97
603716.SH,20251030,24.06,24.42,23.66,23.85,24.3,-0.45,-1.8519,1233.0,29.6
603716.SH,20251031,23.85,25.42,23.8,25.0,23.85,1.15,4.8218,2677.0,66.36
603716.SH,20251103,25.0,25.79,24.79,25.59,25.0,0.59,2.36,2256.0,57.31
603716.SH,20251104,25.26,25.4,24.5,24.78,25.59,-0.81,-3.1653,1702.0,42.24
603716.SH,20251105,24.6,26.5,24.41,25.13,24.78,0.35,1.4124,2550.0,65.19
603716.SH,20251106,24.84,24.88,24.12,24.22,25.13,-0.91,-3.6212,1919.0,46.61
603716.SH,20251107,24.0,24.27,23.88,23.91,24.22,-0.31,-1.2799,1059.0,25.41
603716.SH,20251110,24.0,24.3,23.88,23.97,23.91,0.06,0.2509,848.0,20.35
603716.SH,20251111,23.97,23.97,23.37,23.41,23.97,-0.56,-2.3363,1113.0,26.11
603716.SH,20251112,23.42,24.5,23.39,23.96,23.41,0.55,2.3494,1859.0,44.86
603716.SH,20251113,23.5,23.5,22.62,23.13,23.96,-0.83,-3.4641,1735.0,39.85
603716.SH,20251114,23.0,23.9,22.8,23.15,23.13,0.02,0.0865,1385.0,32.3
603716.SH,20251117,22.8,22.93,22.28,22.51,23.15,-0.64,-2.7646,1317.0,29.53
603716.SH,20251118,22.42,22.51,21.86,22.05,22.51,-0.46,-2.0435,1061.0,23.38
603716.SH,20251119,22.16,22.34,21.31,21.48,22.05,-0.57,-2.585,1092.0,23.56
603716.SH,20251120,21.48,21.73,21.31,21.42,21.48,-0.06,-0.2793,699.0,15.02
603716.SH,20251121,21.0,21.34,20.55,20.6,21.42,-0.82,-3.8282,962.0,20.03
603716.SH,20251124,20.6,21.28,20.6,21.14,20.6,0.54,2.6214,989.0,20.76
603716.SH,20251125,21.48,21.65,21.2,21.49,21.14,0.35,1.6556,780.0,16.75
603716.SH,20251126,21.39,22.24,21.35,21.44,21.49,-0.05,-0.2327,1103.0,23.97
603716.SH,20251127,21.38,21.6,21.18,21.45,21.44,0.01,0.0466,684.0,14.63
603716.SH,20251128,21.45,21.63,21.2,21.59,21.45,0.14,0.6527,724.0,15.49
603716.SH,20251201,21.63,22.08,21.63,21.91,21.59,0.32,1.4822,941.0,20.61
603716.SH,20251202,21.8,21.87,21.45,21.86,21.91,-0.05,-0.2282,663.0,14.36
603716.SH,20251203,21.88,21.95,21.26,21.37,21.86,-0.49,-2.2415,734.0,15.75
603716.SH,20251204,21.32,21.38,20.97,21.11,21.37,-0.26,-1.2167,620.0,13.11
603716.SH,20251205,21.11,21.33,20.91,21.32,21.11,0.21,0.9948,572.0,12.12
603716.SH,20251208,21.48,21.61,21.33,21.55,21.32,0.23,1.0788,609.0,13.11
603716.SH,20251209,21.48,21.97,21.32,21.37,21.55,-0.18,-0.8353,619.0,13.34
603716.SH,20251210,21.35,21.35,20.85,21.12,21.37,-0.25,-1.1699,695.0,14.64
603716.SH,20251211,21.3,21.3,20.66,20.72,21.12,-0.4,-1.8939,680.0,14.14
603716.SH,20251212,20.53,20.8,20.42,20.67,20.72,-0.05,-0.2413,488.0,10.08
603716.SH,20251215,20.34,20.6,20.14,20.17,20.67,-0.5,-2.419,598.0,12.17
603716.SH,20251216,20.17,20.17,19.45,19.51,20.17,-0.66,-3.2722,875.0,17.18
603716.SH,20251217,19.47,20.26,19.34,19.91,19.51,0.4,2.0502,993.0,19.68
603716.SH,20251218,19.71,21.9,19.68,21.9,19.91,1.99,9.995,2613.0,55.87
603716.SH,20251219,22.97,22.97,21.41,22.39,21.9,0.49,2.2374,4353.0,96.76
