ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002331.SZ,20250306,8.56,8.69,8.52,8.59,8.48,0.11,1.2972,980.0,8.43
002331.SZ,20250307,8.6,8.64,8.35,8.44,8.59,-0.15,-1.7462,829.0,7.05
002331.SZ,20250310,8.44,8.48,8.19,8.31,8.44,-0.13,-1.5403,787.0,6.52
002331.SZ,20250311,8.18,8.37,8.16,8.32,8.31,0.01,0.1203,600.0,4.96
002331.SZ,20250312,8.39,8.67,8.34,8.57,8.32,0.25,3.0048,1105.0,9.43
002331.SZ,20250313,8.55,8.76,8.35,8.6,8.57,0.03,0.3501,1543.0,13.14
002331.SZ,20250314,8.55,8.67,8.39,8.62,8.6,0.02,0.2326,1218.0,10.42
002331.SZ,20250317,8.63,8.65,8.46,8.53,8.62,-0.09,-1.0441,999.0,8.54
002331.SZ,20250318,8.52,9.07,8.48,8.78,8.53,0.25,2.9308,2562.0,22.35
002331.SZ,20250319,8.69,8.74,8.47,8.54,8.78,-0.24,-2.7335,1842.0,15.82
002331.SZ,20250320,8.5,8.62,8.43,8.49,8.54,-0.05,-0.5855,1117.0,9.53
002331.SZ,20250321,8.44,8.47,8.2,8.25,8.49,-0.24,-2.8269,1108.0,9.21
002331.SZ,20250324,8.22,8.26,7.45,7.67,8.25,-0.58,-7.0303,1830.0,14.26
002331.SZ,20250325,7.67,7.81,7.51,7.67,7.67,0.0,0.0,1079.0,8.28
002331.SZ,20250326,7.61,7.94,7.61,7.81,7.67,0.14,1.8253,984.0,7.69
002331.SZ,20250327,7.78,7.83,7.55,7.73,7.81,-0.08,-1.0243,729.0,5.6
002331.SZ,20250328,7.73,7.99,7.58,7.63,7.73,-0.1,-1.2937,970.0,7.5
002331.SZ,20250331,7.57,7.63,7.38,7.61,7.63,-0.02,-0.2621,865.0,6.49
002331.SZ,20250401,7.6,7.75,7.6,7.62,7.61,0.01,0.1314,551.0,4.23
002331.SZ,20250402,7.63,7.79,7.55,7.7,7.62,0.08,1.0499,714.0,5.51
002331.SZ,20250403,7.58,7.82,7.57,7.7,7.7,0.0,0.0,628.0,4.84
002331.SZ,20250407,7.2,7.3,6.93,6.93,7.7,-0.77,-10.0,866.0,6.06
002331.SZ,20250408,6.7,6.89,6.37,6.58,6.93,-0.35,-5.0505,1612.0,10.63
002331.SZ,20250409,6.46,6.88,6.07,6.81,6.58,0.23,3.4954,1338.0,8.72
002331.SZ,20250410,6.95,7.17,6.93,7.01,6.81,0.2,2.9369,905.0,6.39
002331.SZ,20250411,6.98,7.11,6.96,7.04,7.01,0.03,0.428,476.0,3.36
002331.SZ,20250414,7.1,7.23,7.09,7.15,7.04,0.11,1.5625,497.0,3.56
002331.SZ,20250415,7.12,7.2,7.08,7.17,7.15,0.02,0.2797,445.0,3.17
002331.SZ,20250416,7.13,7.16,6.86,7.02,7.17,-0.15,-2.0921,642.0,4.49
002331.SZ,20250417,6.94,7.16,6.91,7.08,7.02,0.06,0.8547,509.0,3.6
002331.SZ,20250418,7.06,7.17,6.98,7.09,7.08,0.01,0.1412,460.0,3.25
002331.SZ,20250421,7.1,7.31,7.06,7.29,7.09,0.2,2.8209,616.0,4.46
002331.SZ,20250422,7.3,7.35,7.21,7.26,7.29,-0.03,-0.4115,556.0,4.04
002331.SZ,20250423,7.26,7.4,7.26,7.31,7.26,0.05,0.6887,477.0,3.48
002331.SZ,20250424,7.34,7.56,7.18,7.27,7.31,-0.04,-0.5472,1124.0,8.26
002331.SZ,20250425,7.24,7.8,7.21,7.45,7.27,0.18,2.4759,1277.0,9.54
002331.SZ,20250428,7.26,7.4,7.07,7.12,7.45,-0.33,-4.4295,1179.0,8.44
002331.SZ,20250429,7.25,7.48,7.05,7.29,7.12,0.17,2.3876,996.0,7.28
002331.SZ,20250430,7.35,7.44,7.28,7.34,7.29,0.05,0.6859,601.0,4.43
002331.SZ,20250506,7.4,7.54,7.4,7.54,7.34,0.2,2.7248,752.0,5.63
002331.SZ,20250507,7.62,7.7,7.51,7.6,7.54,0.06,0.7958,930.0,7.07
002331.SZ,20250508,7.58,7.68,7.53,7.65,7.6,0.05,0.6579,625.0,4.77
002331.SZ,20250509,7.65,7.65,7.46,7.52,7.65,-0.13,-1.6993,635.0,4.78
002331.SZ,20250512,7.56,8.27,7.51,8.27,7.52,0.75,9.9734,6031.0,48.84
002331.SZ,20250513,8.33,9.1,8.15,9.1,8.27,0.83,10.0363,9058.0,79.73
002331.SZ,20250514,9.51,10.01,9.0,9.19,9.1,0.09,0.989,14001.0,133.27
002331.SZ,20250515,9.01,9.3,8.27,8.27,9.19,-0.92,-10.0109,9380.0,80.51
002331.SZ,20250516,7.91,8.18,7.73,7.97,8.27,-0.3,-3.6276,7288.0,57.93
002331.SZ,20250519,7.92,8.04,7.8,7.95,7.97,-0.02,-0.2509,4193.0,33.14
002331.SZ,20250520,7.9,7.99,7.78,7.89,7.95,-0.06,-0.7547,3644.0,28.67
002331.SZ,20250521,7.85,7.96,7.67,7.93,7.89,0.04,0.507,4054.0,31.68
002331.SZ,20250522,7.86,8.09,7.77,8.09,7.93,0.16,2.0177,4812.0,38.36
002331.SZ,20250523,8.0,8.05,7.7,7.75,8.09,-0.34,-4.2027,3407.0,26.93
002331.SZ,20250526,7.67,7.84,7.61,7.78,7.75,0.03,0.3871,2029.0,15.69
002331.SZ,20250527,7.77,7.84,7.67,7.72,7.78,-0.06,-0.7712,1735.0,13.42
002331.SZ,20250528,7.71,7.88,7.68,7.75,7.72,0.03,0.3886,1994.0,15.47
002331.SZ,20250529,7.75,8.12,7.75,8.02,7.75,0.27,3.4839,3965.0,31.64
002331.SZ,20250530,8.0,8.15,7.87,7.89,8.02,-0.13,-1.6209,2657.0,21.27
002331.SZ,20250603,7.88,8.02,7.88,7.91,7.89,0.02,0.2535,1766.0,14.02
002331.SZ,20250604,7.92,8.03,7.86,7.99,7.91,0.08,1.0114,1716.0,13.67
002331.SZ,20250605,7.98,8.13,7.98,8.01,7.99,0.02,0.2503,2040.0,16.4
002331.SZ,20250606,8.08,8.1,7.96,8.02,8.01,0.01,0.1248,1579.0,12.66
002331.SZ,20250609,8.02,8.06,7.98,8.03,8.02,0.01,0.1247,1702.0,13.66
002331.SZ,20250610,8.01,8.02,7.71,7.84,8.03,-0.19,-2.3661,2183.0,17.13
002331.SZ,20250611,7.84,7.98,7.8,7.92,7.84,0.08,1.0204,1195.0,9.45
002331.SZ,20250612,7.86,7.94,7.81,7.9,7.92,-0.02,-0.2525,1043.0,8.22
002331.SZ,20250613,7.86,7.88,7.62,7.7,7.87,-0.17,-2.1601,1427.0,11.02
002331.SZ,20250616,7.67,7.82,7.63,7.78,7.7,0.08,1.039,1027.0,7.98
002331.SZ,20250617,7.79,7.84,7.66,7.79,7.78,0.01,0.1285,1025.0,7.96
002331.SZ,20250618,7.85,7.85,7.7,7.74,7.79,-0.05,-0.6418,897.0,6.94
002331.SZ,20250619,7.74,7.83,7.55,7.58,7.74,-0.16,-2.0672,1202.0,9.22
002331.SZ,20250620,7.55,7.61,7.43,7.48,7.58,-0.1,-1.3193,961.0,7.21
002331.SZ,20250623,7.41,7.77,7.38,7.76,7.48,0.28,3.7433,1296.0,9.91
002331.SZ,20250624,7.73,7.92,7.73,7.91,7.76,0.15,1.933,1296.0,10.22
002331.SZ,20250625,7.91,7.94,7.85,7.94,7.91,0.03,0.3793,1044.0,8.25
002331.SZ,20250626,7.91,8.07,7.87,7.92,7.94,-0.02,-0.2519,1430.0,11.36
002331.SZ,20250627,8.01,8.06,7.92,8.01,7.92,0.09,1.1364,1421.0,11.37
002331.SZ,20250630,8.02,8.08,7.99,8.05,8.01,0.04,0.4994,1245.0,10.0
002331.SZ,20250701,8.02,8.06,7.9,8.02,8.05,-0.03,-0.3727,1254.0,10.01
002331.SZ,20250702,8.02,8.02,7.9,7.95,8.02,-0.07,-0.8728,803.0,6.37
002331.SZ,20250703,8.0,8.14,7.97,8.04,7.95,0.09,1.1321,1062.0,8.54
002331.SZ,20250704,8.0,8.09,7.9,8.03,8.04,-0.01,-0.1244,1358.0,10.88
002331.SZ,20250707,7.99,8.05,7.96,8.02,8.03,-0.01,-0.1245,771.0,6.18
002331.SZ,20250708,7.99,8.09,7.98,8.09,8.02,0.07,0.8728,914.0,7.37
002331.SZ,20250709,8.09,8.18,8.05,8.11,8.09,0.02,0.2472,1266.0,10.3
002331.SZ,20250710,8.11,8.32,8.04,8.25,8.11,0.14,1.7263,2597.0,21.35
002331.SZ,20250711,8.28,8.31,8.15,8.21,8.25,-0.04,-0.4848,1419.0,11.65
002331.SZ,20250714,8.05,8.2,8.0,8.18,8.21,-0.03,-0.3654,1473.0,11.94
002331.SZ,20250715,8.15,8.18,7.96,8.09,8.18,-0.09,-1.1002,1326.0,10.66
002331.SZ,20250716,8.1,8.14,8.02,8.05,8.09,-0.04,-0.4944,804.0,6.49
002331.SZ,20250717,8.03,8.09,8.01,8.05,8.05,0.0,0.0,869.0,7.0
002331.SZ,20250718,8.05,8.11,8.02,8.07,8.05,0.02,0.2484,818.0,6.6
002331.SZ,20250721,8.07,8.15,8.05,8.13,8.07,0.06,0.7435,962.0,7.81
002331.SZ,20250722,8.1,8.19,8.09,8.1,8.13,-0.03,-0.369,1594.0,12.96
002331.SZ,20250723,8.1,8.11,7.91,7.94,8.1,-0.16,-1.9753,1353.0,10.83
002331.SZ,20250724,7.95,8.03,7.95,8.03,7.94,0.09,1.1335,893.0,7.14
002331.SZ,20250725,8.03,8.34,8.01,8.27,8.03,0.24,2.9888,2482.0,20.4
002331.SZ,20250728,8.29,8.33,8.12,8.25,8.27,-0.02,-0.2418,1568.0,12.91
002331.SZ,20250729,8.29,8.29,8.04,8.19,8.25,-0.06,-0.7273,1415.0,11.5
002331.SZ,20250730,8.14,8.18,8.01,8.07,8.19,-0.12,-1.4652,1171.0,9.47
002331.SZ,20250731,8.02,8.1,7.94,7.95,8.07,-0.12,-1.487,1008.0,8.09
002331.SZ,20250801,7.95,8.07,7.9,8.04,7.95,0.09,1.1321,1057.0,8.43
002331.SZ,20250804,7.97,8.1,7.92,8.09,8.04,0.05,0.6219,793.0,6.38
002331.SZ,20250805,8.1,8.13,8.06,8.1,8.09,0.01,0.1236,643.0,5.2
002331.SZ,20250806,8.08,8.91,8.07,8.91,8.1,0.81,10.0,6149.0,53.79
002331.SZ,20250807,9.8,9.8,9.1,9.25,8.91,0.34,3.8159,8355.0,80.54
002331.SZ,20250808,9.0,9.1,8.42,8.45,9.25,-0.8,-8.6486,9906.0,85.04
002331.SZ,20250811,8.54,9.3,8.45,9.3,8.45,0.85,10.0592,6494.0,57.06
002331.SZ,20250812,9.41,9.66,9.17,9.26,9.3,-0.04,-0.4301,10468.0,98.08
002331.SZ,20250813,9.19,9.28,9.07,9.08,9.26,-0.18,-1.9438,5583.0,51.06
002331.SZ,20250814,9.19,9.26,8.85,8.86,9.08,-0.22,-2.4229,4457.0,40.16
002331.SZ,20250815,9.01,9.07,8.85,8.92,8.86,0.06,0.6772,3555.0,31.87
002331.SZ,20250818,9.09,9.37,9.05,9.1,8.92,0.18,2.0179,4739.0,43.42
002331.SZ,20250819,9.03,9.14,8.92,9.06,9.1,-0.04,-0.4396,3549.0,32.06
002331.SZ,20250820,9.0,9.0,8.7,8.89,9.06,-0.17,-1.8764,3418.0,30.17
002331.SZ,20250821,8.91,8.95,8.72,8.77,8.89,-0.12,-1.3498,2137.0,18.86
002331.SZ,20250822,8.77,8.89,8.71,8.83,8.77,0.06,0.6842,2208.0,19.4
002331.SZ,20250825,8.9,8.9,8.72,8.76,8.83,-0.07,-0.7928,2225.0,19.57
002331.SZ,20250826,8.73,8.87,8.69,8.83,8.76,0.07,0.7991,1874.0,16.51
002331.SZ,20250827,8.87,8.95,8.45,8.46,8.83,-0.37,-4.1903,2621.0,22.8
002331.SZ,20250828,8.41,8.59,8.2,8.5,8.46,0.04,0.4728,2200.0,18.49
002331.SZ,20250829,8.53,8.55,8.31,8.34,8.5,-0.16,-1.8824,1458.0,12.24
002331.SZ,20250901,8.35,8.48,8.29,8.47,8.34,0.13,1.5588,1480.0,12.42
002331.SZ,20250902,8.43,8.44,8.15,8.23,8.47,-0.24,-2.8335,1585.0,13.05
002331.SZ,20250903,8.23,8.28,7.99,8.01,8.23,-0.22,-2.6731,1251.0,10.14
002331.SZ,20250904,8.07,8.17,7.95,8.04,8.01,0.03,0.3745,1433.0,11.57
002331.SZ,20250905,8.08,8.18,7.95,8.15,8.04,0.11,1.3682,1171.0,9.47
002331.SZ,20250908,8.18,8.32,8.11,8.3,8.15,0.15,1.8405,1196.0,9.84
002331.SZ,20250909,8.29,8.3,8.08,8.13,8.3,-0.17,-2.0482,1048.0,8.57
002331.SZ,20250910,8.12,8.19,8.1,8.18,8.13,0.05,0.615,690.0,5.63
002331.SZ,20250911,8.2,8.3,8.13,8.3,8.18,0.12,1.467,1037.0,8.55
002331.SZ,20250912,8.3,8.42,8.25,8.35,8.3,0.05,0.6024,1210.0,10.09
002331.SZ,20250915,8.35,8.42,8.22,8.37,8.35,0.02,0.2395,945.0,7.85
002331.SZ,20250916,8.41,8.79,8.38,8.56,8.37,0.19,2.27,2416.0,20.76
002331.SZ,20250917,8.54,8.54,8.36,8.41,8.56,-0.15,-1.7523,1542.0,13.0
002331.SZ,20250918,8.39,8.58,8.23,8.3,8.41,-0.11,-1.308,1838.0,15.51
002331.SZ,20250919,8.35,8.4,8.15,8.2,8.3,-0.1,-1.2048,1209.0,9.96
002331.SZ,20250922,8.22,8.26,8.07,8.15,8.2,-0.05,-0.6098,845.0,6.87
002331.SZ,20250923,8.15,8.21,7.98,8.19,8.15,0.04,0.4908,1446.0,11.68
002331.SZ,20250924,8.16,8.25,8.11,8.21,8.19,0.02,0.2442,961.0,7.86
002331.SZ,20250925,8.21,8.21,8.08,8.1,8.21,-0.11,-1.3398,830.0,6.75
002331.SZ,20250926,8.1,8.13,8.01,8.02,8.1,-0.08,-0.9877,645.0,5.19
002331.SZ,20250929,8.02,8.13,7.9,8.07,8.02,0.05,0.6234,855.0,6.87
002331.SZ,20250930,8.06,8.16,8.04,8.13,8.07,0.06,0.7435,898.0,7.28
002331.SZ,20251009,8.18,8.2,8.08,8.16,8.13,0.03,0.369,872.0,7.1
002331.SZ,20251010,8.16,8.19,8.1,8.16,8.16,0.0,0.0,766.0,6.24
002331.SZ,20251013,7.92,8.1,7.78,8.1,8.16,-0.06,-0.7353,758.0,6.07
002331.SZ,20251014,8.09,8.14,7.99,8.0,8.1,-0.1,-1.2346,862.0,6.94
002331.SZ,20251015,7.99,8.5,7.94,8.42,8.0,0.42,5.25,2625.0,21.85
002331.SZ,20251016,8.43,8.52,8.35,8.47,8.42,0.05,0.5938,1511.0,12.78
002331.SZ,20251017,8.47,8.48,8.25,8.32,8.47,-0.15,-1.771,1168.0,9.75
002331.SZ,20251020,8.4,8.65,8.39,8.56,8.32,0.24,2.8846,1768.0,15.08
002331.SZ,20251021,8.53,8.56,8.44,8.55,8.56,-0.01,-0.1168,981.0,8.35
002331.SZ,20251022,8.51,8.56,8.47,8.53,8.55,-0.02,-0.2339,638.0,5.43
002331.SZ,20251023,8.53,8.57,8.43,8.56,8.53,0.03,0.3517,910.0,7.73
002331.SZ,20251024,8.62,8.88,8.57,8.77,8.56,0.21,2.4533,2605.0,22.86
002331.SZ,20251027,8.73,8.78,8.51,8.62,8.77,-0.15,-1.7104,1473.0,12.68
002331.SZ,20251028,8.6,8.78,8.54,8.7,8.62,0.08,0.9281,1165.0,10.15
002331.SZ,20251029,8.53,8.64,8.52,8.59,8.7,-0.11,-1.2644,1161.0,9.96
002331.SZ,20251030,8.59,8.62,8.4,8.41,8.59,-0.18,-2.0955,945.0,8.01
002331.SZ,20251031,8.42,8.7,8.41,8.59,8.41,0.18,2.1403,1159.0,9.94
002331.SZ,20251103,8.58,8.88,8.5,8.79,8.59,0.2,2.3283,1456.0,12.76
002331.SZ,20251104,8.79,8.85,8.7,8.78,8.79,-0.01,-0.1138,955.0,8.38
002331.SZ,20251105,8.69,8.86,8.64,8.75,8.78,-0.03,-0.3417,993.0,8.7
002331.SZ,20251106,8.74,8.76,8.6,8.65,8.75,-0.1,-1.1429,820.0,7.09
002331.SZ,20251107,8.64,8.79,8.56,8.76,8.65,0.11,1.2717,1017.0,8.84
002331.SZ,20251110,8.8,8.84,8.68,8.69,8.76,-0.07,-0.7991,865.0,7.55
002331.SZ,20251111,8.68,8.76,8.63,8.68,8.69,-0.01,-0.1151,687.0,5.98
002331.SZ,20251112,8.66,8.72,8.48,8.6,8.68,-0.08,-0.9217,1091.0,9.35
002331.SZ,20251113,8.61,8.77,8.52,8.77,8.6,0.17,1.9767,947.0,8.21
002331.SZ,20251114,8.75,8.84,8.66,8.74,8.77,-0.03,-0.3421,1086.0,9.52
002331.SZ,20251117,8.75,9.61,8.69,9.37,8.74,0.63,7.2082,6918.0,64.68
002331.SZ,20251118,9.3,9.68,9.18,9.46,9.37,0.09,0.9605,5604.0,52.52
002331.SZ,20251119,9.46,9.46,9.11,9.16,9.46,-0.3,-3.1712,3566.0,32.85
002331.SZ,20251120,9.4,10.08,9.35,10.08,9.16,0.92,10.0437,2555.0,25.19
002331.SZ,20251121,10.29,10.75,9.37,9.61,10.08,-0.47,-4.6627,9687.0,96.14
002331.SZ,20251124,9.55,9.61,9.22,9.6,9.61,-0.01,-0.1041,5413.0,51.12
002331.SZ,20251125,9.56,9.8,9.41,9.59,9.6,-0.01,-0.1042,4792.0,46.07
002331.SZ,20251126,9.5,9.9,9.38,9.47,9.59,-0.12,-1.2513,4133.0,39.63
002331.SZ,20251127,9.25,9.5,9.18,9.18,9.47,-0.29,-3.0623,3504.0,32.59
002331.SZ,20251128,9.3,9.54,9.12,9.34,9.18,0.16,1.7429,2575.0,23.96
002331.SZ,20251201,9.33,9.68,9.23,9.52,9.34,0.18,1.9272,2963.0,28.18
002331.SZ,20251202,9.52,9.73,9.37,9.61,9.52,0.09,0.9454,2634.0,25.22
002331.SZ,20251203,9.6,9.63,9.26,9.29,9.61,-0.32,-3.3299,2155.0,20.13
002331.SZ,20251204,9.25,9.5,9.03,9.07,9.29,-0.22,-2.3681,2374.0,21.85
002331.SZ,20251205,9.06,9.27,8.88,9.25,9.07,0.18,1.9846,1883.0,17.06
002331.SZ,20251208,9.25,9.42,9.22,9.36,9.25,0.11,1.1892,1584.0,14.78
002331.SZ,20251209,9.33,9.52,9.24,9.35,9.36,-0.01,-0.1068,1188.0,11.13
002331.SZ,20251210,9.38,9.42,9.11,9.12,9.35,-0.23,-2.4599,1349.0,12.42
002331.SZ,20251211,9.11,9.12,8.87,8.88,9.12,-0.24,-2.6316,1245.0,11.13
002331.SZ,20251212,8.84,8.92,8.66,8.7,8.88,-0.18,-2.027,1185.0,10.41
002331.SZ,20251215,8.66,8.72,8.47,8.64,8.7,-0.06,-0.6897,1040.0,8.97
002331.SZ,20251216,8.77,8.83,8.47,8.66,8.64,0.02,0.2315,1444.0,12.53
002331.SZ,20251217,8.6,8.71,8.3,8.5,8.66,-0.16,-1.8476,1373.0,11.63
002331.SZ,20251218,8.42,8.74,8.4,8.63,8.5,0.13,1.5294,1038.0,8.97
002331.SZ,20251219,8.69,8.83,8.64,8.77,8.63,0.14,1.6222,773.0,6.77
