ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600846.SH,20250319,9.33,9.49,9.24,9.4,9.34,0.06,0.6424,684.0,6.41
600846.SH,20250320,9.35,9.63,9.35,9.48,9.4,0.08,0.8511,845.0,7.99
600846.SH,20250321,9.48,9.49,9.27,9.28,9.48,-0.2,-2.1097,642.0,6.01
600846.SH,20250324,9.33,9.35,8.85,9.05,9.28,-0.23,-2.4784,990.0,8.98
600846.SH,20250325,9.03,9.28,8.95,9.2,9.05,0.15,1.6575,757.0,6.88
600846.SH,20250326,9.21,9.41,9.16,9.37,9.2,0.17,1.8478,768.0,7.15
600846.SH,20250327,9.39,9.41,9.24,9.31,9.37,-0.06,-0.6403,475.0,4.42
600846.SH,20250328,9.25,9.39,9.25,9.36,9.31,0.05,0.5371,521.0,4.85
600846.SH,20250331,9.3,9.32,8.91,9.04,9.36,-0.32,-3.4188,704.0,6.39
600846.SH,20250401,9.03,9.2,9.03,9.07,9.04,0.03,0.3319,424.0,3.86
600846.SH,20250402,9.03,9.19,9.03,9.08,9.07,0.01,0.1103,333.0,3.03
600846.SH,20250403,9.03,9.16,9.01,9.06,9.08,-0.02,-0.2203,307.0,2.78
600846.SH,20250407,8.6,8.6,8.15,8.15,9.06,-0.91,-10.0442,1072.0,8.83
600846.SH,20250408,8.2,8.26,7.87,8.07,8.15,-0.08,-0.9816,976.0,7.86
600846.SH,20250409,7.99,8.29,7.6,8.24,8.07,0.17,2.1066,773.0,6.18
600846.SH,20250410,8.36,8.41,8.21,8.22,8.24,-0.02,-0.2427,661.0,5.5
600846.SH,20250411,8.22,8.39,8.16,8.3,8.22,0.08,0.9732,460.0,3.83
600846.SH,20250414,8.4,8.57,8.33,8.55,8.3,0.25,3.012,581.0,4.92
600846.SH,20250415,8.55,8.61,8.45,8.49,8.55,-0.06,-0.7018,262.0,2.22
600846.SH,20250416,8.45,8.57,8.42,8.48,8.49,-0.01,-0.1178,349.0,2.96
600846.SH,20250417,8.41,8.83,8.41,8.68,8.48,0.2,2.3585,604.0,5.27
600846.SH,20250418,8.75,8.8,8.58,8.73,8.68,0.05,0.576,331.0,2.87
600846.SH,20250421,8.72,8.76,8.65,8.7,8.73,-0.03,-0.3436,271.0,2.36
600846.SH,20250422,8.71,8.81,8.67,8.75,8.7,0.05,0.5747,413.0,3.61
600846.SH,20250423,8.8,8.83,8.65,8.71,8.75,-0.04,-0.4571,316.0,2.75
600846.SH,20250424,8.71,8.75,8.6,8.67,8.71,-0.04,-0.4592,280.0,2.43
600846.SH,20250425,8.66,9.05,8.62,8.87,8.67,0.2,2.3068,761.0,6.74
600846.SH,20250428,8.87,9.04,8.77,8.91,8.87,0.04,0.451,491.0,4.37
600846.SH,20250429,8.92,9.14,8.87,9.11,8.91,0.2,2.2447,723.0,6.52
600846.SH,20250430,9.12,9.54,9.1,9.46,9.11,0.35,3.8419,1799.0,16.89
600846.SH,20250506,9.51,9.58,9.38,9.52,9.46,0.06,0.6342,1001.0,9.51
600846.SH,20250507,9.57,9.62,9.4,9.43,9.52,-0.09,-0.9454,713.0,6.75
600846.SH,20250508,9.45,9.5,9.37,9.45,9.43,0.02,0.2121,522.0,4.92
600846.SH,20250509,9.45,9.63,9.41,9.54,9.45,0.09,0.9524,743.0,7.09
600846.SH,20250512,9.56,9.56,9.41,9.53,9.54,-0.01,-0.1048,660.0,6.28
600846.SH,20250513,9.55,9.62,9.43,9.46,9.53,-0.07,-0.7345,616.0,5.85
600846.SH,20250514,9.48,9.5,9.3,9.38,9.46,-0.08,-0.8457,516.0,4.83
600846.SH,20250515,9.38,9.4,9.3,9.31,9.38,-0.07,-0.7463,325.0,3.03
600846.SH,20250516,9.35,9.39,9.27,9.31,9.31,0.0,0.0,326.0,3.04
600846.SH,20250519,9.29,9.44,9.28,9.38,9.31,0.07,0.7519,502.0,4.71
600846.SH,20250520,9.4,9.46,9.32,9.35,9.38,-0.03,-0.3198,456.0,4.28
600846.SH,20250521,9.35,9.39,9.24,9.28,9.35,-0.07,-0.7487,364.0,3.38
600846.SH,20250522,9.23,9.56,9.23,9.32,9.28,0.04,0.431,738.0,6.95
600846.SH,20250523,9.35,9.42,9.23,9.23,9.32,-0.09,-0.9657,490.0,4.58
600846.SH,20250526,9.23,9.55,9.22,9.4,9.23,0.17,1.8418,591.0,5.58
600846.SH,20250527,9.39,9.46,9.32,9.43,9.4,0.03,0.3191,343.0,3.22
600846.SH,20250528,9.41,9.51,9.38,9.43,9.43,0.0,0.0,361.0,3.41
600846.SH,20250529,9.43,9.77,9.42,9.62,9.43,0.19,2.0148,1168.0,11.22
600846.SH,20250530,9.6,9.64,9.47,9.49,9.62,-0.13,-1.3514,629.0,5.98
600846.SH,20250603,9.49,9.72,9.44,9.69,9.49,0.2,2.1075,811.0,7.79
600846.SH,20250604,9.69,9.8,9.6,9.73,9.69,0.04,0.4128,969.0,9.39
600846.SH,20250605,9.77,9.79,9.52,9.64,9.73,-0.09,-0.925,845.0,8.11
600846.SH,20250606,9.64,10.0,9.63,9.96,9.64,0.32,3.3195,1251.0,12.33
600846.SH,20250609,10.02,10.33,9.96,10.24,9.96,0.28,2.8112,1775.0,18.08
600846.SH,20250610,10.34,10.38,10.11,10.37,10.24,0.13,1.2695,1593.0,16.34
600846.SH,20250611,10.28,10.44,10.25,10.31,10.37,-0.06,-0.5786,887.0,9.14
600846.SH,20250612,10.27,10.4,10.18,10.28,10.31,-0.03,-0.291,829.0,8.54
600846.SH,20250613,10.24,10.41,10.08,10.39,10.28,0.11,1.07,1669.0,17.11
600846.SH,20250616,10.38,11.18,10.38,11.01,10.39,0.62,5.9673,2045.0,22.32
600846.SH,20250617,11.02,11.04,10.83,11.0,11.01,-0.01,-0.0908,1218.0,13.3
600846.SH,20250618,10.97,11.02,10.83,10.96,11.0,-0.04,-0.3636,840.0,9.18
600846.SH,20250619,10.92,10.95,10.4,10.41,10.96,-0.55,-5.0182,1402.0,14.82
600846.SH,20250620,10.32,10.42,10.1,10.12,10.41,-0.29,-2.7858,903.0,9.22
600846.SH,20250623,10.1,10.76,10.08,10.66,10.12,0.54,5.336,1632.0,17.28
600846.SH,20250624,10.56,10.84,10.56,10.78,10.66,0.12,1.1257,945.0,10.16
600846.SH,20250625,10.7,10.85,10.68,10.81,10.78,0.03,0.2783,770.0,8.28
600846.SH,20250626,10.79,11.28,10.46,10.47,10.81,-0.34,-3.1452,2187.0,23.69
600846.SH,20250627,10.66,10.83,10.5,10.73,10.47,0.26,2.4833,1186.0,12.63
600846.SH,20250630,10.83,11.46,10.8,11.38,10.73,0.65,6.0578,2283.0,25.72
600846.SH,20250701,11.38,11.42,11.08,11.12,11.38,-0.26,-2.2847,1392.0,15.59
600846.SH,20250702,11.04,11.12,10.67,10.78,11.12,-0.34,-3.0576,1040.0,11.25
600846.SH,20250703,10.88,11.16,10.78,10.98,10.78,0.2,1.8553,977.0,10.71
600846.SH,20250704,10.89,11.02,10.47,10.54,10.98,-0.44,-4.0073,1297.0,13.84
600846.SH,20250707,10.58,11.17,10.51,11.08,10.54,0.54,5.1233,1671.0,18.25
600846.SH,20250708,10.96,11.27,10.96,11.13,11.08,0.05,0.4513,852.0,9.48
600846.SH,20250709,11.03,11.18,10.98,11.01,11.13,-0.12,-1.0782,555.0,6.12
600846.SH,20250710,11.05,11.14,10.89,11.09,11.01,0.08,0.7266,736.0,8.1
600846.SH,20250711,11.08,11.18,11.03,11.12,11.09,0.03,0.2705,641.0,7.13
600846.SH,20250714,11.15,11.19,10.8,10.97,11.12,-0.15,-1.3489,838.0,9.17
600846.SH,20250715,10.85,11.03,10.8,10.91,10.97,-0.06,-0.5469,568.0,6.17
600846.SH,20250716,10.93,11.03,10.82,10.96,10.91,0.05,0.4583,483.0,5.28
600846.SH,20250717,10.97,11.02,10.89,10.96,10.96,0.0,0.0,405.0,4.44
600846.SH,20250718,11.02,11.02,10.88,10.96,10.96,0.0,0.0,437.0,4.77
600846.SH,20250721,11.0,11.45,10.99,11.31,10.96,0.35,3.1934,1129.0,12.73
600846.SH,20250722,11.39,11.65,11.24,11.52,11.31,0.21,1.8568,1110.0,12.72
600846.SH,20250723,11.46,11.65,11.27,11.32,11.52,-0.2,-1.7361,924.0,10.58
600846.SH,20250724,11.27,11.48,11.25,11.41,11.32,0.09,0.7951,671.0,7.63
600846.SH,20250725,11.4,11.4,11.14,11.17,11.41,-0.24,-2.1034,828.0,9.33
600846.SH,20250728,11.0,11.01,10.41,10.54,11.17,-0.63,-5.6401,2626.0,27.88
600846.SH,20250729,10.55,10.82,10.51,10.64,10.54,0.1,0.9488,1107.0,11.76
600846.SH,20250730,10.65,10.78,10.53,10.57,10.64,-0.07,-0.6579,763.0,8.09
600846.SH,20250731,10.55,10.65,10.33,10.4,10.57,-0.17,-1.6083,843.0,8.8
600846.SH,20250801,10.4,10.48,10.28,10.3,10.4,-0.1,-0.9615,547.0,5.67
600846.SH,20250804,10.3,10.37,10.18,10.31,10.3,0.01,0.0971,618.0,6.35
600846.SH,20250805,10.3,10.55,10.26,10.4,10.31,0.09,0.8729,635.0,6.61
600846.SH,20250806,10.4,10.57,10.32,10.38,10.4,-0.02,-0.1923,799.0,8.32
600846.SH,20250807,10.37,10.43,10.09,10.27,10.38,-0.11,-1.0597,864.0,8.86
600846.SH,20250808,10.23,10.45,10.21,10.3,10.27,0.03,0.2921,517.0,5.35
600846.SH,20250811,10.34,10.38,10.26,10.31,10.3,0.01,0.0971,709.0,7.31
600846.SH,20250812,10.29,10.4,10.27,10.37,10.31,0.06,0.582,447.0,4.62
600846.SH,20250813,10.36,10.54,10.31,10.49,10.37,0.12,1.1572,733.0,7.64
600846.SH,20250814,10.52,10.53,10.1,10.13,10.49,-0.36,-3.4318,1026.0,10.53
600846.SH,20250815,10.05,10.25,9.99,10.12,9.93,0.19,1.9134,615.0,6.24
600846.SH,20250818,10.1,10.12,9.71,9.93,10.12,-0.19,-1.8775,1444.0,14.29
600846.SH,20250819,9.92,10.07,9.84,9.98,9.93,0.05,0.5035,742.0,7.41
600846.SH,20250820,9.98,10.14,9.9,10.14,9.98,0.16,1.6032,820.0,8.2
600846.SH,20250821,10.16,10.59,10.13,10.2,10.14,0.06,0.5917,1468.0,15.18
600846.SH,20250822,10.26,10.44,10.15,10.23,10.2,0.03,0.2941,835.0,8.56
600846.SH,20250825,10.23,10.3,10.16,10.22,10.23,-0.01,-0.0978,927.0,9.47
600846.SH,20250826,10.22,10.35,10.2,10.23,10.22,0.01,0.0978,735.0,7.54
600846.SH,20250827,10.29,10.35,10.05,10.06,10.23,-0.17,-1.6618,1202.0,12.29
600846.SH,20250828,10.06,10.24,9.75,10.19,10.06,0.13,1.2922,1282.0,12.81
600846.SH,20250829,10.44,11.21,9.95,11.21,10.19,1.02,10.0098,7169.0,75.65
600846.SH,20250901,11.2,11.45,10.77,10.96,11.21,-0.25,-2.2302,4344.0,48.28
600846.SH,20250902,10.94,11.05,10.7,10.9,10.96,-0.06,-0.5474,1602.0,17.36
600846.SH,20250903,10.99,11.0,10.5,10.53,10.9,-0.37,-3.3945,1396.0,14.9
600846.SH,20250904,10.51,10.53,9.97,10.12,10.53,-0.41,-3.8936,1370.0,14.02
600846.SH,20250905,10.14,10.25,9.91,10.22,10.12,0.1,0.9881,887.0,8.98
600846.SH,20250908,10.2,10.38,10.15,10.25,10.22,0.03,0.2935,782.0,8.02
600846.SH,20250909,10.24,10.54,10.15,10.47,10.25,0.22,2.1463,969.0,10.04
600846.SH,20250910,10.47,11.09,10.44,11.03,10.47,0.56,5.3486,1924.0,20.85
600846.SH,20250911,11.03,12.13,10.98,12.13,11.03,1.1,9.9728,2768.0,32.4
600846.SH,20250912,12.2,13.34,12.2,13.1,12.13,0.97,7.9967,6010.0,78.76
600846.SH,20250915,13.09,13.52,12.61,13.34,13.1,0.24,1.8321,4162.0,54.35
600846.SH,20250916,13.4,13.59,13.2,13.31,13.34,-0.03,-0.2249,2104.0,28.1
600846.SH,20250917,13.25,13.59,13.25,13.52,13.31,0.21,1.5778,1641.0,22.08
600846.SH,20250918,13.63,13.85,13.13,13.25,13.52,-0.27,-1.997,1924.0,25.92
600846.SH,20250919,13.26,14.28,13.26,13.99,13.25,0.74,5.5849,2458.0,33.93
600846.SH,20250922,14.0,14.07,13.68,14.02,13.99,0.03,0.2144,1357.0,18.86
600846.SH,20250923,14.13,14.34,13.54,14.05,14.02,0.03,0.214,1331.0,18.41
600846.SH,20250924,14.08,14.6,13.9,14.55,14.05,0.5,3.5587,1362.0,19.45
600846.SH,20250925,14.47,14.56,13.6,13.75,14.55,-0.8,-5.4983,1817.0,25.44
600846.SH,20250926,13.61,14.02,13.58,13.72,13.75,-0.03,-0.2182,1099.0,15.16
600846.SH,20250929,13.71,13.73,13.21,13.67,13.72,-0.05,-0.3644,919.0,12.43
600846.SH,20250930,13.69,13.91,13.4,13.77,13.67,0.1,0.7315,1198.0,16.35
600846.SH,20251009,13.71,15.15,13.6,15.15,13.77,1.38,10.0218,2339.0,33.95
600846.SH,20251010,15.15,15.35,14.69,15.02,15.15,-0.13,-0.8581,1943.0,29.2
600846.SH,20251013,14.44,14.89,14.3,14.85,15.02,-0.17,-1.1318,1219.0,17.83
600846.SH,20251014,15.01,15.07,14.38,14.47,14.85,-0.38,-2.5589,948.0,13.94
600846.SH,20251015,14.4,14.48,13.58,14.01,14.47,-0.46,-3.179,1584.0,22.05
600846.SH,20251016,13.85,14.38,13.62,13.7,14.01,-0.31,-2.2127,948.0,13.17
600846.SH,20251017,13.65,14.0,13.4,13.88,13.7,0.18,1.3139,1112.0,15.3
600846.SH,20251020,13.95,14.37,13.51,14.2,13.88,0.32,2.3055,1371.0,19.26
600846.SH,20251021,14.03,14.61,14.0,14.59,14.2,0.39,2.7465,1098.0,15.71
600846.SH,20251022,14.49,14.51,13.75,13.83,14.59,-0.76,-5.209,1090.0,15.24
600846.SH,20251023,13.81,14.08,13.62,13.94,13.83,0.11,0.7954,683.0,9.45
600846.SH,20251024,13.94,14.58,13.94,14.4,13.94,0.46,3.2999,970.0,13.92
600846.SH,20251027,14.6,15.21,14.59,14.77,14.4,0.37,2.5694,1226.0,18.25
600846.SH,20251028,14.77,14.93,14.32,14.88,14.77,0.11,0.7448,874.0,12.74
600846.SH,20251029,14.85,15.13,14.65,14.78,14.88,-0.1,-0.672,608.0,9.05
600846.SH,20251030,14.8,15.28,14.64,14.65,14.78,-0.13,-0.8796,950.0,14.17
600846.SH,20251031,14.64,15.21,14.41,14.86,14.65,0.21,1.4334,1074.0,16.07
600846.SH,20251103,14.7,14.82,13.94,14.47,14.86,-0.39,-2.6245,871.0,12.49
600846.SH,20251104,14.37,14.63,14.05,14.27,14.47,-0.2,-1.3822,657.0,9.36
600846.SH,20251105,14.11,14.53,14.1,14.51,14.27,0.24,1.6819,477.0,6.85
600846.SH,20251106,14.7,14.7,14.11,14.27,14.51,-0.24,-1.654,459.0,6.54
600846.SH,20251107,14.26,14.34,14.08,14.2,14.27,-0.07,-0.4905,350.0,4.97
600846.SH,20251110,14.2,14.3,13.92,14.15,14.2,-0.05,-0.3521,578.0,8.16
600846.SH,20251111,14.25,14.98,14.14,14.36,14.15,0.21,1.4841,819.0,11.93
600846.SH,20251112,14.37,14.85,14.31,14.75,14.36,0.39,2.7159,642.0,9.37
600846.SH,20251113,14.94,14.94,14.42,14.84,14.75,0.09,0.6102,500.0,7.37
600846.SH,20251114,14.61,15.13,14.61,14.79,14.84,-0.05,-0.3369,666.0,9.93
600846.SH,20251117,14.72,15.55,14.72,15.45,14.79,0.66,4.4625,1179.0,17.98
600846.SH,20251118,15.61,17.0,15.48,16.9,15.45,1.45,9.3851,3125.0,52.14
600846.SH,20251119,16.62,17.15,16.02,16.19,16.9,-0.71,-4.2012,1858.0,30.52
600846.SH,20251120,16.0,16.41,15.73,15.79,16.19,-0.4,-2.4707,921.0,14.74
600846.SH,20251121,15.6,16.06,15.13,15.25,15.79,-0.54,-3.4199,1143.0,17.71
600846.SH,20251124,15.21,16.27,15.21,16.06,15.25,0.81,5.3115,1125.0,17.82
600846.SH,20251125,16.4,16.52,15.88,16.06,16.06,0.0,0.0,1199.0,19.36
600846.SH,20251126,15.98,16.44,15.58,16.12,16.06,0.06,0.3736,918.0,14.73
600846.SH,20251127,16.11,16.14,15.61,15.72,16.12,-0.4,-2.4814,610.0,9.67
600846.SH,20251128,15.6,16.2,15.48,16.1,15.72,0.38,2.4173,673.0,10.7
600846.SH,20251201,15.96,17.28,15.96,17.2,16.1,1.1,6.8323,1647.0,27.82
600846.SH,20251202,17.05,17.33,16.83,17.16,17.2,-0.04,-0.2326,900.0,15.38
600846.SH,20251203,17.42,17.5,16.82,17.11,17.16,-0.05,-0.2914,783.0,13.39
600846.SH,20251204,17.13,17.35,16.85,17.09,17.11,-0.02,-0.1169,782.0,13.37
600846.SH,20251205,17.1,17.8,16.82,17.32,17.09,0.23,1.3458,926.0,15.98
600846.SH,20251208,17.31,17.68,16.95,17.6,17.32,0.28,1.6166,911.0,15.84
600846.SH,20251209,17.6,18.11,17.32,17.86,17.6,0.26,1.4773,1094.0,19.4
600846.SH,20251210,17.81,18.32,17.56,18.29,17.86,0.43,2.4076,1406.0,25.39
600846.SH,20251211,18.32,18.37,16.46,16.46,18.29,-1.83,-10.0055,2607.0,44.71
600846.SH,20251212,16.0,16.63,15.47,15.99,16.46,-0.47,-2.8554,1786.0,28.42
600846.SH,20251215,15.81,15.98,15.35,15.38,15.99,-0.61,-3.8149,787.0,12.29
600846.SH,20251216,15.29,15.37,14.0,14.09,15.38,-1.29,-8.3875,1303.0,18.94
600846.SH,20251217,13.97,14.55,13.96,14.2,14.09,0.11,0.7807,879.0,12.49
600846.SH,20251218,14.1,14.15,13.76,13.88,14.2,-0.32,-2.2535,681.0,9.49
600846.SH,20251219,13.88,14.4,13.87,14.1,13.88,0.22,1.585,775.0,10.96
