ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920367.BJ,20250311,30.01,32.55,29.92,30.09,33.47,-3.38,-10.0986,807.0,24.84
920367.BJ,20250312,29.94,30.58,29.03,30.18,30.09,0.09,0.2991,621.0,18.4
920367.BJ,20250313,29.7,30.59,28.7,29.17,30.18,-1.01,-3.3466,469.0,13.96
920367.BJ,20250314,28.51,29.87,28.12,29.32,29.17,0.15,0.5142,434.0,12.61
920367.BJ,20250317,28.96,29.45,28.65,29.16,29.32,-0.16,-0.5457,271.0,7.88
920367.BJ,20250318,28.8,30.3,28.8,29.27,29.16,0.11,0.3772,313.0,9.24
920367.BJ,20250319,28.78,31.6,28.6,29.61,29.27,0.34,1.1616,494.0,14.91
920367.BJ,20250320,29.05,29.3,27.08,27.33,29.61,-2.28,-7.7001,437.0,12.32
920367.BJ,20250321,27.63,28.99,26.05,26.26,27.33,-1.07,-3.9151,305.0,8.41
920367.BJ,20250324,26.5,26.55,23.84,25.15,26.26,-1.11,-4.227,330.0,8.24
920367.BJ,20250325,25.47,27.44,24.89,26.55,25.15,1.4,5.5666,387.0,10.15
920367.BJ,20250326,26.05,26.58,25.66,25.8,26.55,-0.75,-2.8249,256.0,6.64
920367.BJ,20250327,26.0,27.91,24.9,27.2,25.8,1.4,5.4264,401.0,10.6
920367.BJ,20250328,27.0,28.58,26.21,26.3,27.2,-0.9,-3.3088,374.0,10.25
920367.BJ,20250331,25.5,26.88,24.61,24.73,26.3,-1.57,-5.9696,264.0,6.61
920367.BJ,20250401,25.16,28.91,25.16,26.72,24.73,1.99,8.0469,657.0,18.12
920367.BJ,20250402,25.82,26.48,25.12,26.14,26.72,-0.58,-2.1707,424.0,10.92
920367.BJ,20250403,25.92,27.6,25.34,26.5,26.14,0.36,1.3772,354.0,9.39
920367.BJ,20250407,24.7,25.0,19.52,20.21,26.5,-6.29,-23.7358,396.0,8.83
920367.BJ,20250408,20.69,21.73,20.66,21.56,20.21,1.35,6.6799,329.0,6.95
920367.BJ,20250409,20.89,23.5,20.01,23.11,21.56,1.55,7.1892,462.0,10.23
920367.BJ,20250410,24.39,24.98,23.51,24.35,23.11,1.24,5.3656,384.0,9.35
920367.BJ,20250411,26.38,28.8,25.06,25.14,24.35,0.79,3.2444,551.0,14.67
920367.BJ,20250414,24.67,26.39,24.67,25.51,25.14,0.37,1.4718,350.0,8.93
920367.BJ,20250415,25.51,26.37,24.88,26.07,25.51,0.56,2.1952,354.0,9.05
920367.BJ,20250416,25.88,25.89,24.28,24.72,26.07,-1.35,-5.1784,279.0,6.94
920367.BJ,20250417,24.69,25.26,24.31,24.88,24.72,0.16,0.6472,202.0,5.01
920367.BJ,20250418,25.23,26.85,24.79,25.3,24.88,0.42,1.6881,370.0,9.56
920367.BJ,20250421,24.67,25.99,24.0,25.89,25.3,0.59,2.332,306.0,7.71
920367.BJ,20250422,25.5,26.42,25.33,25.56,25.89,-0.33,-1.2746,201.0,5.17
920367.BJ,20250423,25.15,26.79,25.15,26.05,25.56,0.49,1.9171,331.0,8.6
920367.BJ,20250424,26.2,28.79,26.0,27.39,26.05,1.34,5.144,655.0,18.09
920367.BJ,20250425,28.99,29.58,25.88,25.95,27.39,-1.44,-5.2574,577.0,15.94
920367.BJ,20250428,24.61,25.3,23.65,23.8,25.95,-2.15,-8.2852,394.0,9.51
920367.BJ,20250429,23.48,24.68,23.31,24.02,23.8,0.22,0.9244,250.0,6.01
920367.BJ,20250430,23.9,24.68,23.75,24.45,24.02,0.43,1.7902,269.0,6.53
920367.BJ,20250506,24.6,25.49,24.6,25.37,24.45,0.92,3.7628,275.0,6.89
920367.BJ,20250507,25.89,26.77,25.35,25.8,25.37,0.43,1.6949,393.0,10.24
920367.BJ,20250508,25.29,26.4,25.11,26.0,25.8,0.2,0.7752,268.0,6.96
920367.BJ,20250509,26.02,26.76,25.46,25.98,26.0,-0.02,-0.0769,251.0,6.55
920367.BJ,20250512,26.18,26.31,25.46,26.18,25.98,0.2,0.7698,242.0,6.27
920367.BJ,20250513,26.18,27.72,26.1,27.68,26.18,1.5,5.7296,581.0,15.73
920367.BJ,20250514,27.25,27.25,26.1,26.8,27.68,-0.88,-3.1792,416.0,11.03
920367.BJ,20250515,26.88,28.3,26.33,27.02,26.8,0.22,0.8209,445.0,12.16
920367.BJ,20250516,27.69,31.25,26.98,30.55,27.02,3.53,13.0644,1097.0,31.88
920367.BJ,20250519,28.15,29.45,27.82,28.72,30.55,-1.83,-5.9902,813.0,23.12
920367.BJ,20250520,28.15,29.7,28.15,28.5,28.72,-0.22,-0.766,565.0,16.24
920367.BJ,20250521,28.02,29.5,27.61,27.65,28.5,-0.85,-2.9825,533.0,15.19
920367.BJ,20250522,27.2,27.63,26.0,26.23,27.65,-1.42,-5.1356,406.0,10.8
920367.BJ,20250523,26.53,28.68,26.53,26.99,26.23,0.76,2.8974,579.0,15.92
920367.BJ,20250526,25.88,26.54,25.28,26.4,26.99,-0.59,-2.186,413.0,10.6
920367.BJ,20250527,26.15,27.38,26.01,26.42,26.4,0.02,0.0758,319.0,8.47
920367.BJ,20250528,26.06,26.42,25.5,25.5,26.42,-0.92,-3.4822,258.0,6.66
920367.BJ,20250529,25.9,26.59,25.35,26.46,25.5,0.96,3.7647,335.0,8.77
920367.BJ,20250530,26.11,27.15,25.67,25.85,26.36,-0.51,-1.9347,374.0,9.95
920367.BJ,20250603,25.6,26.85,25.42,26.53,25.85,0.68,2.6306,278.0,7.31
920367.BJ,20250604,26.49,26.53,25.99,26.31,26.53,-0.22,-0.8292,221.0,5.81
920367.BJ,20250605,26.3,26.38,25.55,25.85,26.31,-0.46,-1.7484,222.0,5.73
920367.BJ,20250606,26.05,26.1,25.63,25.75,25.85,-0.1,-0.3868,159.0,4.1
920367.BJ,20250609,25.93,26.82,25.75,26.52,25.75,0.77,2.9903,321.0,8.49
920367.BJ,20250610,26.4,27.19,26.21,27.15,26.52,0.63,2.3756,445.0,11.93
920367.BJ,20250611,26.99,27.0,26.4,26.66,27.15,-0.49,-1.8048,265.0,7.04
920367.BJ,20250612,26.64,26.7,26.15,26.39,26.66,-0.27,-1.0128,218.0,5.74
920367.BJ,20250613,26.11,26.39,25.1,25.17,26.39,-1.22,-4.623,291.0,7.47
920367.BJ,20250616,25.18,25.89,24.91,25.42,25.17,0.25,0.9932,162.0,4.1
920367.BJ,20250617,25.74,26.24,25.18,25.46,25.42,0.04,0.1574,222.0,5.7
920367.BJ,20250618,25.11,25.28,24.78,25.04,25.46,-0.42,-1.6496,175.0,4.37
920367.BJ,20250619,24.85,25.08,23.6,23.91,25.04,-1.13,-4.5128,176.0,4.28
920367.BJ,20250620,23.9,24.22,23.41,23.77,23.91,-0.14,-0.5855,101.0,2.41
920367.BJ,20250623,23.21,24.38,23.21,24.17,23.77,0.4,1.6828,125.0,2.97
920367.BJ,20250624,24.7,24.96,24.19,24.87,24.17,0.7,2.8962,156.0,3.86
920367.BJ,20250625,25.08,25.56,24.7,25.14,24.87,0.27,1.0856,181.0,4.55
920367.BJ,20250626,25.0,25.8,24.8,25.55,25.14,0.41,1.6309,188.0,4.8
920367.BJ,20250627,25.55,27.88,25.05,26.6,25.55,1.05,4.1096,479.0,12.74
920367.BJ,20250630,26.39,26.39,25.58,26.01,26.6,-0.59,-2.218,302.0,7.81
920367.BJ,20250701,26.39,26.94,26.07,26.22,26.01,0.21,0.8074,312.0,8.23
920367.BJ,20250702,25.85,26.2,25.33,25.51,26.22,-0.71,-2.7079,205.0,5.27
920367.BJ,20250703,25.45,25.94,25.35,25.56,25.51,0.05,0.196,138.0,3.56
920367.BJ,20250704,25.8,26.27,25.0,25.13,25.56,-0.43,-1.6823,182.0,4.67
920367.BJ,20250707,25.0,25.84,24.49,24.62,25.13,-0.51,-2.0294,148.0,3.69
920367.BJ,20250708,24.5,25.3,24.5,24.92,24.62,0.3,1.2185,117.0,2.92
920367.BJ,20250709,24.91,25.08,24.37,24.4,24.92,-0.52,-2.0867,109.0,2.69
920367.BJ,20250710,24.33,24.95,24.15,24.56,24.4,0.16,0.6557,101.0,2.49
920367.BJ,20250711,24.6,25.2,24.36,24.92,24.56,0.36,1.4658,111.0,2.77
920367.BJ,20250714,24.91,25.27,24.76,25.22,24.92,0.3,1.2039,108.0,2.7
920367.BJ,20250715,25.19,25.26,24.28,24.97,25.22,-0.25,-0.9913,147.0,3.63
920367.BJ,20250716,24.7,25.14,24.55,24.58,24.97,-0.39,-1.5619,127.0,3.14
920367.BJ,20250717,24.36,24.98,24.36,24.63,24.58,0.05,0.2034,102.0,2.53
920367.BJ,20250718,24.6,24.91,24.18,24.26,24.63,-0.37,-1.5022,120.0,2.91
920367.BJ,20250721,24.25,24.87,24.25,24.71,24.26,0.45,1.8549,119.0,2.93
920367.BJ,20250722,24.45,25.29,24.45,24.99,24.71,0.28,1.1331,165.0,4.13
920367.BJ,20250723,24.99,26.09,24.73,25.29,24.99,0.3,1.2005,247.0,6.26
920367.BJ,20250724,25.6,25.8,24.9,25.3,25.29,0.01,0.0395,194.0,4.89
920367.BJ,20250725,25.5,25.95,24.85,24.98,25.3,-0.32,-1.2648,227.0,5.75
920367.BJ,20250728,24.88,25.37,24.7,24.87,24.98,-0.11,-0.4404,140.0,3.49
920367.BJ,20250729,25.1,29.46,24.83,26.9,24.87,2.03,8.1624,846.0,22.94
920367.BJ,20250730,26.0,29.45,25.93,27.74,26.9,0.84,3.1227,801.0,22.54
920367.BJ,20250731,26.74,29.46,26.65,28.7,27.74,0.96,3.4607,809.0,22.95
920367.BJ,20250801,28.5,30.99,27.68,28.15,28.7,-0.55,-1.9164,681.0,19.94
920367.BJ,20250804,27.12,27.87,26.03,27.78,28.15,-0.37,-1.3144,540.0,14.55
920367.BJ,20250805,27.44,27.75,26.5,26.63,27.78,-1.15,-4.1397,410.0,11.02
920367.BJ,20250806,26.83,27.79,26.05,26.34,26.63,-0.29,-1.089,352.0,9.38
920367.BJ,20250807,26.29,27.43,26.06,26.71,26.34,0.37,1.4047,296.0,7.91
920367.BJ,20250808,26.66,26.99,26.03,26.11,26.71,-0.6,-2.2463,214.0,5.6
920367.BJ,20250811,26.3,26.37,25.71,26.3,26.11,0.19,0.7277,196.0,5.1
920367.BJ,20250812,26.28,26.5,25.44,25.5,26.3,-0.8,-3.0418,265.0,6.81
920367.BJ,20250813,25.58,25.8,25.1,25.75,25.5,0.25,0.9804,215.0,5.49
920367.BJ,20250814,25.73,25.88,24.86,25.03,25.75,-0.72,-2.7961,196.0,4.95
920367.BJ,20250815,25.03,25.46,24.87,25.35,25.03,0.32,1.2785,156.0,3.93
920367.BJ,20250818,25.53,26.26,25.21,26.26,25.35,0.91,3.5897,295.0,7.63
920367.BJ,20250819,26.31,27.7,26.31,26.51,26.26,0.25,0.952,424.0,11.46
920367.BJ,20250820,26.88,27.55,26.21,26.58,26.51,0.07,0.2641,338.0,9.09
920367.BJ,20250821,27.0,27.0,25.91,26.12,26.58,-0.46,-1.7306,229.0,6.01
920367.BJ,20250822,26.26,26.28,25.34,25.77,26.12,-0.35,-1.34,243.0,6.24
920367.BJ,20250825,25.78,25.99,25.31,25.99,25.77,0.22,0.8537,221.0,5.66
920367.BJ,20250826,25.92,26.25,25.54,26.1,25.99,0.11,0.4232,221.0,5.73
920367.BJ,20250827,26.5,27.4,25.76,25.8,26.1,-0.3,-1.1494,454.0,12.18
920367.BJ,20250828,24.83,25.33,23.89,24.77,25.8,-1.03,-3.9922,406.0,9.99
920367.BJ,20250829,24.91,24.98,24.45,24.47,24.77,-0.3,-1.2111,197.0,4.86
920367.BJ,20250901,24.47,24.89,24.15,24.7,24.47,0.23,0.9399,174.0,4.26
920367.BJ,20250902,24.7,25.18,24.45,24.86,24.7,0.16,0.6478,204.0,5.08
920367.BJ,20250903,25.0,25.29,23.89,24.05,24.86,-0.81,-3.2582,160.0,3.92
920367.BJ,20250904,24.16,24.92,24.01,24.37,24.05,0.32,1.3306,143.0,3.5
920367.BJ,20250905,25.06,25.88,25.06,25.58,24.37,1.21,4.9651,316.0,8.05
920367.BJ,20250908,25.58,25.86,25.08,25.25,25.58,-0.33,-1.2901,193.0,4.9
920367.BJ,20250909,25.2,25.22,24.47,24.48,25.25,-0.77,-3.0495,148.0,3.66
920367.BJ,20250910,24.32,24.84,24.32,24.58,24.48,0.1,0.4085,75.0,1.83
920367.BJ,20250911,24.59,24.7,24.03,24.44,24.58,-0.14,-0.5696,118.0,2.87
920367.BJ,20250912,24.63,24.76,24.0,24.29,24.44,-0.15,-0.6137,99.0,2.41
920367.BJ,20250915,24.32,24.5,24.08,24.26,24.29,-0.03,-0.1235,96.0,2.34
920367.BJ,20250916,24.3,24.3,23.71,24.1,24.26,-0.16,-0.6595,116.0,2.77
920367.BJ,20250917,24.2,24.35,23.88,24.22,24.1,0.12,0.4979,88.0,2.13
920367.BJ,20250918,24.91,25.88,24.58,24.73,24.22,0.51,2.1057,391.0,9.9
920367.BJ,20250919,24.06,24.53,23.72,23.82,24.73,-0.91,-3.6797,241.0,5.77
920367.BJ,20250922,23.71,23.98,23.13,23.22,23.82,-0.6,-2.5189,139.0,3.25
920367.BJ,20250923,23.3,23.3,21.99,22.29,23.22,-0.93,-4.0052,157.0,3.51
920367.BJ,20250924,22.29,22.72,22.05,22.57,22.29,0.28,1.2562,66.0,1.47
920367.BJ,20250925,22.68,22.95,22.4,22.5,22.57,-0.07,-0.3101,81.0,1.84
920367.BJ,20250926,22.5,22.65,22.0,22.03,22.5,-0.47,-2.0889,83.0,1.83
920367.BJ,20250929,22.13,22.36,21.8,21.88,22.03,-0.15,-0.6809,67.0,1.48
920367.BJ,20250930,21.98,22.09,21.79,21.84,21.88,-0.04,-0.1828,44.0,0.96
920367.BJ,20251009,21.58,21.81,21.2,21.39,21.84,-0.45,-2.0604,96.0,2.05
920367.BJ,20251010,21.39,21.96,21.28,21.73,21.39,0.34,1.5895,96.0,2.09
920367.BJ,20251013,21.0,21.58,20.65,21.45,21.73,-0.28,-1.2885,80.0,1.7
920367.BJ,20251014,21.65,22.19,21.44,21.85,21.45,0.4,1.8648,96.0,2.12
920367.BJ,20251015,21.55,22.67,21.55,22.33,21.85,0.48,2.1968,124.0,2.77
920367.BJ,20251016,22.0,22.7,21.85,21.85,22.33,-0.48,-2.1496,113.0,2.52
920367.BJ,20251017,22.12,22.32,21.0,21.05,21.85,-0.8,-3.6613,102.0,2.2
920367.BJ,20251020,21.35,21.58,21.03,21.29,21.05,0.24,1.1401,64.0,1.36
920367.BJ,20251021,21.44,24.58,21.23,23.21,21.29,1.92,9.0183,370.0,8.57
920367.BJ,20251022,23.2,26.8,22.89,24.79,23.21,1.58,6.8074,704.0,17.54
920367.BJ,20251023,23.89,24.7,22.81,23.08,24.79,-1.71,-6.8979,468.0,11.02
920367.BJ,20251024,22.92,23.12,22.34,22.46,23.08,-0.62,-2.6863,259.0,5.85
920367.BJ,20251027,22.14,22.6,22.02,22.58,22.46,0.12,0.5343,158.0,3.53
920367.BJ,20251028,22.77,22.77,21.96,22.02,22.58,-0.56,-2.4801,149.0,3.3
920367.BJ,20251029,22.0,22.8,21.65,22.8,22.02,0.78,3.5422,211.0,4.71
920367.BJ,20251030,22.75,23.2,22.41,22.67,22.8,-0.13,-0.5702,249.0,5.68
920367.BJ,20251031,22.3,23.98,22.06,23.46,22.67,0.79,3.4848,391.0,9.06
920367.BJ,20251103,24.05,24.36,23.14,23.63,23.46,0.17,0.7246,332.0,7.85
920367.BJ,20251104,23.24,23.88,22.51,23.32,23.63,-0.31,-1.3119,260.0,6.01
920367.BJ,20251105,22.93,24.09,22.93,23.03,23.32,-0.29,-1.2436,225.0,5.28
920367.BJ,20251106,23.04,23.26,22.6,22.73,23.03,-0.3,-1.3026,164.0,3.74
920367.BJ,20251107,22.73,22.96,22.47,22.72,22.73,-0.01,-0.044,110.0,2.49
920367.BJ,20251110,23.2,24.35,22.88,23.63,22.72,0.91,4.0053,358.0,8.51
920367.BJ,20251111,23.35,25.57,23.0,25.08,23.63,1.45,6.1363,543.0,13.27
920367.BJ,20251112,25.21,26.8,24.2,24.38,25.08,-0.7,-2.7911,574.0,14.69
920367.BJ,20251113,23.52,25.16,23.52,24.73,24.38,0.35,1.4356,421.0,10.21
920367.BJ,20251114,24.57,26.5,24.3,24.3,24.73,-0.43,-1.7388,526.0,13.37
920367.BJ,20251117,24.0,24.24,23.12,23.5,24.3,-0.8,-3.2922,299.0,7.04
920367.BJ,20251118,23.3,24.0,22.9,22.95,23.5,-0.55,-2.3404,205.0,4.77
920367.BJ,20251119,23.15,23.28,21.91,22.05,22.95,-0.9,-3.9216,190.0,4.23
920367.BJ,20251120,22.15,22.44,21.68,21.9,22.05,-0.15,-0.6803,108.0,2.37
920367.BJ,20251121,21.86,21.99,20.6,20.6,21.9,-1.3,-5.9361,163.0,3.45
920367.BJ,20251124,20.86,21.12,20.6,20.9,20.6,0.3,1.4563,131.0,2.72
920367.BJ,20251125,21.1,22.5,21.02,21.98,20.9,1.08,5.1675,276.0,6.02
920367.BJ,20251126,22.18,25.68,21.8,23.12,21.98,1.14,5.1865,733.0,17.54
920367.BJ,20251127,22.53,23.4,22.2,22.88,23.12,-0.24,-1.0381,524.0,11.83
920367.BJ,20251128,22.6,22.63,21.4,21.57,22.88,-1.31,-5.7255,377.0,8.19
920367.BJ,20251201,21.55,22.45,21.42,22.29,21.57,0.72,3.338,299.0,6.57
920367.BJ,20251202,22.24,22.53,21.65,21.7,22.29,-0.59,-2.6469,176.0,3.88
920367.BJ,20251203,22.1,22.52,21.65,21.77,21.7,0.07,0.3226,249.0,5.47
920367.BJ,20251204,21.59,21.6,21.11,21.11,21.77,-0.66,-3.0317,196.0,4.18
920367.BJ,20251205,20.95,21.46,20.63,21.33,21.11,0.22,1.0422,162.0,3.4
920367.BJ,20251208,21.34,21.45,21.15,21.32,21.33,-0.01,-0.0469,155.0,3.3
920367.BJ,20251209,21.32,21.42,20.7,20.76,21.32,-0.56,-2.6266,120.0,2.51
920367.BJ,20251210,20.89,20.89,20.29,20.5,20.76,-0.26,-1.2524,109.0,2.22
920367.BJ,20251211,20.53,21.42,20.21,20.96,20.5,0.46,2.2439,189.0,3.94
920367.BJ,20251212,20.8,21.27,20.51,20.88,20.96,-0.08,-0.3817,123.0,2.58
920367.BJ,20251215,20.89,21.1,20.58,20.71,20.88,-0.17,-0.8142,85.0,1.77
920367.BJ,20251216,20.78,21.07,20.52,20.88,20.71,0.17,0.8209,81.0,1.69
920367.BJ,20251217,20.94,21.5,20.77,21.24,20.88,0.36,1.7241,138.0,2.92
920367.BJ,20251218,21.11,22.18,20.91,21.85,21.24,0.61,2.8719,309.0,6.7
920367.BJ,20251219,22.0,22.0,21.22,21.5,21.85,-0.35,-1.6018,274.0,5.91
