ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920475.BJ,20250311,25.02,25.98,24.92,25.5,25.6,-0.1,-0.3906,304.0,7.72
920475.BJ,20250312,25.72,26.18,25.5,25.56,25.5,0.06,0.2353,406.0,10.46
920475.BJ,20250313,25.53,25.79,23.71,24.65,25.56,-0.91,-3.5603,383.0,9.39
920475.BJ,20250314,24.4,25.99,24.1,25.89,24.65,1.24,5.0304,399.0,10.13
920475.BJ,20250317,26.4,26.58,25.81,26.32,25.89,0.43,1.6609,324.0,8.48
920475.BJ,20250318,26.49,26.49,25.2,25.84,26.32,-0.48,-1.8237,253.0,6.51
920475.BJ,20250319,25.7,25.7,23.45,23.96,25.84,-1.88,-7.2755,375.0,9.2
920475.BJ,20250320,23.8,23.8,21.3,22.0,23.96,-1.96,-8.1803,647.0,14.54
920475.BJ,20250321,21.84,21.98,20.68,20.8,22.0,-1.2,-5.4545,306.0,6.46
920475.BJ,20250324,20.5,21.04,19.85,20.91,20.8,0.11,0.5288,186.0,3.8
920475.BJ,20250325,21.26,21.7,21.15,21.65,20.91,0.74,3.539,232.0,4.97
920475.BJ,20250326,21.94,21.94,21.03,21.03,21.65,-0.62,-2.8637,169.0,3.64
920475.BJ,20250327,20.9,21.37,20.01,20.83,21.03,-0.2,-0.951,157.0,3.24
920475.BJ,20250328,20.88,20.99,19.9,20.03,20.83,-0.8,-3.8406,122.0,2.48
920475.BJ,20250331,20.03,20.03,18.79,19.18,20.03,-0.85,-4.2436,172.0,3.29
920475.BJ,20250401,19.36,19.56,19.14,19.29,19.18,0.11,0.5735,96.0,1.86
920475.BJ,20250402,19.18,19.65,19.18,19.22,19.29,-0.07,-0.3629,101.0,1.95
920475.BJ,20250403,19.0,19.6,18.9,19.38,19.22,0.16,0.8325,87.0,1.68
920475.BJ,20250407,18.41,18.44,13.58,14.03,19.38,-5.35,-27.6058,290.0,4.57
920475.BJ,20250408,14.3,15.15,14.3,14.98,14.03,0.95,6.7712,223.0,3.3
920475.BJ,20250409,14.31,17.4,14.31,16.84,14.98,1.86,12.4166,340.0,5.42
920475.BJ,20250410,17.0,18.49,17.0,17.56,16.84,0.72,4.2755,398.0,7.15
920475.BJ,20250411,17.33,18.35,17.3,17.85,17.56,0.29,1.6515,312.0,5.6
920475.BJ,20250414,18.01,18.7,18.01,18.55,17.85,0.7,3.9216,252.0,4.63
920475.BJ,20250415,18.79,18.79,17.86,18.18,18.55,-0.37,-1.9946,191.0,3.47
920475.BJ,20250416,18.1,18.1,17.19,17.6,18.18,-0.58,-3.1903,161.0,2.83
920475.BJ,20250417,17.41,17.98,17.34,17.76,17.6,0.16,0.9091,145.0,2.57
920475.BJ,20250418,17.7,18.5,17.5,18.39,17.76,0.63,3.5473,170.0,3.07
920475.BJ,20250421,18.39,18.8,18.23,18.71,18.39,0.32,1.7401,150.0,2.78
920475.BJ,20250422,18.59,18.79,18.16,18.16,18.71,-0.55,-2.9396,152.0,2.81
920475.BJ,20250423,18.41,18.78,18.2,18.58,18.16,0.42,2.3128,183.0,3.38
920475.BJ,20250424,18.81,18.88,17.34,17.47,18.58,-1.11,-5.9742,176.0,3.13
920475.BJ,20250425,17.48,17.66,17.01,17.01,17.47,-0.46,-2.6331,154.0,2.67
920475.BJ,20250428,16.5,16.58,15.54,15.9,17.01,-1.11,-6.5256,201.0,3.21
920475.BJ,20250429,15.75,16.29,15.7,15.84,15.9,-0.06,-0.3774,110.0,1.77
920475.BJ,20250430,15.94,17.36,15.94,17.31,15.84,1.47,9.2803,223.0,3.73
920475.BJ,20250506,18.08,18.17,17.51,18.15,17.31,0.84,4.8527,189.0,3.38
920475.BJ,20250507,18.4,18.99,17.75,18.28,18.15,0.13,0.7163,264.0,4.87
920475.BJ,20250508,18.3,18.86,18.01,18.78,18.28,0.5,2.7352,194.0,3.62
920475.BJ,20250509,18.79,19.35,18.2,19.0,18.78,0.22,1.1715,231.0,4.35
920475.BJ,20250512,19.29,19.56,19.05,19.53,19.0,0.53,2.7895,159.0,3.07
920475.BJ,20250513,19.91,20.0,18.7,18.76,19.53,-0.77,-3.9427,206.0,3.98
920475.BJ,20250514,18.7,19.66,18.6,19.66,18.76,0.9,4.7974,250.0,4.84
920475.BJ,20250515,19.23,19.78,19.09,19.21,19.66,-0.45,-2.2889,176.0,3.41
920475.BJ,20250516,19.4,20.16,19.22,19.57,19.21,0.36,1.874,246.0,4.86
920475.BJ,20250519,19.55,19.88,19.05,19.81,19.57,0.24,1.2264,164.0,3.19
920475.BJ,20250520,19.97,20.44,19.57,20.44,19.81,0.63,3.1802,246.0,4.95
920475.BJ,20250521,20.6,20.6,19.71,19.72,20.44,-0.72,-3.5225,188.0,3.77
920475.BJ,20250522,19.89,19.9,18.31,18.6,19.72,-1.12,-5.6795,266.0,5.01
920475.BJ,20250523,18.75,18.83,17.8,18.08,18.6,-0.52,-2.7957,193.0,3.55
920475.BJ,20250526,17.91,19.1,17.82,19.04,18.08,0.96,5.3097,203.0,3.76
920475.BJ,20250527,19.0,19.08,18.42,18.68,19.04,-0.36,-1.8908,122.0,2.28
920475.BJ,20250528,18.99,19.91,18.75,18.98,18.68,0.3,1.606,236.0,4.57
920475.BJ,20250529,19.7,24.67,19.5,24.67,18.98,5.69,29.9789,1048.0,23.92
920475.BJ,20250530,27.21,27.4,22.92,23.21,24.67,-1.46,-5.9181,1601.0,40.67
920475.BJ,20250603,22.0,22.7,21.28,21.45,23.21,-1.76,-7.5829,1038.0,22.52
920475.BJ,20250604,21.12,21.43,20.61,21.35,21.45,-0.1,-0.4662,693.0,14.58
920475.BJ,20250605,21.34,21.35,20.18,20.6,21.35,-0.75,-3.5129,645.0,13.3
920475.BJ,20250606,20.54,21.13,20.37,20.7,20.6,0.1,0.4854,398.0,8.27
920475.BJ,20250609,21.22,21.22,20.4,20.92,20.7,0.22,1.0628,331.0,6.87
920475.BJ,20250610,20.93,21.44,20.22,20.95,20.92,0.03,0.1434,446.0,9.31
920475.BJ,20250611,20.99,21.88,20.53,21.84,20.95,0.89,4.2482,585.0,12.51
920475.BJ,20250612,21.45,21.94,21.02,21.38,21.79,-0.41,-1.8816,392.0,8.37
920475.BJ,20250613,21.0,21.15,20.05,20.3,21.38,-1.08,-5.0514,455.0,9.33
920475.BJ,20250616,19.8,20.48,19.8,20.39,20.3,0.09,0.4433,218.0,4.42
920475.BJ,20250617,20.37,20.62,20.05,20.08,20.39,-0.31,-1.5204,188.0,3.81
920475.BJ,20250618,19.88,20.38,19.51,20.38,20.08,0.3,1.494,221.0,4.38
920475.BJ,20250619,20.2,20.4,19.48,19.79,20.38,-0.59,-2.895,193.0,3.85
920475.BJ,20250620,19.61,19.97,18.81,18.85,19.79,-0.94,-4.7499,193.0,3.74
920475.BJ,20250623,18.65,19.56,18.5,19.4,18.85,0.55,2.9178,221.0,4.25
920475.BJ,20250624,21.41,25.22,21.35,25.22,19.4,5.82,30.0,870.0,20.63
920475.BJ,20250625,27.5,27.65,24.2,24.95,25.22,-0.27,-1.0706,1733.0,45.42
920475.BJ,20250626,23.1,26.1,22.6,24.11,24.95,-0.84,-3.3667,1301.0,30.98
920475.BJ,20250627,24.0,24.23,22.52,22.52,24.11,-1.59,-6.5948,750.0,17.43
920475.BJ,20250630,22.61,23.24,22.35,22.91,22.52,0.39,1.7318,470.0,10.71
920475.BJ,20250701,22.79,23.18,22.36,22.56,22.91,-0.35,-1.5277,399.0,9.05
920475.BJ,20250702,22.69,22.69,22.21,22.41,22.56,-0.15,-0.6649,204.0,4.57
920475.BJ,20250703,22.52,22.6,22.11,22.54,22.41,0.13,0.5801,191.0,4.29
920475.BJ,20250704,22.55,22.55,21.63,21.83,22.54,-0.71,-3.15,251.0,5.49
920475.BJ,20250707,21.83,22.24,21.57,22.23,21.83,0.4,1.8323,182.0,3.98
920475.BJ,20250708,22.23,22.82,21.95,22.6,22.23,0.37,1.6644,310.0,6.99
920475.BJ,20250709,22.6,22.88,21.8,21.87,22.6,-0.73,-3.2301,306.0,6.79
920475.BJ,20250710,22.0,22.0,21.12,21.52,21.87,-0.35,-1.6004,219.0,4.71
920475.BJ,20250711,21.56,22.9,21.52,22.9,21.52,1.38,6.4126,496.0,11.09
920475.BJ,20250714,22.8,22.86,22.35,22.63,22.9,-0.27,-1.179,315.0,7.12
920475.BJ,20250715,22.6,23.88,22.01,23.76,22.63,1.13,4.9934,607.0,14.0
920475.BJ,20250716,23.8,23.8,23.07,23.5,23.76,-0.26,-1.0943,395.0,9.23
920475.BJ,20250717,23.33,23.79,23.21,23.4,23.5,-0.1,-0.4255,257.0,6.03
920475.BJ,20250718,23.58,23.59,22.8,23.12,23.4,-0.28,-1.1966,232.0,5.35
920475.BJ,20250721,22.75,23.29,22.71,22.97,23.12,-0.15,-0.6488,197.0,4.52
920475.BJ,20250722,22.97,22.99,22.25,22.66,22.97,-0.31,-1.3496,230.0,5.2
920475.BJ,20250723,22.86,22.9,21.9,22.0,22.66,-0.66,-2.9126,242.0,5.43
920475.BJ,20250724,21.97,22.76,21.94,22.69,22.0,0.69,3.1364,295.0,6.66
920475.BJ,20250725,22.52,22.74,22.3,22.49,22.69,-0.2,-0.8814,209.0,4.69
920475.BJ,20250728,22.5,23.29,22.5,22.67,22.49,0.18,0.8004,225.0,5.15
920475.BJ,20250729,22.7,22.77,22.0,22.1,22.67,-0.57,-2.5143,206.0,4.56
920475.BJ,20250730,22.08,22.08,21.39,21.66,22.1,-0.44,-1.991,213.0,4.61
920475.BJ,20250731,21.85,22.05,21.46,21.91,21.66,0.25,1.1542,189.0,4.11
920475.BJ,20250801,21.97,22.17,21.52,21.65,21.91,-0.26,-1.1867,109.0,2.36
920475.BJ,20250804,21.64,21.9,21.35,21.9,21.65,0.25,1.1547,129.0,2.78
920475.BJ,20250805,21.98,22.98,21.88,22.79,21.9,0.89,4.0639,399.0,9.03
920475.BJ,20250806,22.7,23.2,22.41,23.03,22.79,0.24,1.0531,319.0,7.28
920475.BJ,20250807,23.18,23.25,22.41,22.6,23.03,-0.43,-1.8671,233.0,5.27
920475.BJ,20250808,22.62,22.62,22.0,22.08,22.6,-0.52,-2.3009,165.0,3.65
920475.BJ,20250811,22.04,22.6,22.0,22.46,22.08,0.38,1.721,138.0,3.09
920475.BJ,20250812,22.52,22.72,22.0,22.45,22.46,-0.01,-0.0445,186.0,4.15
920475.BJ,20250813,22.45,22.69,22.09,22.14,22.45,-0.31,-1.3808,153.0,3.41
920475.BJ,20250814,22.31,22.31,21.35,21.51,22.14,-0.63,-2.8455,173.0,3.77
920475.BJ,20250815,21.57,22.13,21.57,22.06,21.51,0.55,2.557,151.0,3.31
920475.BJ,20250818,22.0,23.16,21.83,22.93,22.06,0.87,3.9438,359.0,8.17
920475.BJ,20250819,23.19,23.74,22.77,23.27,22.93,0.34,1.4828,396.0,9.22
920475.BJ,20250820,23.3,23.42,22.5,23.05,23.27,-0.22,-0.9454,207.0,4.74
920475.BJ,20250821,23.2,23.22,22.61,22.73,23.05,-0.32,-1.3883,165.0,3.78
920475.BJ,20250822,22.74,23.08,22.41,22.84,22.73,0.11,0.4839,167.0,3.79
920475.BJ,20250825,22.88,22.98,22.28,22.49,22.84,-0.35,-1.5324,233.0,5.24
920475.BJ,20250826,22.79,22.81,22.41,22.58,22.49,0.09,0.4002,152.0,3.44
920475.BJ,20250827,22.91,23.3,22.24,22.41,22.58,-0.17,-0.7529,327.0,7.51
920475.BJ,20250828,22.64,22.69,21.41,22.35,22.41,-0.06,-0.2677,278.0,6.09
920475.BJ,20250829,21.95,22.21,21.57,21.61,22.35,-0.74,-3.311,202.0,4.41
920475.BJ,20250901,21.46,22.19,21.22,22.09,21.61,0.48,2.2212,175.0,3.79
920475.BJ,20250902,21.99,22.58,21.5,22.52,22.09,0.43,1.9466,204.0,4.52
920475.BJ,20250903,22.8,22.9,21.6,21.89,22.52,-0.63,-2.7975,145.0,3.22
920475.BJ,20250904,21.65,22.63,21.64,22.17,21.89,0.28,1.2791,193.0,4.3
920475.BJ,20250905,22.57,23.73,22.39,23.57,22.17,1.4,6.3148,425.0,9.88
920475.BJ,20250908,23.8,23.99,23.02,23.15,23.57,-0.42,-1.7819,268.0,6.26
920475.BJ,20250909,22.99,23.2,21.9,22.18,23.15,-0.97,-4.1901,228.0,5.11
920475.BJ,20250910,22.43,22.5,21.98,22.04,22.18,-0.14,-0.6312,112.0,2.49
920475.BJ,20250911,21.93,22.39,21.88,22.2,22.04,0.16,0.726,126.0,2.79
920475.BJ,20250912,22.57,22.57,21.66,21.92,22.2,-0.28,-1.2613,159.0,3.48
920475.BJ,20250915,22.3,22.87,21.91,22.13,21.92,0.21,0.958,219.0,4.93
920475.BJ,20250916,22.15,22.85,21.71,22.85,22.13,0.72,3.2535,294.0,6.62
920475.BJ,20250917,22.85,22.85,22.2,22.4,22.85,-0.45,-1.9694,165.0,3.71
920475.BJ,20250918,21.88,23.35,21.86,22.42,22.4,0.02,0.0893,347.0,7.83
920475.BJ,20250919,22.15,22.29,21.3,21.63,22.42,-0.79,-3.5236,282.0,6.1
920475.BJ,20250922,21.63,21.67,20.61,20.7,21.63,-0.93,-4.2996,179.0,3.74
920475.BJ,20250923,21.6,21.6,19.55,20.15,20.7,-0.55,-2.657,166.0,3.36
920475.BJ,20250924,20.5,20.6,19.85,20.05,20.15,-0.1,-0.4963,139.0,2.8
920475.BJ,20250925,20.33,20.33,19.44,19.67,20.05,-0.38,-1.8953,157.0,3.1
920475.BJ,20250926,19.47,19.7,19.01,19.03,19.67,-0.64,-3.2537,120.0,2.31
920475.BJ,20250929,19.03,19.42,18.87,19.39,19.03,0.36,1.8917,107.0,2.04
920475.BJ,20250930,19.37,19.5,19.0,19.03,19.39,-0.36,-1.8566,74.0,1.42
920475.BJ,20251009,19.1,19.25,18.73,19.2,19.03,0.17,0.8933,81.0,1.54
920475.BJ,20251010,19.2,19.86,19.15,19.6,19.2,0.4,2.0833,107.0,2.1
920475.BJ,20251013,18.76,19.37,18.54,19.1,19.6,-0.5,-2.551,101.0,1.91
920475.BJ,20251014,19.09,19.46,19.09,19.13,19.1,0.03,0.1571,88.0,1.7
920475.BJ,20251015,19.09,19.47,18.97,19.35,19.13,0.22,1.15,77.0,1.47
920475.BJ,20251016,19.23,20.05,19.1,19.57,19.35,0.22,1.137,139.0,2.74
920475.BJ,20251017,19.5,19.6,18.14,18.26,19.57,-1.31,-6.6939,159.0,2.98
920475.BJ,20251020,18.35,18.48,17.8,17.8,18.26,-0.46,-2.5192,109.0,1.96
920475.BJ,20251021,18.15,18.92,18.01,18.84,17.8,1.04,5.8427,155.0,2.87
920475.BJ,20251022,19.0,19.38,18.56,18.88,18.84,0.04,0.2123,133.0,2.53
920475.BJ,20251023,18.8,18.85,18.45,18.79,18.88,-0.09,-0.4767,75.0,1.39
920475.BJ,20251024,18.98,19.14,18.62,18.77,18.79,-0.02,-0.1064,63.0,1.18
920475.BJ,20251027,19.08,19.09,18.68,18.77,18.77,0.0,0.0,51.0,0.97
920475.BJ,20251028,18.78,18.83,18.37,18.5,18.77,-0.27,-1.4385,68.0,1.27
920475.BJ,20251029,18.5,19.4,17.96,19.4,18.5,0.9,4.8649,198.0,3.67
920475.BJ,20251030,19.5,19.6,18.76,18.76,19.4,-0.64,-3.299,137.0,2.64
920475.BJ,20251031,18.65,19.31,18.6,18.9,18.76,0.14,0.7463,93.0,1.77
920475.BJ,20251103,18.9,19.2,18.82,18.9,18.9,0.0,0.0,87.0,1.66
920475.BJ,20251104,19.11,19.12,18.35,18.6,18.9,-0.3,-1.5873,87.0,1.62
920475.BJ,20251105,18.35,19.05,18.35,18.93,18.6,0.33,1.7742,87.0,1.63
920475.BJ,20251106,19.31,19.31,18.59,18.65,18.93,-0.28,-1.4791,67.0,1.26
920475.BJ,20251107,18.6,18.73,18.31,18.35,18.65,-0.3,-1.6086,59.0,1.09
920475.BJ,20251110,18.67,18.67,18.25,18.36,18.35,0.01,0.0545,50.0,0.91
920475.BJ,20251111,18.45,20.1,18.0,19.83,18.36,1.47,8.0065,355.0,6.83
920475.BJ,20251112,19.89,19.89,18.61,18.61,19.83,-1.22,-6.1523,298.0,5.69
920475.BJ,20251113,18.54,19.05,18.45,18.63,18.61,0.02,0.1075,174.0,3.27
920475.BJ,20251114,18.69,18.79,18.21,18.21,18.63,-0.42,-2.2544,108.0,2.0
920475.BJ,20251117,18.31,18.46,18.05,18.18,18.21,-0.03,-0.1647,61.0,1.1
920475.BJ,20251118,18.39,18.41,17.82,18.09,18.18,-0.09,-0.495,106.0,1.91
920475.BJ,20251119,18.12,18.16,17.51,17.72,18.09,-0.37,-2.0453,98.0,1.74
920475.BJ,20251120,17.96,17.96,17.1,17.1,17.72,-0.62,-3.4989,89.0,1.53
920475.BJ,20251121,17.1,17.33,16.46,16.61,17.1,-0.49,-2.8655,91.0,1.53
920475.BJ,20251124,16.63,16.91,16.4,16.71,16.61,0.1,0.602,73.0,1.21
920475.BJ,20251125,16.7,17.19,16.7,16.93,16.71,0.22,1.3166,62.0,1.05
920475.BJ,20251126,17.1,17.11,16.45,16.55,16.93,-0.38,-2.2445,60.0,1.0
920475.BJ,20251127,16.66,16.72,16.18,16.2,16.55,-0.35,-2.1148,53.0,0.86
920475.BJ,20251128,16.3,16.7,16.21,16.6,16.2,0.4,2.4691,71.0,1.16
920475.BJ,20251201,16.75,17.24,16.47,17.2,16.6,0.6,3.6145,104.0,1.76
920475.BJ,20251202,17.38,17.38,16.63,16.68,17.2,-0.52,-3.0233,78.0,1.31
920475.BJ,20251203,16.51,16.81,16.34,16.35,16.68,-0.33,-1.9784,69.0,1.13
920475.BJ,20251204,16.69,16.87,16.01,16.01,16.35,-0.34,-2.0795,57.0,0.92
920475.BJ,20251205,16.01,16.66,15.88,16.5,16.01,0.49,3.0606,73.0,1.19
920475.BJ,20251208,16.57,16.6,16.2,16.32,16.5,-0.18,-1.0909,79.0,1.29
920475.BJ,20251209,16.44,16.44,15.8,15.91,16.32,-0.41,-2.5123,91.0,1.46
920475.BJ,20251210,15.82,15.97,15.55,15.95,15.91,0.04,0.2514,59.0,0.93
920475.BJ,20251211,16.03,17.2,15.62,16.7,15.95,0.75,4.7022,196.0,3.25
920475.BJ,20251212,16.68,17.01,16.38,16.6,16.7,-0.1,-0.5988,100.0,1.67
920475.BJ,20251215,16.74,16.79,16.18,16.52,16.6,-0.08,-0.4819,59.0,0.98
920475.BJ,20251216,17.55,19.94,17.5,17.84,16.52,1.32,7.9903,585.0,10.98
920475.BJ,20251217,17.44,18.48,17.03,17.89,17.84,0.05,0.2803,426.0,7.49
920475.BJ,20251218,17.6,21.08,17.41,19.43,17.89,1.54,8.6082,786.0,15.44
920475.BJ,20251219,19.26,20.5,18.84,19.0,19.43,-0.43,-2.2131,596.0,11.61
