ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920679.BJ,20250311,20.5,21.68,20.07,21.55,20.65,0.9,4.3584,284.0,6.01
920679.BJ,20250312,21.7,22.22,21.06,21.63,21.55,0.08,0.3712,244.0,5.28
920679.BJ,20250313,21.32,21.96,20.3,21.94,21.63,0.31,1.4332,223.0,4.7
920679.BJ,20250314,21.96,22.49,21.6,22.38,21.94,0.44,2.0055,248.0,5.46
920679.BJ,20250317,22.89,23.88,22.32,23.4,22.38,1.02,4.5576,335.0,7.74
920679.BJ,20250318,23.64,24.11,22.81,23.66,23.4,0.26,1.1111,266.0,6.24
920679.BJ,20250319,23.28,23.45,20.8,21.0,23.66,-2.66,-11.2426,247.0,5.47
920679.BJ,20250320,21.0,21.4,20.03,20.15,21.0,-0.85,-4.0476,204.0,4.24
920679.BJ,20250321,20.15,20.17,18.73,18.86,20.15,-1.29,-6.402,188.0,3.64
920679.BJ,20250324,18.51,19.29,18.18,19.13,18.86,0.27,1.4316,98.0,1.84
920679.BJ,20250325,19.28,19.97,19.04,19.9,19.13,0.77,4.0251,150.0,2.95
920679.BJ,20250326,19.94,20.18,19.66,19.7,19.9,-0.2,-1.005,93.0,1.84
920679.BJ,20250327,19.52,20.14,19.23,19.94,19.7,0.24,1.2183,85.0,1.69
920679.BJ,20250328,19.94,19.95,18.91,18.92,19.94,-1.02,-5.1153,69.0,1.34
920679.BJ,20250331,18.79,18.79,17.45,17.75,18.92,-1.17,-6.1839,85.0,1.54
920679.BJ,20250401,18.0,18.9,17.9,18.32,17.75,0.57,3.2113,76.0,1.4
920679.BJ,20250402,18.58,18.92,18.22,18.57,18.32,0.25,1.3646,60.0,1.11
920679.BJ,20250403,18.58,18.95,18.32,18.94,18.57,0.37,1.9925,83.0,1.55
920679.BJ,20250407,17.99,17.99,14.56,15.06,18.94,-3.88,-20.4857,130.0,2.12
920679.BJ,20250408,15.28,16.56,15.28,16.41,15.06,1.35,8.9641,107.0,1.73
920679.BJ,20250409,16.6,19.09,16.33,18.72,16.41,2.31,14.0768,229.0,4.12
920679.BJ,20250410,18.44,22.99,18.44,20.19,18.72,1.47,7.8526,351.0,7.27
920679.BJ,20250411,19.56,20.18,18.91,19.08,20.19,-1.11,-5.4978,287.0,5.59
920679.BJ,20250414,19.37,20.44,19.24,19.77,19.08,0.69,3.6164,162.0,3.21
920679.BJ,20250415,19.99,20.29,19.21,19.36,19.77,-0.41,-2.0738,103.0,2.03
920679.BJ,20250416,19.38,19.59,18.56,18.88,19.36,-0.48,-2.4793,88.0,1.68
920679.BJ,20250417,19.14,19.92,18.7,19.68,18.88,0.8,4.2373,115.0,2.25
920679.BJ,20250418,19.73,20.19,19.6,20.06,19.68,0.38,1.9309,116.0,2.31
920679.BJ,20250421,20.4,20.4,19.85,20.08,20.06,0.02,0.0997,89.0,1.78
920679.BJ,20250422,20.31,20.33,19.97,20.07,20.08,-0.01,-0.0498,76.0,1.53
920679.BJ,20250423,20.21,20.45,19.71,19.98,20.07,-0.09,-0.4484,108.0,2.18
920679.BJ,20250424,19.89,20.15,18.88,19.0,19.98,-0.98,-4.9049,101.0,1.96
920679.BJ,20250425,19.15,19.41,19.07,19.26,19.0,0.26,1.3684,47.0,0.9
920679.BJ,20250428,19.4,19.4,18.38,18.38,19.26,-0.88,-4.5691,54.0,1.01
920679.BJ,20250429,18.38,18.84,18.11,18.55,18.38,0.17,0.9249,47.0,0.88
920679.BJ,20250430,18.39,19.17,18.03,19.0,18.55,0.45,2.4259,102.0,1.91
920679.BJ,20250506,19.16,20.23,19.16,19.92,19.0,0.92,4.8421,107.0,2.1
920679.BJ,20250507,20.38,20.8,19.56,19.92,19.92,0.0,0.0,104.0,2.1
920679.BJ,20250508,19.6,20.89,19.59,20.52,19.92,0.6,3.012,138.0,2.81
920679.BJ,20250509,20.42,20.68,20.0,20.37,20.52,-0.15,-0.731,101.0,2.06
920679.BJ,20250512,20.7,20.7,20.14,20.54,20.37,0.17,0.8346,86.0,1.76
920679.BJ,20250513,20.94,21.18,20.4,20.53,20.54,-0.01,-0.0487,170.0,3.53
920679.BJ,20250514,20.5,21.25,20.01,21.17,20.53,0.64,3.1174,173.0,3.58
920679.BJ,20250515,21.3,22.48,21.02,21.93,21.17,0.76,3.59,296.0,6.48
920679.BJ,20250516,21.8,21.93,21.0,21.3,21.93,-0.63,-2.8728,171.0,3.67
920679.BJ,20250519,21.46,22.0,20.95,21.4,21.3,0.1,0.4695,134.0,2.87
920679.BJ,20250520,21.49,22.18,21.34,22.04,21.4,0.64,2.9907,138.0,3.02
920679.BJ,20250521,22.1,22.34,21.75,21.94,22.04,-0.1,-0.4537,115.0,2.53
920679.BJ,20250522,22.0,22.14,20.4,20.7,21.94,-1.24,-5.6518,140.0,2.94
920679.BJ,20250523,21.01,22.27,20.66,21.0,20.7,0.3,1.4493,156.0,3.34
920679.BJ,20250526,20.93,21.8,20.56,21.75,21.0,0.75,3.5714,112.0,2.37
920679.BJ,20250527,21.97,21.97,21.22,21.3,21.75,-0.45,-2.069,45.0,0.98
920679.BJ,20250528,21.6,21.69,20.5,20.67,21.3,-0.63,-2.9577,52.0,1.09
920679.BJ,20250529,21.06,21.69,20.62,21.58,20.67,0.91,4.4025,100.0,2.14
920679.BJ,20250530,21.51,21.64,20.87,20.87,21.58,-0.71,-3.2901,60.0,1.27
920679.BJ,20250603,20.9,21.75,20.76,21.61,20.87,0.74,3.5458,90.0,1.93
920679.BJ,20250604,21.61,22.2,21.42,21.68,21.61,0.07,0.3239,79.0,1.74
920679.BJ,20250605,21.7,21.9,21.37,21.68,21.68,0.0,0.0,74.0,1.6
920679.BJ,20250606,21.87,21.87,21.25,21.35,21.68,-0.33,-1.5221,77.0,1.66
920679.BJ,20250609,21.56,21.6,21.06,21.45,21.35,0.1,0.4684,114.0,2.44
920679.BJ,20250610,21.47,21.95,21.01,21.3,21.45,-0.15,-0.6993,106.0,2.28
920679.BJ,20250611,21.43,21.89,21.02,21.55,21.3,0.25,1.1737,111.0,2.4
920679.BJ,20250612,21.68,21.68,21.19,21.55,21.55,0.0,0.0,72.0,1.53
920679.BJ,20250613,21.5,21.78,20.73,20.8,21.55,-0.75,-3.4803,89.0,1.91
920679.BJ,20250616,20.57,21.09,20.57,20.95,20.8,0.15,0.7212,62.0,1.3
920679.BJ,20250617,21.0,21.28,20.6,20.62,20.95,-0.33,-1.5752,50.0,1.04
920679.BJ,20250618,20.79,20.83,20.2,20.22,20.62,-0.4,-1.9399,52.0,1.06
920679.BJ,20250619,20.3,20.48,19.54,19.7,20.22,-0.52,-2.5717,66.0,1.32
920679.BJ,20250620,19.69,20.1,19.41,19.61,19.7,-0.09,-0.4569,70.0,1.38
920679.BJ,20250623,19.3,20.18,19.22,20.04,19.61,0.43,2.1928,59.0,1.17
920679.BJ,20250624,19.92,20.75,19.92,20.65,20.04,0.61,3.0439,84.0,1.71
920679.BJ,20250625,20.79,20.98,20.44,20.74,20.65,0.09,0.4358,85.0,1.75
920679.BJ,20250626,20.4,20.88,20.21,20.38,20.38,0.0,0.0,83.0,1.72
920679.BJ,20250627,20.48,20.78,20.24,20.38,20.38,0.0,0.0,70.0,1.42
920679.BJ,20250630,20.23,20.7,20.23,20.52,20.38,0.14,0.6869,64.0,1.3
920679.BJ,20250701,20.62,20.89,20.32,20.54,20.52,0.02,0.0975,79.0,1.62
920679.BJ,20250702,20.64,21.45,20.44,20.86,20.54,0.32,1.5579,128.0,2.68
920679.BJ,20250703,21.0,21.06,20.54,20.81,20.86,-0.05,-0.2397,60.0,1.25
920679.BJ,20250704,20.81,20.81,19.88,20.04,20.81,-0.77,-3.7001,74.0,1.5
920679.BJ,20250707,20.0,20.29,19.81,20.0,20.04,-0.04,-0.1996,49.0,0.99
920679.BJ,20250708,19.99,20.48,19.8,20.39,20.0,0.39,1.95,52.0,1.05
920679.BJ,20250709,20.46,20.57,20.02,20.17,20.39,-0.22,-1.079,41.0,0.83
920679.BJ,20250710,20.3,20.83,20.0,20.8,20.17,0.63,3.1235,67.0,1.37
920679.BJ,20250711,21.05,21.45,20.6,20.92,20.8,0.12,0.5769,84.0,1.78
920679.BJ,20250714,21.05,21.34,20.9,21.07,20.92,0.15,0.717,56.0,1.19
920679.BJ,20250715,21.19,21.25,20.5,21.1,21.07,0.03,0.1424,64.0,1.34
920679.BJ,20250716,21.15,21.37,20.61,20.89,21.1,-0.21,-0.9953,42.0,0.87
920679.BJ,20250717,20.78,21.05,20.62,20.83,20.89,-0.06,-0.2872,31.0,0.66
920679.BJ,20250718,20.76,21.29,20.06,21.06,20.83,0.23,1.1042,106.0,2.2
920679.BJ,20250721,21.07,21.87,20.91,21.87,21.06,0.81,3.8462,157.0,3.37
920679.BJ,20250722,22.16,22.28,21.5,22.08,21.87,0.21,0.9602,127.0,2.79
920679.BJ,20250723,22.09,22.39,21.37,21.54,22.08,-0.54,-2.4457,92.0,2.02
920679.BJ,20250724,21.65,22.87,21.59,22.72,21.54,1.18,5.4782,201.0,4.52
920679.BJ,20250725,23.0,23.1,22.22,22.5,22.72,-0.22,-0.9683,130.0,2.93
920679.BJ,20250728,22.7,22.82,22.28,22.4,22.5,-0.1,-0.4444,71.0,1.59
920679.BJ,20250729,22.48,22.69,21.88,22.11,22.4,-0.29,-1.2946,59.0,1.29
920679.BJ,20250730,22.3,22.99,21.73,22.33,22.11,0.22,0.995,97.0,2.18
920679.BJ,20250731,22.5,22.77,21.43,21.95,22.33,-0.38,-1.7017,61.0,1.36
920679.BJ,20250801,21.97,22.58,21.72,22.39,21.95,0.44,2.0046,87.0,1.93
920679.BJ,20250804,22.65,22.65,21.82,22.26,22.39,-0.13,-0.5806,63.0,1.38
920679.BJ,20250805,22.27,22.47,22.01,22.04,22.26,-0.22,-0.9883,51.0,1.12
920679.BJ,20250806,22.1,22.39,21.85,22.1,22.04,0.06,0.2722,57.0,1.25
920679.BJ,20250807,22.18,22.68,22.0,22.05,22.1,-0.05,-0.2262,67.0,1.48
920679.BJ,20250808,22.09,22.45,21.61,21.82,22.05,-0.23,-1.0431,67.0,1.47
920679.BJ,20250811,21.94,22.17,21.55,21.75,21.82,-0.07,-0.3208,75.0,1.63
920679.BJ,20250812,21.88,21.98,21.23,21.47,21.75,-0.28,-1.2874,58.0,1.26
920679.BJ,20250813,21.74,21.74,21.01,21.15,21.47,-0.32,-1.4905,57.0,1.21
920679.BJ,20250814,21.46,21.46,20.35,20.37,21.15,-0.78,-3.6879,76.0,1.59
920679.BJ,20250815,20.5,21.35,20.23,21.14,20.37,0.77,3.7801,80.0,1.68
920679.BJ,20250818,21.14,22.66,21.05,22.3,21.14,1.16,5.4872,130.0,2.88
920679.BJ,20250819,22.8,25.98,22.54,23.33,22.3,1.03,4.6188,331.0,7.96
920679.BJ,20250820,23.33,23.99,22.85,23.7,23.33,0.37,1.5859,175.0,4.1
920679.BJ,20250821,24.12,30.19,24.12,25.95,23.7,2.25,9.4937,594.0,16.17
920679.BJ,20250822,25.12,25.99,24.18,25.99,25.95,0.04,0.1541,452.0,11.31
920679.BJ,20250825,25.49,25.5,24.11,24.47,25.99,-1.52,-5.8484,350.0,8.62
920679.BJ,20250826,24.17,24.59,23.23,23.39,24.47,-1.08,-4.4136,296.0,7.0
920679.BJ,20250827,23.41,23.51,22.64,22.65,23.39,-0.74,-3.1637,196.0,4.52
920679.BJ,20250828,22.6,23.13,22.31,23.09,22.65,0.44,1.9426,139.0,3.16
920679.BJ,20250829,23.2,24.35,22.67,24.0,23.09,0.91,3.9411,252.0,5.99
920679.BJ,20250901,24.38,24.94,23.28,24.38,24.0,0.38,1.5833,202.0,4.86
920679.BJ,20250902,24.45,25.34,23.8,25.13,24.38,0.75,3.0763,316.0,7.85
920679.BJ,20250903,25.18,25.19,23.42,23.45,25.13,-1.68,-6.6852,210.0,5.09
920679.BJ,20250904,23.54,25.19,23.0,25.19,23.45,1.74,7.42,300.0,7.36
920679.BJ,20250905,25.19,26.52,24.88,26.2,25.19,1.01,4.0095,291.0,7.54
920679.BJ,20250908,26.25,26.46,25.08,25.46,26.2,-0.74,-2.8244,223.0,5.7
920679.BJ,20250909,25.46,25.6,24.5,24.8,25.46,-0.66,-2.5923,151.0,3.78
920679.BJ,20250910,25.13,25.88,24.23,25.7,24.8,0.9,3.629,236.0,5.98
920679.BJ,20250911,26.08,28.88,26.0,26.67,25.7,0.97,3.7743,418.0,11.46
920679.BJ,20250912,26.23,27.06,25.13,25.47,26.67,-1.2,-4.4994,325.0,8.41
920679.BJ,20250915,25.34,25.95,24.49,24.49,25.47,-0.98,-3.8477,200.0,5.04
920679.BJ,20250916,24.45,25.8,23.89,25.73,24.49,1.24,5.0633,251.0,6.28
920679.BJ,20250917,25.87,26.08,24.97,25.69,25.73,-0.04,-0.1555,162.0,4.13
920679.BJ,20250918,25.88,26.72,24.78,25.39,25.69,-0.3,-1.1678,233.0,6.02
920679.BJ,20250919,25.69,26.4,24.83,26.22,25.39,0.83,3.269,212.0,5.44
920679.BJ,20250922,25.88,25.96,24.44,24.56,26.22,-1.66,-6.331,180.0,4.45
920679.BJ,20250923,24.8,24.86,22.9,23.31,24.56,-1.25,-5.0896,167.0,3.92
920679.BJ,20250924,23.6,24.15,23.13,23.66,23.31,0.35,1.5015,102.0,2.42
920679.BJ,20250925,23.98,24.06,23.03,23.03,23.66,-0.63,-2.6627,85.0,2.0
920679.BJ,20250926,23.25,23.54,22.81,23.02,23.03,-0.01,-0.0434,71.0,1.65
920679.BJ,20250929,23.15,23.69,22.62,23.13,23.02,0.11,0.4778,100.0,2.33
920679.BJ,20250930,23.38,23.55,22.72,22.76,23.13,-0.37,-1.5997,111.0,2.57
920679.BJ,20251009,22.53,23.1,21.62,23.1,22.76,0.34,1.4938,109.0,2.43
920679.BJ,20251010,23.0,23.43,22.6,22.97,23.1,-0.13,-0.5628,81.0,1.86
920679.BJ,20251013,21.97,23.06,21.55,23.0,22.97,0.03,0.1306,93.0,2.1
920679.BJ,20251014,23.34,23.34,22.15,22.32,23.0,-0.68,-2.9565,76.0,1.73
920679.BJ,20251015,22.59,22.8,22.25,22.64,22.32,0.32,1.4337,38.0,0.86
920679.BJ,20251016,22.63,23.1,21.92,22.18,22.64,-0.46,-2.0318,75.0,1.68
920679.BJ,20251017,22.14,22.65,21.6,21.95,22.18,-0.23,-1.037,62.0,1.39
920679.BJ,20251020,22.0,22.69,21.81,22.03,21.95,0.08,0.3645,73.0,1.62
920679.BJ,20251021,22.0,23.09,21.8,22.8,22.03,0.77,3.4952,90.0,2.05
920679.BJ,20251022,22.99,23.79,22.66,22.86,22.8,0.06,0.2632,110.0,2.56
920679.BJ,20251023,22.86,22.95,22.36,22.83,22.86,-0.03,-0.1312,78.0,1.76
920679.BJ,20251024,22.89,23.06,22.31,22.45,22.83,-0.38,-1.6645,82.0,1.85
920679.BJ,20251027,22.55,23.0,22.51,22.84,22.45,0.39,1.7372,65.0,1.47
920679.BJ,20251028,22.85,23.0,22.5,22.68,22.84,-0.16,-0.7005,56.0,1.28
920679.BJ,20251029,22.98,23.67,22.1,23.43,22.68,0.75,3.3069,115.0,2.66
920679.BJ,20251030,23.55,24.07,22.9,22.97,23.43,-0.46,-1.9633,100.0,2.37
920679.BJ,20251031,23.03,23.5,22.6,23.15,22.97,0.18,0.7836,89.0,2.08
920679.BJ,20251103,23.28,23.77,21.99,23.29,23.15,0.14,0.6048,131.0,3.05
920679.BJ,20251104,23.19,23.52,22.66,22.92,23.29,-0.37,-1.5887,69.0,1.6
920679.BJ,20251105,22.94,23.39,22.63,23.17,22.92,0.25,1.0908,71.0,1.64
920679.BJ,20251106,23.37,23.37,22.53,22.79,23.17,-0.38,-1.6401,74.0,1.7
920679.BJ,20251107,22.77,22.9,22.47,22.51,22.79,-0.28,-1.2286,46.0,1.05
920679.BJ,20251110,22.51,22.74,22.33,22.68,22.51,0.17,0.7552,38.0,0.86
920679.BJ,20251111,22.61,22.98,22.49,22.78,22.68,0.1,0.4409,53.0,1.21
920679.BJ,20251112,22.84,23.13,22.61,22.81,22.78,0.03,0.1317,44.0,1.01
920679.BJ,20251113,22.74,23.26,22.6,22.88,22.81,0.07,0.3069,63.0,1.45
920679.BJ,20251114,22.78,22.92,22.21,22.67,22.88,-0.21,-0.9178,57.0,1.29
920679.BJ,20251117,22.59,22.59,21.86,21.92,22.67,-0.75,-3.3083,64.0,1.42
920679.BJ,20251118,21.92,21.96,21.25,21.5,21.92,-0.42,-1.9161,67.0,1.43
920679.BJ,20251119,21.45,21.77,20.63,20.95,21.5,-0.55,-2.5581,85.0,1.79
920679.BJ,20251120,21.02,21.27,20.53,20.63,20.95,-0.32,-1.5274,59.0,1.22
920679.BJ,20251121,20.49,20.76,19.8,19.88,20.63,-0.75,-3.6355,76.0,1.54
920679.BJ,20251124,20.17,20.35,19.79,20.01,19.88,0.13,0.6539,48.0,0.97
920679.BJ,20251125,20.06,20.7,20.06,20.17,20.01,0.16,0.7996,55.0,1.13
920679.BJ,20251126,20.31,20.76,20.02,20.02,20.17,-0.15,-0.7437,60.0,1.21
920679.BJ,20251127,20.21,20.34,19.85,19.86,20.02,-0.16,-0.7992,43.0,0.87
920679.BJ,20251128,20.1,20.1,19.31,19.79,19.86,-0.07,-0.3525,63.0,1.23
920679.BJ,20251201,19.74,20.69,19.52,20.68,19.79,0.89,4.4972,75.0,1.51
920679.BJ,20251202,20.67,20.82,19.98,20.0,20.68,-0.68,-3.2882,66.0,1.34
920679.BJ,20251203,20.0,20.4,19.76,20.08,20.0,0.08,0.4,48.0,0.96
920679.BJ,20251204,20.08,20.08,19.39,19.58,20.08,-0.5,-2.49,45.0,0.88
920679.BJ,20251205,19.48,20.16,19.42,19.91,19.58,0.33,1.6854,72.0,1.43
920679.BJ,20251208,20.11,20.22,19.82,19.98,19.91,0.07,0.3516,58.0,1.16
920679.BJ,20251209,19.97,20.0,19.41,19.6,19.98,-0.38,-1.9019,42.0,0.83
920679.BJ,20251210,19.6,19.6,19.11,19.53,19.6,-0.07,-0.3571,35.0,0.68
920679.BJ,20251211,19.5,20.76,19.16,20.08,19.53,0.55,2.8162,82.0,1.65
920679.BJ,20251212,20.18,20.69,19.89,20.14,20.08,0.06,0.2988,56.0,1.14
920679.BJ,20251215,20.19,20.58,19.91,20.22,20.14,0.08,0.3972,48.0,0.97
920679.BJ,20251216,20.36,20.85,20.14,20.5,20.22,0.28,1.3848,59.0,1.21
920679.BJ,20251217,20.88,20.97,19.88,20.51,20.5,0.01,0.0488,67.0,1.36
920679.BJ,20251218,20.25,20.65,20.25,20.46,20.51,-0.05,-0.2438,43.0,0.89
920679.BJ,20251219,20.46,21.02,20.46,20.87,20.46,0.41,2.0039,56.0,1.17
