ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688581.SH,20250319,69.32,69.77,68.47,68.63,69.3,-0.67,-0.9668,40.0,2.76
688581.SH,20250320,68.9,68.99,67.56,67.74,68.63,-0.89,-1.2968,41.0,2.77
688581.SH,20250321,67.58,68.09,66.52,66.74,67.74,-1.0,-1.4762,51.0,3.45
688581.SH,20250324,67.0,67.13,65.44,66.39,66.74,-0.35,-0.5244,44.0,2.92
688581.SH,20250325,66.6,67.68,65.9,67.0,66.39,0.61,0.9188,42.0,2.79
688581.SH,20250326,66.98,68.36,66.68,68.15,67.0,1.15,1.7164,55.0,3.73
688581.SH,20250327,67.51,69.26,67.3,68.84,68.15,0.69,1.0125,52.0,3.6
688581.SH,20250328,68.7,72.2,68.7,71.48,68.84,2.64,3.835,126.0,8.98
688581.SH,20250331,70.79,71.85,69.73,71.06,71.48,-0.42,-0.5876,63.0,4.46
688581.SH,20250401,70.9,73.08,70.29,72.06,71.06,1.0,1.4073,81.0,5.82
688581.SH,20250402,72.07,73.5,71.3,73.38,72.06,1.32,1.8318,79.0,5.76
688581.SH,20250403,71.0,72.96,69.21,69.79,73.38,-3.59,-4.8923,99.0,6.99
688581.SH,20250407,64.88,64.88,56.1,58.79,69.79,-11.0,-15.7616,152.0,9.26
688581.SH,20250408,59.0,61.37,57.3,58.88,58.79,0.09,0.1531,97.0,5.74
688581.SH,20250409,57.67,59.66,55.01,59.14,58.88,0.26,0.4416,100.0,5.79
688581.SH,20250410,60.2,62.49,60.2,61.42,59.14,2.28,3.8553,89.0,5.45
688581.SH,20250411,60.5,62.98,60.31,62.05,61.42,0.63,1.0257,68.0,4.24
688581.SH,20250414,62.52,64.49,61.51,62.31,62.05,0.26,0.419,73.0,4.6
688581.SH,20250415,62.05,63.11,61.7,62.97,62.31,0.66,1.0592,42.0,2.63
688581.SH,20250416,62.97,63.41,60.88,61.72,62.97,-1.25,-1.9851,40.0,2.5
688581.SH,20250417,61.15,62.49,61.15,61.6,61.72,-0.12,-0.1944,25.0,1.52
688581.SH,20250418,61.92,62.23,60.7,61.62,61.6,0.02,0.0325,42.0,2.59
688581.SH,20250421,62.19,64.36,61.6,64.15,61.62,2.53,4.1058,68.0,4.31
688581.SH,20250422,64.48,65.96,63.69,65.75,64.15,1.6,2.4942,89.0,5.8
688581.SH,20250423,62.0,62.64,60.22,61.44,65.75,-4.31,-6.5551,202.0,12.38
688581.SH,20250424,61.39,61.39,59.5,59.99,61.44,-1.45,-2.36,148.0,8.89
688581.SH,20250425,59.98,60.33,59.29,60.11,59.99,0.12,0.2,53.0,3.2
688581.SH,20250428,60.41,60.45,58.41,58.84,60.11,-1.27,-2.1128,71.0,4.17
688581.SH,20250429,59.33,59.36,58.24,58.41,58.84,-0.43,-0.7308,67.0,3.93
688581.SH,20250430,58.02,58.93,58.02,58.51,58.41,0.1,0.1712,41.0,2.43
688581.SH,20250506,58.96,59.67,58.71,59.55,58.51,1.04,1.7775,57.0,3.37
688581.SH,20250507,59.83,60.4,59.36,60.0,59.55,0.45,0.7557,64.0,3.84
688581.SH,20250508,60.11,60.97,59.87,60.66,60.0,0.66,1.1,63.0,3.8
688581.SH,20250509,60.51,60.8,59.85,60.32,60.66,-0.34,-0.5605,42.0,2.5
688581.SH,20250512,60.32,60.97,60.2,60.47,60.32,0.15,0.2487,52.0,3.15
688581.SH,20250513,60.95,62.48,60.95,61.65,60.47,1.18,1.9514,97.0,6.01
688581.SH,20250514,61.65,61.9,60.66,61.06,61.65,-0.59,-0.957,56.0,3.44
688581.SH,20250515,61.5,61.57,60.26,60.45,61.06,-0.61,-0.999,31.0,1.89
688581.SH,20250516,60.5,60.72,60.03,60.39,60.45,-0.06,-0.0993,35.0,2.11
688581.SH,20250519,60.71,60.95,60.08,60.86,60.39,0.47,0.7783,35.0,2.13
688581.SH,20250520,60.97,63.38,60.63,62.85,60.86,1.99,3.2698,99.0,6.18
688581.SH,20250521,62.87,63.58,62.45,63.03,62.85,0.18,0.2864,57.0,3.57
688581.SH,20250522,62.68,63.23,61.77,61.79,63.03,-1.24,-1.9673,32.0,2.0
688581.SH,20250523,61.78,65.42,61.48,65.1,61.79,3.31,5.3569,166.0,10.65
688581.SH,20250526,64.6,66.38,63.6,64.08,65.1,-1.02,-1.5668,64.0,4.12
688581.SH,20250527,64.8,64.8,63.02,63.5,64.08,-0.58,-0.9051,43.0,2.73
688581.SH,20250528,63.4,65.17,63.36,64.02,63.5,0.52,0.8189,56.0,3.62
688581.SH,20250529,63.99,65.73,63.72,64.92,64.02,0.9,1.4058,57.0,3.67
688581.SH,20250530,64.22,65.5,63.65,64.08,64.92,-0.84,-1.2939,60.0,3.86
688581.SH,20250603,64.0,64.8,63.66,63.99,64.08,-0.09,-0.1404,42.0,2.7
688581.SH,20250604,64.16,64.6,63.55,63.94,63.99,-0.05,-0.0781,49.0,3.14
688581.SH,20250605,64.04,64.19,63.52,63.94,63.94,0.0,0.0,37.0,2.39
688581.SH,20250606,63.94,64.1,63.3,63.73,63.94,-0.21,-0.3284,39.0,2.48
688581.SH,20250609,63.75,64.34,63.45,63.8,63.73,0.07,0.1098,73.0,4.69
688581.SH,20250610,64.08,65.3,63.4,64.97,63.8,1.17,1.8339,102.0,6.58
688581.SH,20250611,64.92,66.07,64.57,64.85,64.97,-0.12,-0.1847,61.0,3.95
688581.SH,20250612,65.3,65.83,64.25,64.85,64.85,0.0,0.0,56.0,3.62
688581.SH,20250613,64.73,65.41,63.08,63.19,64.85,-1.66,-2.5598,60.0,3.82
688581.SH,20250616,63.3,64.46,63.02,63.77,63.19,0.58,0.9179,41.0,2.64
688581.SH,20250617,63.81,64.94,63.51,64.47,63.77,0.7,1.0977,56.0,3.61
688581.SH,20250618,64.74,64.74,63.18,63.71,64.47,-0.76,-1.1788,44.0,2.8
688581.SH,20250619,63.77,63.99,62.05,62.4,63.71,-1.31,-2.0562,41.0,2.61
688581.SH,20250620,62.55,62.82,62.0,62.15,62.4,-0.25,-0.4006,23.0,1.45
688581.SH,20250623,61.06,62.54,60.51,62.36,62.15,0.21,0.3379,26.0,1.65
688581.SH,20250624,62.59,63.75,62.56,63.18,62.36,0.82,1.3149,34.0,2.16
688581.SH,20250625,63.54,63.97,63.11,63.57,63.18,0.39,0.6173,44.0,2.82
688581.SH,20250626,63.54,63.76,63.23,63.62,63.57,0.05,0.0787,38.0,2.43
688581.SH,20250627,63.62,64.2,63.31,63.9,63.62,0.28,0.4401,46.0,2.96
688581.SH,20250630,63.9,65.08,63.88,64.83,63.9,0.93,1.4554,40.0,2.62
688581.SH,20250701,65.0,68.49,64.5,67.86,64.83,3.03,4.6738,102.0,6.86
688581.SH,20250702,67.6,68.08,66.35,66.74,67.86,-1.12,-1.6505,54.0,3.64
688581.SH,20250703,65.18,65.75,64.3,65.71,66.74,-1.03,-1.5433,97.0,6.35
688581.SH,20250704,65.58,66.18,64.52,64.54,65.71,-1.17,-1.7806,69.0,4.49
688581.SH,20250707,64.54,65.3,63.8,63.98,64.54,-0.56,-0.8677,60.0,3.9
688581.SH,20250708,63.97,65.25,63.75,65.01,63.98,1.03,1.6099,81.0,5.26
688581.SH,20250709,63.5,64.58,63.33,63.72,63.64,0.08,0.1257,52.0,3.3
688581.SH,20250710,63.73,64.43,63.45,63.8,63.72,0.08,0.1255,57.0,3.62
688581.SH,20250711,63.47,64.88,63.22,64.49,63.8,0.69,1.0815,81.0,5.22
688581.SH,20250714,64.48,64.7,63.8,64.1,64.49,-0.39,-0.6047,37.0,2.38
688581.SH,20250715,64.69,65.15,63.0,63.8,64.1,-0.3,-0.468,74.0,4.75
688581.SH,20250716,63.7,66.74,63.7,66.17,63.8,2.37,3.7147,134.0,8.77
688581.SH,20250717,66.19,71.78,65.8,71.04,66.17,4.87,7.3598,233.0,16.23
688581.SH,20250718,70.98,71.82,69.88,71.59,71.04,0.55,0.7742,124.0,8.81
688581.SH,20250721,71.61,71.88,70.0,70.57,71.59,-1.02,-1.4248,65.0,4.64
688581.SH,20250722,70.5,73.91,70.2,72.8,70.57,2.23,3.16,128.0,9.27
688581.SH,20250723,72.03,73.71,71.36,72.18,72.8,-0.62,-0.8516,65.0,4.69
688581.SH,20250724,72.0,77.4,71.77,75.88,72.18,3.7,5.1261,216.0,16.22
688581.SH,20250725,76.26,84.58,75.98,82.5,75.88,6.62,8.7243,327.0,26.84
688581.SH,20250728,83.7,83.97,81.23,82.35,82.5,-0.15,-0.1818,167.0,13.72
688581.SH,20250729,82.27,82.35,80.01,80.71,82.35,-1.64,-1.9915,154.0,12.49
688581.SH,20250730,80.8,81.8,78.5,79.08,80.71,-1.63,-2.0196,166.0,13.3
688581.SH,20250731,79.0,83.94,78.21,80.61,79.08,1.53,1.9347,208.0,16.94
688581.SH,20250801,80.96,82.5,78.64,79.63,80.61,-0.98,-1.2157,129.0,10.39
688581.SH,20250804,78.58,81.88,77.51,81.33,79.63,1.7,2.1349,130.0,10.44
688581.SH,20250805,81.21,82.87,80.6,81.96,81.33,0.63,0.7746,96.0,7.86
688581.SH,20250806,82.88,82.88,78.51,79.0,81.96,-2.96,-3.6115,148.0,11.76
688581.SH,20250807,79.0,82.18,78.01,79.19,79.0,0.19,0.2405,122.0,9.79
688581.SH,20250808,77.99,80.6,75.91,78.02,79.19,-1.17,-1.4775,193.0,15.08
688581.SH,20250811,77.83,82.77,77.83,81.6,78.02,3.58,4.5886,219.0,17.7
688581.SH,20250812,81.6,88.52,81.19,84.89,81.6,3.29,4.0319,281.0,24.17
688581.SH,20250813,85.05,86.88,83.73,85.27,84.89,0.38,0.4476,139.0,11.88
688581.SH,20250814,85.56,86.4,80.7,80.7,85.27,-4.57,-5.3594,160.0,13.15
688581.SH,20250815,81.3,84.12,80.49,82.53,80.7,1.83,2.2677,85.0,7.01
688581.SH,20250818,82.78,86.3,82.78,85.75,82.53,3.22,3.9016,172.0,14.57
688581.SH,20250819,85.69,86.4,81.5,82.9,85.75,-2.85,-3.3236,209.0,17.47
688581.SH,20250820,83.26,88.35,81.98,87.93,82.9,5.03,6.0676,257.0,21.98
688581.SH,20250821,88.61,88.96,83.65,84.09,87.93,-3.84,-4.3671,139.0,11.84
688581.SH,20250822,84.0,84.19,82.29,83.59,84.09,-0.5,-0.5946,123.0,10.18
688581.SH,20250825,83.66,84.8,81.88,82.97,83.59,-0.62,-0.7417,152.0,12.64
688581.SH,20250826,82.43,83.26,81.03,81.1,82.97,-1.87,-2.2538,103.0,8.46
688581.SH,20250827,81.1,82.5,78.39,78.78,81.1,-2.32,-2.8607,137.0,11.0
688581.SH,20250828,78.78,79.31,75.03,76.78,78.78,-2.0,-2.5387,175.0,13.41
688581.SH,20250829,76.71,77.36,75.1,75.89,76.78,-0.89,-1.1592,159.0,12.13
688581.SH,20250901,75.44,76.5,74.6,75.3,75.89,-0.59,-0.7774,187.0,14.1
688581.SH,20250902,75.3,75.97,72.47,73.23,75.3,-2.07,-2.749,134.0,9.89
688581.SH,20250903,73.86,74.69,72.9,74.09,73.23,0.86,1.1744,100.0,7.38
688581.SH,20250904,74.3,74.87,71.5,72.36,74.09,-1.73,-2.335,100.0,7.3
688581.SH,20250905,72.62,73.11,72.09,73.07,72.36,0.71,0.9812,82.0,5.94
688581.SH,20250908,72.89,78.6,72.89,77.85,73.07,4.78,6.5417,217.0,16.61
688581.SH,20250909,77.38,78.04,75.15,75.54,77.85,-2.31,-2.9672,118.0,9.11
688581.SH,20250910,75.08,76.78,73.82,74.31,75.54,-1.23,-1.6283,105.0,7.82
688581.SH,20250911,74.08,76.1,72.71,75.99,74.31,1.68,2.2608,95.0,7.06
688581.SH,20250912,76.28,76.58,74.75,75.2,75.99,-0.79,-1.0396,71.0,5.34
688581.SH,20250915,75.48,77.47,74.22,74.76,75.2,-0.44,-0.5851,87.0,6.59
688581.SH,20250916,74.98,75.49,73.68,74.4,74.76,-0.36,-0.4815,71.0,5.31
688581.SH,20250917,74.6,74.85,72.82,73.62,74.4,-0.78,-1.0484,94.0,6.88
688581.SH,20250918,73.67,74.65,71.88,72.5,73.62,-1.12,-1.5213,106.0,7.78
688581.SH,20250919,72.4,73.5,72.07,72.8,72.5,0.3,0.4138,49.0,3.57
688581.SH,20250922,73.03,74.13,72.56,73.13,72.8,0.33,0.4533,49.0,3.58
688581.SH,20250923,73.13,75.01,71.21,73.0,73.13,-0.13,-0.1778,86.0,6.23
688581.SH,20250924,72.5,75.2,72.31,74.6,73.0,1.6,2.1918,101.0,7.5
688581.SH,20250925,74.6,75.1,73.91,74.9,74.6,0.3,0.4021,80.0,5.95
688581.SH,20250926,74.54,74.58,72.53,72.7,74.9,-2.2,-2.9372,69.0,5.07
688581.SH,20250929,72.55,73.01,71.6,72.29,72.7,-0.41,-0.564,55.0,3.95
688581.SH,20250930,72.39,74.4,72.14,74.15,72.29,1.86,2.573,64.0,4.69
688581.SH,20251009,73.78,75.03,73.72,74.13,74.15,-0.02,-0.027,76.0,5.63
688581.SH,20251010,73.37,75.11,71.81,71.9,74.13,-2.23,-3.0082,99.0,7.24
688581.SH,20251013,69.8,70.53,68.17,68.84,71.9,-3.06,-4.2559,140.0,9.69
688581.SH,20251014,69.55,70.47,67.77,68.07,68.84,-0.77,-1.1185,112.0,7.69
688581.SH,20251015,68.75,68.75,67.35,68.16,68.07,0.09,0.1322,96.0,6.5
688581.SH,20251016,67.5,68.8,66.81,66.99,68.16,-1.17,-1.7165,103.0,6.96
688581.SH,20251017,66.99,67.18,64.81,64.81,66.99,-2.18,-3.2542,110.0,7.26
688581.SH,20251020,65.13,65.8,64.5,65.22,64.81,0.41,0.6326,57.0,3.71
688581.SH,20251021,65.5,66.6,65.19,66.56,65.22,1.34,2.0546,61.0,4.03
688581.SH,20251022,66.66,66.93,65.62,65.92,66.56,-0.64,-0.9615,42.0,2.78
688581.SH,20251023,65.88,65.88,64.22,65.3,65.92,-0.62,-0.9405,80.0,5.2
688581.SH,20251024,65.44,66.18,65.31,65.69,65.3,0.39,0.5972,50.0,3.27
688581.SH,20251027,66.0,66.39,65.51,66.2,65.69,0.51,0.7764,72.0,4.72
688581.SH,20251028,64.07,66.1,63.08,63.41,66.2,-2.79,-4.2145,230.0,14.75
688581.SH,20251029,63.2,63.94,61.92,62.25,63.41,-1.16,-1.8294,161.0,10.09
688581.SH,20251030,62.68,63.3,61.7,61.82,62.25,-0.43,-0.6908,85.0,5.3
688581.SH,20251031,61.82,62.99,61.82,62.5,61.82,0.68,1.1,82.0,5.14
688581.SH,20251103,62.35,62.98,61.85,62.85,62.5,0.35,0.56,81.0,5.05
688581.SH,20251104,62.8,62.8,61.23,61.8,62.85,-1.05,-1.6706,113.0,6.99
688581.SH,20251105,61.42,62.71,61.42,62.43,61.8,0.63,1.0194,87.0,5.4
688581.SH,20251106,62.21,62.78,62.07,62.4,62.43,-0.03,-0.0481,62.0,3.86
688581.SH,20251107,62.29,62.64,61.27,61.31,62.4,-1.09,-1.7468,129.0,7.93
688581.SH,20251110,61.33,62.09,61.13,61.84,61.31,0.53,0.8645,85.0,5.25
688581.SH,20251111,61.65,62.3,61.65,62.06,61.84,0.22,0.3558,83.0,5.13
688581.SH,20251112,61.88,62.85,61.6,62.59,62.06,0.53,0.854,113.0,7.03
688581.SH,20251113,62.85,63.74,62.35,62.79,62.59,0.2,0.3195,93.0,5.82
688581.SH,20251114,62.12,63.36,62.12,62.42,62.79,-0.37,-0.5893,85.0,5.36
688581.SH,20251117,62.41,62.49,61.42,61.66,62.42,-0.76,-1.2176,73.0,4.49
688581.SH,20251118,61.65,61.65,60.51,60.64,61.66,-1.02,-1.6542,114.0,6.94
688581.SH,20251119,60.52,60.9,59.34,59.46,60.64,-1.18,-1.9459,76.0,4.56
688581.SH,20251120,59.78,59.94,58.92,59.06,59.46,-0.4,-0.6727,60.0,3.54
688581.SH,20251121,58.8,59.3,57.3,57.4,59.06,-1.66,-2.8107,90.0,5.22
688581.SH,20251124,57.5,58.41,57.4,58.0,57.4,0.6,1.0453,52.0,3.03
688581.SH,20251125,58.42,59.19,58.12,58.7,58.0,0.7,1.2069,66.0,3.88
688581.SH,20251126,58.67,59.6,58.58,58.69,58.7,-0.01,-0.017,45.0,2.68
688581.SH,20251127,58.94,59.65,58.67,59.12,58.69,0.43,0.7327,50.0,2.99
688581.SH,20251128,59.55,59.66,58.33,59.05,59.12,-0.07,-0.1184,54.0,3.16
688581.SH,20251201,59.2,59.78,59.03,59.57,59.05,0.52,0.8806,56.0,3.35
688581.SH,20251202,59.33,59.79,58.82,58.85,59.57,-0.72,-1.2087,34.0,1.98
688581.SH,20251203,59.29,59.29,58.42,58.71,58.85,-0.14,-0.2379,41.0,2.41
688581.SH,20251204,58.42,58.78,58.02,58.62,58.71,-0.09,-0.1533,42.0,2.43
688581.SH,20251205,58.52,59.18,58.0,59.07,58.62,0.45,0.7677,39.0,2.3
688581.SH,20251208,59.1,59.6,58.91,59.28,59.07,0.21,0.3555,39.0,2.29
688581.SH,20251209,59.28,59.47,58.64,58.7,59.28,-0.58,-0.9784,30.0,1.79
688581.SH,20251210,58.7,58.99,58.35,58.93,58.7,0.23,0.3918,47.0,2.73
688581.SH,20251211,59.14,59.96,58.92,58.95,58.93,0.02,0.0339,57.0,3.39
688581.SH,20251212,58.99,59.38,58.41,58.78,58.95,-0.17,-0.2884,53.0,3.15
688581.SH,20251215,58.51,59.51,58.5,58.84,58.78,0.06,0.1021,44.0,2.63
688581.SH,20251216,58.84,59.17,57.9,58.06,58.84,-0.78,-1.3256,45.0,2.62
688581.SH,20251217,58.29,58.3,57.2,58.1,58.06,0.04,0.0689,56.0,3.24
688581.SH,20251218,58.06,58.98,57.67,58.74,58.1,0.64,1.1015,47.0,2.74
688581.SH,20251219,58.74,59.68,58.74,59.6,58.74,0.86,1.4641,60.0,3.55
