ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920570.BJ,20250311,40.9,44.74,40.5,43.44,41.52,1.92,4.6243,335.0,14.42
920570.BJ,20250312,44.1,44.44,41.9,42.83,43.44,-0.61,-1.4042,272.0,11.57
920570.BJ,20250313,42.01,55.67,42.0,55.67,42.83,12.84,29.979,765.0,36.96
920570.BJ,20250314,60.0,67.77,52.38,58.9,55.67,3.23,5.802,1020.0,60.89
920570.BJ,20250317,59.0,62.41,53.01,53.01,58.9,-5.89,-10.0,742.0,43.02
920570.BJ,20250318,50.5,55.49,49.4,51.96,53.01,-1.05,-1.9808,605.0,31.21
920570.BJ,20250319,50.0,50.88,47.99,47.99,51.96,-3.97,-7.6405,365.0,18.02
920570.BJ,20250320,48.5,50.1,46.66,48.18,47.99,0.19,0.3959,335.0,16.28
920570.BJ,20250321,48.89,57.79,48.81,52.46,48.18,4.28,8.8834,717.0,38.16
920570.BJ,20250324,52.46,58.02,49.07,57.29,52.46,4.83,9.207,610.0,32.83
920570.BJ,20250325,54.5,59.8,52.5,53.3,57.29,-3.99,-6.9646,566.0,31.58
920570.BJ,20250326,51.0,58.0,50.93,54.5,53.3,1.2,2.2514,521.0,28.08
920570.BJ,20250327,52.5,52.83,47.61,47.79,54.5,-6.71,-12.3119,431.0,21.34
920570.BJ,20250328,46.13,47.88,42.59,42.7,47.79,-5.09,-10.6508,332.0,15.02
920570.BJ,20250331,42.47,42.47,39.5,40.1,42.7,-2.6,-6.089,237.0,9.63
920570.BJ,20250401,40.65,41.79,40.51,40.91,40.1,0.81,2.02,210.0,8.61
920570.BJ,20250402,40.25,41.98,40.1,40.95,40.91,0.04,0.0978,176.0,7.26
920570.BJ,20250403,40.33,41.17,39.58,40.01,40.95,-0.94,-2.2955,162.0,6.53
920570.BJ,20250407,36.1,37.94,28.29,29.67,40.01,-10.34,-25.8435,268.0,8.75
920570.BJ,20250408,30.52,32.82,30.52,32.67,29.67,3.0,10.1112,285.0,8.98
920570.BJ,20250409,31.74,38.06,30.21,36.5,32.67,3.83,11.7233,353.0,12.08
920570.BJ,20250410,37.44,39.5,37.38,37.4,36.5,0.9,2.4658,329.0,12.61
920570.BJ,20250411,36.79,40.64,36.28,39.17,37.4,1.77,4.7326,341.0,13.24
920570.BJ,20250414,40.08,41.4,39.14,39.66,39.17,0.49,1.251,257.0,10.26
920570.BJ,20250415,39.5,40.99,38.5,40.04,39.66,0.38,0.9581,233.0,9.23
920570.BJ,20250416,39.25,39.98,37.5,38.07,40.04,-1.97,-4.9201,182.0,6.98
920570.BJ,20250417,37.4,38.88,37.4,38.01,38.07,-0.06,-0.1576,156.0,6.0
920570.BJ,20250418,37.99,40.4,37.63,40.37,38.01,2.36,6.2089,300.0,11.86
920570.BJ,20250421,40.2,40.85,39.0,40.6,40.37,0.23,0.5697,204.0,8.21
920570.BJ,20250422,40.01,40.57,39.08,39.08,40.6,-1.52,-3.7438,139.0,5.54
920570.BJ,20250423,39.54,40.88,39.5,40.19,39.08,1.11,2.8403,187.0,7.54
920570.BJ,20250424,40.19,40.55,37.53,37.53,40.19,-2.66,-6.6186,197.0,7.63
920570.BJ,20250425,38.6,38.6,36.8,37.2,37.53,-0.33,-0.8793,99.0,3.75
920570.BJ,20250428,36.65,37.42,35.0,35.0,37.2,-2.2,-5.914,112.0,4.01
920570.BJ,20250429,35.51,35.99,34.71,35.88,35.0,0.88,2.5143,88.0,3.14
920570.BJ,20250430,35.85,37.65,35.85,37.55,35.88,1.67,4.6544,106.0,3.94
920570.BJ,20250506,38.18,40.64,38.18,39.65,37.55,2.1,5.5925,168.0,6.58
920570.BJ,20250507,40.06,41.51,39.2,41.02,39.65,1.37,3.4552,297.0,12.03
920570.BJ,20250508,40.77,42.26,40.05,41.25,41.02,0.23,0.5607,243.0,10.05
920570.BJ,20250509,41.4,43.8,40.25,42.98,41.25,1.73,4.1939,363.0,15.37
920570.BJ,20250512,42.95,46.27,42.26,45.83,42.98,2.85,6.631,376.0,16.72
920570.BJ,20250513,46.0,46.51,43.08,43.23,45.83,-2.6,-5.6731,287.0,12.79
920570.BJ,20250514,42.63,43.5,41.54,43.2,43.23,-0.03,-0.0694,230.0,9.79
920570.BJ,20250515,43.23,43.83,41.76,42.64,43.2,-0.56,-1.2963,148.0,6.3
920570.BJ,20250516,41.13,44.62,41.13,41.99,42.64,-0.65,-1.5244,193.0,8.3
920570.BJ,20250519,42.3,42.8,41.02,42.7,41.99,0.71,1.6909,133.0,5.6
920570.BJ,20250520,42.46,44.55,42.23,43.54,42.7,0.84,1.9672,228.0,9.95
920570.BJ,20250521,43.2,44.99,42.06,44.99,43.54,1.45,3.3303,343.0,15.1
920570.BJ,20250522,45.75,47.8,42.31,42.64,44.99,-2.35,-5.2234,351.0,15.77
920570.BJ,20250523,41.83,42.83,40.55,40.55,42.64,-2.09,-4.9015,241.0,10.03
920570.BJ,20250526,40.51,41.66,39.75,41.52,40.55,0.97,2.3921,137.0,5.55
920570.BJ,20250527,41.38,41.85,40.62,40.93,41.52,-0.59,-1.421,105.0,4.33
920570.BJ,20250528,40.94,42.52,40.2,42.0,40.93,1.07,2.6142,179.0,7.47
920570.BJ,20250529,42.26,44.68,42.19,43.96,42.0,1.96,4.6667,267.0,11.7
920570.BJ,20250530,43.56,44.98,42.88,44.38,43.96,0.42,0.9554,182.0,7.96
920570.BJ,20250603,43.82,44.38,43.03,43.99,44.38,-0.39,-0.8788,143.0,6.23
920570.BJ,20250604,41.99,42.0,38.99,39.0,39.9,-0.9,-2.2556,267.0,10.7
920570.BJ,20250605,38.48,38.92,37.8,38.35,39.0,-0.65,-1.6667,197.0,7.52
920570.BJ,20250606,38.58,38.8,38.01,38.22,38.35,-0.13,-0.339,105.0,4.01
920570.BJ,20250609,38.47,39.38,38.3,39.38,38.22,1.16,3.0351,149.0,5.8
920570.BJ,20250610,39.43,39.8,37.65,38.4,39.38,-0.98,-2.4886,176.0,6.83
920570.BJ,20250611,38.4,39.2,38.1,38.78,38.4,0.38,0.9896,128.0,4.96
920570.BJ,20250612,38.61,39.67,38.23,39.11,38.78,0.33,0.851,145.0,5.67
920570.BJ,20250613,38.7,41.34,38.69,40.35,39.11,1.24,3.1705,330.0,13.23
920570.BJ,20250616,40.5,40.5,39.0,39.79,40.35,-0.56,-1.3879,186.0,7.39
920570.BJ,20250617,39.39,40.0,38.3,38.73,39.79,-1.06,-2.664,154.0,5.98
920570.BJ,20250618,38.4,39.37,38.11,38.49,38.73,-0.24,-0.6197,129.0,4.98
920570.BJ,20250619,38.45,38.82,36.37,36.79,38.49,-1.7,-4.4167,172.0,6.48
920570.BJ,20250620,36.99,37.45,35.7,35.96,36.79,-0.83,-2.256,99.0,3.61
920570.BJ,20250623,35.42,36.95,35.2,36.65,35.96,0.69,1.9188,80.0,2.92
920570.BJ,20250624,36.43,38.18,36.43,37.99,36.65,1.34,3.6562,132.0,5.0
920570.BJ,20250625,38.36,38.99,37.75,38.99,37.99,1.0,2.6323,197.0,7.58
920570.BJ,20250626,38.78,46.99,38.78,43.47,38.99,4.48,11.4901,679.0,28.99
920570.BJ,20250627,42.2,43.0,41.12,41.7,43.47,-1.77,-4.0718,420.0,17.59
920570.BJ,20250630,41.56,43.86,41.32,43.4,41.7,1.7,4.0767,346.0,14.76
920570.BJ,20250701,43.15,44.62,42.11,43.66,43.4,0.26,0.5991,268.0,11.56
920570.BJ,20250702,46.27,53.8,46.18,48.85,43.66,5.19,11.8873,844.0,42.14
920570.BJ,20250703,47.25,47.55,44.12,44.3,48.85,-4.55,-9.3142,576.0,26.16
920570.BJ,20250704,43.71,44.28,41.88,42.08,44.3,-2.22,-5.0113,325.0,13.9
920570.BJ,20250707,41.9,42.88,41.5,41.7,42.08,-0.38,-0.903,167.0,7.03
920570.BJ,20250708,42.15,42.78,41.36,42.68,41.7,0.98,2.3501,246.0,10.38
920570.BJ,20250709,42.18,43.16,41.32,41.35,42.68,-1.33,-3.1162,204.0,8.6
920570.BJ,20250710,40.8,43.11,40.79,43.0,41.35,1.65,3.9903,281.0,11.91
920570.BJ,20250711,43.0,44.23,42.17,43.7,43.0,0.7,1.6279,293.0,12.66
920570.BJ,20250714,43.9,44.49,42.63,42.73,43.7,-0.97,-2.2197,173.0,7.46
920570.BJ,20250715,42.61,42.78,41.7,42.0,42.73,-0.73,-1.7084,148.0,6.25
920570.BJ,20250716,42.48,42.48,41.72,41.86,42.0,-0.14,-0.3333,97.0,4.08
920570.BJ,20250717,41.87,42.82,41.8,42.0,41.86,0.14,0.3344,118.0,4.96
920570.BJ,20250718,42.0,42.0,41.08,41.13,42.0,-0.87,-2.0714,149.0,6.17
920570.BJ,20250721,41.38,42.07,41.16,42.02,41.13,0.89,2.1639,113.0,4.73
920570.BJ,20250722,42.2,44.13,41.66,43.8,42.02,1.78,4.2361,305.0,13.15
920570.BJ,20250723,43.88,44.25,41.98,42.11,43.8,-1.69,-3.8584,215.0,9.22
920570.BJ,20250724,41.96,42.62,41.7,42.27,42.11,0.16,0.38,127.0,5.35
920570.BJ,20250725,42.3,42.8,41.5,41.57,42.27,-0.7,-1.656,116.0,4.84
920570.BJ,20250728,41.57,42.16,41.21,41.58,41.57,0.01,0.0241,88.0,3.68
920570.BJ,20250729,42.06,42.06,40.6,40.89,41.58,-0.69,-1.6595,103.0,4.2
920570.BJ,20250730,41.37,41.66,40.51,40.62,40.89,-0.27,-0.6603,96.0,3.94
920570.BJ,20250731,40.99,41.21,39.5,39.8,40.62,-0.82,-2.0187,106.0,4.23
920570.BJ,20250801,39.8,40.58,39.52,39.91,39.8,0.11,0.2764,57.0,2.27
920570.BJ,20250804,39.91,40.8,39.11,40.78,39.91,0.87,2.1799,90.0,3.64
920570.BJ,20250805,40.92,41.9,40.51,41.43,40.78,0.65,1.5939,112.0,4.62
920570.BJ,20250806,41.84,43.27,41.57,43.19,41.43,1.76,4.2481,293.0,12.56
920570.BJ,20250807,43.01,43.17,42.02,42.07,43.19,-1.12,-2.5932,183.0,7.77
920570.BJ,20250808,42.01,43.5,41.8,43.25,42.07,1.18,2.8048,261.0,11.23
920570.BJ,20250811,42.85,43.23,42.02,42.42,43.25,-0.83,-1.9191,163.0,6.92
920570.BJ,20250812,42.46,42.86,41.41,41.65,42.42,-0.77,-1.8152,125.0,5.24
920570.BJ,20250813,41.69,42.15,41.33,41.54,41.65,-0.11,-0.2641,133.0,5.54
920570.BJ,20250814,41.95,43.51,40.11,43.51,41.54,1.97,4.7424,314.0,13.21
920570.BJ,20250815,44.0,44.92,42.75,44.58,43.51,1.07,2.4592,343.0,15.12
920570.BJ,20250818,44.7,48.99,43.6,46.32,44.58,1.74,3.9031,414.0,19.0
920570.BJ,20250819,46.7,47.9,45.0,45.66,46.32,-0.66,-1.4249,352.0,16.32
920570.BJ,20250820,45.5,46.32,44.1,45.55,45.66,-0.11,-0.2409,225.0,10.11
920570.BJ,20250821,45.0,45.55,43.83,44.13,45.55,-1.42,-3.1175,162.0,7.22
920570.BJ,20250822,44.2,44.61,43.51,43.99,44.13,-0.14,-0.3172,143.0,6.29
920570.BJ,20250825,44.25,44.77,43.1,43.33,43.99,-0.66,-1.5003,183.0,8.0
920570.BJ,20250826,43.51,45.42,42.8,45.06,43.33,1.73,3.9926,193.0,8.49
920570.BJ,20250827,44.51,44.51,41.76,42.12,45.06,-2.94,-6.5246,265.0,11.36
920570.BJ,20250828,42.22,43.88,41.15,43.06,42.12,0.94,2.2317,213.0,9.06
920570.BJ,20250829,43.1,44.11,41.9,42.35,43.06,-0.71,-1.6489,156.0,6.7
920570.BJ,20250901,42.0,43.1,41.46,42.92,42.35,0.57,1.3459,144.0,6.07
920570.BJ,20250902,43.5,46.45,43.45,44.88,42.92,1.96,4.5666,466.0,20.87
920570.BJ,20250903,44.77,44.77,41.03,41.18,44.88,-3.7,-8.2442,280.0,12.05
920570.BJ,20250904,40.49,42.55,40.4,41.06,41.18,-0.12,-0.2914,188.0,7.82
920570.BJ,20250905,44.0,44.0,42.28,43.65,41.06,2.59,6.3078,272.0,11.79
920570.BJ,20250908,45.11,56.66,45.11,47.13,43.65,3.48,7.9725,628.0,31.26
920570.BJ,20250909,44.95,46.98,44.77,46.78,47.13,-0.35,-0.7426,361.0,16.56
920570.BJ,20250910,45.8,45.9,43.69,44.03,46.78,-2.75,-5.8786,272.0,12.14
920570.BJ,20250911,43.51,44.5,43.1,43.95,44.03,-0.08,-0.1817,185.0,8.06
920570.BJ,20250912,43.84,44.3,43.01,43.13,43.95,-0.82,-1.8658,174.0,7.55
920570.BJ,20250915,43.0,43.47,42.3,42.64,43.13,-0.49,-1.1361,116.0,4.95
920570.BJ,20250916,42.75,43.46,42.0,43.46,42.64,0.82,1.9231,137.0,5.86
920570.BJ,20250917,43.36,44.18,43.01,43.84,43.46,0.38,0.8744,135.0,5.91
920570.BJ,20250918,44.0,44.95,42.59,42.8,43.84,-1.04,-2.3723,197.0,8.7
920570.BJ,20250919,42.85,42.98,41.57,42.21,42.8,-0.59,-1.3785,143.0,6.04
920570.BJ,20250922,42.2,42.77,41.5,41.85,42.21,-0.36,-0.8529,96.0,4.02
920570.BJ,20250923,42.22,42.22,38.4,39.33,41.85,-2.52,-6.0215,173.0,6.87
920570.BJ,20250924,39.33,40.98,38.87,40.75,39.33,1.42,3.6105,125.0,5.0
920570.BJ,20250925,40.75,40.92,39.21,39.3,40.75,-1.45,-3.5583,100.0,3.99
920570.BJ,20250926,39.1,39.66,38.48,38.68,39.3,-0.62,-1.5776,74.0,2.89
920570.BJ,20250929,38.68,39.54,38.29,38.87,38.68,0.19,0.4912,71.0,2.76
920570.BJ,20250930,39.08,39.51,38.59,38.59,38.87,-0.28,-0.7203,68.0,2.65
920570.BJ,20251009,38.99,41.6,37.5,41.16,38.59,2.57,6.6598,205.0,8.11
920570.BJ,20251010,41.0,41.16,39.45,39.9,41.16,-1.26,-3.0612,118.0,4.72
920570.BJ,20251013,38.05,38.88,37.03,38.76,39.9,-1.14,-2.8571,99.0,3.78
920570.BJ,20251014,39.09,40.68,38.81,39.4,38.76,0.64,1.6512,124.0,4.93
920570.BJ,20251015,39.22,39.52,38.69,39.03,39.4,-0.37,-0.9391,67.0,2.61
920570.BJ,20251016,39.03,39.6,38.08,38.14,39.03,-0.89,-2.2803,67.0,2.59
920570.BJ,20251017,38.71,38.71,36.0,36.5,38.14,-1.64,-4.2999,74.0,2.77
920570.BJ,20251020,37.04,37.53,36.14,37.4,36.5,0.9,2.4658,65.0,2.42
920570.BJ,20251021,37.36,38.88,37.36,38.4,37.4,1.0,2.6738,102.0,3.93
920570.BJ,20251022,38.9,40.3,38.03,39.47,38.4,1.07,2.7865,139.0,5.47
920570.BJ,20251023,39.4,39.54,37.9,39.34,39.47,-0.13,-0.3294,105.0,4.04
920570.BJ,20251024,40.5,40.8,38.33,38.43,39.34,-0.91,-2.3132,118.0,4.62
920570.BJ,20251027,38.26,38.74,37.86,37.99,38.43,-0.44,-1.1449,76.0,2.91
920570.BJ,20251028,38.1,38.52,37.55,37.57,37.99,-0.42,-1.1056,72.0,2.73
920570.BJ,20251029,37.73,39.2,37.0,39.14,37.57,1.57,4.1789,127.0,4.87
920570.BJ,20251030,38.99,41.59,38.51,39.39,39.14,0.25,0.6387,232.0,9.32
920570.BJ,20251031,38.81,40.5,38.8,40.24,39.39,0.85,2.1579,162.0,6.48
920570.BJ,20251103,40.68,41.69,39.27,40.88,40.24,0.64,1.5905,188.0,7.68
920570.BJ,20251104,40.57,40.6,38.94,39.48,40.88,-1.4,-3.4247,158.0,6.26
920570.BJ,20251105,38.98,39.7,38.51,39.0,39.48,-0.48,-1.2158,81.0,3.17
920570.BJ,20251106,39.0,40.57,38.4,39.4,39.0,0.4,1.0256,112.0,4.43
920570.BJ,20251107,38.92,40.5,38.84,39.88,39.4,0.48,1.2183,157.0,6.29
920570.BJ,20251110,39.39,40.38,39.15,39.27,39.88,-0.61,-1.5296,99.0,3.94
920570.BJ,20251111,39.09,40.5,39.09,40.23,39.27,0.96,2.4446,108.0,4.32
920570.BJ,20251112,40.23,40.25,38.68,38.75,40.23,-1.48,-3.6788,109.0,4.26
920570.BJ,20251113,38.76,39.69,38.76,38.93,38.75,0.18,0.4645,70.0,2.76
920570.BJ,20251114,38.89,39.07,37.82,37.82,38.93,-1.11,-2.8513,89.0,3.39
920570.BJ,20251117,37.93,38.2,37.55,37.58,37.82,-0.24,-0.6346,50.0,1.89
920570.BJ,20251118,37.61,37.73,36.78,36.97,37.58,-0.61,-1.6232,64.0,2.38
920570.BJ,20251119,36.98,37.27,36.24,36.3,36.97,-0.67,-1.8123,41.0,1.49
920570.BJ,20251120,36.35,36.66,35.2,35.31,36.3,-0.99,-2.7273,71.0,2.52
920570.BJ,20251121,35.01,35.23,33.36,33.9,35.31,-1.41,-3.9932,81.0,2.78
920570.BJ,20251124,34.29,35.25,34.2,34.89,33.9,0.99,2.9204,67.0,2.34
920570.BJ,20251125,35.18,35.88,34.89,34.93,34.89,0.04,0.1146,48.0,1.69
920570.BJ,20251126,35.3,35.3,33.9,34.0,34.93,-0.93,-2.6625,42.0,1.44
920570.BJ,20251127,34.19,34.19,33.35,33.52,34.0,-0.48,-1.4118,52.0,1.76
920570.BJ,20251128,33.63,33.85,33.13,33.46,33.52,-0.06,-0.179,51.0,1.7
920570.BJ,20251201,33.5,34.71,33.5,34.67,33.46,1.21,3.6163,64.0,2.2
920570.BJ,20251202,35.0,35.04,34.01,34.15,34.67,-0.52,-1.4999,41.0,1.4
920570.BJ,20251203,34.6,34.6,33.5,33.5,34.15,-0.65,-1.9034,44.0,1.5
920570.BJ,20251204,33.89,35.6,33.18,33.57,33.5,0.07,0.209,110.0,3.82
920570.BJ,20251205,33.48,34.16,33.0,33.99,33.57,0.42,1.2511,85.0,2.83
920570.BJ,20251208,34.29,34.74,33.8,34.45,33.99,0.46,1.3533,61.0,2.09
920570.BJ,20251209,34.24,34.45,33.25,33.5,34.45,-0.95,-2.7576,67.0,2.25
920570.BJ,20251210,33.66,34.26,32.91,33.28,33.5,-0.22,-0.6567,66.0,2.19
920570.BJ,20251211,33.28,35.77,32.61,34.53,33.28,1.25,3.756,157.0,5.4
920570.BJ,20251212,34.55,35.55,34.05,34.81,34.53,0.28,0.8109,104.0,3.66
920570.BJ,20251215,34.27,35.6,34.16,34.86,34.81,0.05,0.1436,90.0,3.15
920570.BJ,20251216,34.7,35.8,34.66,35.39,34.86,0.53,1.5204,100.0,3.55
920570.BJ,20251217,35.45,36.44,35.04,36.16,35.39,0.77,2.1758,145.0,5.21
920570.BJ,20251218,37.0,37.33,34.71,34.85,36.16,-1.31,-3.6228,135.0,4.82
920570.BJ,20251219,35.35,36.7,34.67,35.8,34.85,0.95,2.726,120.0,4.33
