ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920489.BJ,20250310,26.0,28.69,25.13,25.28,23.67,1.61,6.8019,2034.0,54.4
920489.BJ,20250311,24.0,25.27,23.8,24.86,25.28,-0.42,-1.6614,1103.0,27.2
920489.BJ,20250312,24.53,25.75,24.2,24.24,24.86,-0.62,-2.494,978.0,24.44
920489.BJ,20250313,24.28,24.65,22.85,23.4,24.24,-0.84,-3.4653,899.0,21.2
920489.BJ,20250314,23.25,24.8,22.81,24.48,23.4,1.08,4.6154,868.0,20.82
920489.BJ,20250317,24.54,25.48,24.22,25.08,24.48,0.6,2.451,871.0,21.75
920489.BJ,20250318,25.2,25.43,24.44,24.72,25.08,-0.36,-1.4354,722.0,17.9
920489.BJ,20250319,24.06,24.6,23.26,23.75,24.72,-0.97,-3.9239,756.0,18.07
920489.BJ,20250320,23.68,23.84,21.86,21.89,23.75,-1.86,-7.8316,869.0,19.79
920489.BJ,20250321,21.67,22.17,20.65,20.97,21.89,-0.92,-4.2028,548.0,11.63
920489.BJ,20250324,21.0,21.28,19.66,20.75,20.97,-0.22,-1.0491,514.0,10.45
920489.BJ,20250325,20.86,22.25,20.55,22.01,20.75,1.26,6.0723,981.0,21.2
920489.BJ,20250326,21.67,22.56,21.51,21.59,22.01,-0.42,-1.9082,610.0,13.36
920489.BJ,20250327,21.8,25.94,21.66,24.71,21.59,3.12,14.4511,2379.0,58.04
920489.BJ,20250328,24.5,26.5,24.0,24.16,24.71,-0.55,-2.2258,2081.0,52.25
920489.BJ,20250331,23.25,24.78,22.26,22.6,24.16,-1.56,-6.457,1321.0,31.08
920489.BJ,20250401,21.83,24.49,21.79,24.1,22.6,1.5,6.6372,1305.0,30.59
920489.BJ,20250402,24.12,24.67,22.68,22.94,24.1,-1.16,-4.8133,1012.0,23.66
920489.BJ,20250403,22.53,23.29,21.81,22.6,22.94,-0.34,-1.4821,841.0,19.04
920489.BJ,20250407,20.96,23.39,18.75,20.64,22.6,-1.96,-8.6726,1437.0,31.64
920489.BJ,20250408,21.26,22.4,20.55,22.3,20.64,1.66,8.0426,1387.0,29.8
920489.BJ,20250409,21.42,25.91,20.9,24.8,22.3,2.5,11.2108,1986.0,47.63
920489.BJ,20250410,24.2,27.33,24.01,24.89,24.8,0.09,0.3629,2456.0,63.23
920489.BJ,20250411,24.53,27.3,24.5,26.09,24.89,1.2,4.8212,2505.0,65.48
920489.BJ,20250414,27.21,27.5,25.59,26.09,26.09,0.0,0.0,1661.0,43.78
920489.BJ,20250415,26.1,26.75,24.77,25.07,26.09,-1.02,-3.9095,1317.0,33.74
920489.BJ,20250416,24.7,25.49,24.04,25.13,25.07,0.06,0.2393,914.0,22.6
920489.BJ,20250417,25.4,27.29,25.37,26.19,25.13,1.06,4.2181,1938.0,51.5
920489.BJ,20250418,25.88,25.98,24.88,24.95,26.19,-1.24,-4.7346,1279.0,32.41
920489.BJ,20250421,24.61,25.23,24.51,25.02,24.95,0.07,0.2806,770.0,19.11
920489.BJ,20250422,25.0,25.98,24.32,25.17,25.02,0.15,0.5995,1199.0,30.3
920489.BJ,20250423,24.9,25.19,24.38,24.56,25.17,-0.61,-2.4235,899.0,22.24
920489.BJ,20250424,24.62,24.62,22.6,22.7,24.56,-1.86,-7.5733,961.0,22.46
920489.BJ,20250425,22.69,23.24,22.51,22.51,22.7,-0.19,-0.837,516.0,11.81
920489.BJ,20250428,22.88,22.88,22.05,22.84,22.51,0.33,1.466,435.0,9.83
920489.BJ,20250429,22.58,23.45,22.58,22.61,22.84,-0.23,-1.007,467.0,10.75
920489.BJ,20250430,22.28,23.31,22.18,23.31,22.61,0.7,3.096,633.0,14.5
920489.BJ,20250506,23.53,24.6,23.42,24.38,23.31,1.07,4.5903,676.0,16.3
920489.BJ,20250507,24.87,26.36,24.34,24.72,24.38,0.34,1.3946,1391.0,35.09
920489.BJ,20250508,24.59,24.59,24.0,24.39,24.72,-0.33,-1.335,764.0,18.59
920489.BJ,20250509,24.16,24.37,23.45,23.5,24.39,-0.89,-3.649,608.0,14.47
920489.BJ,20250512,23.81,23.92,23.33,23.9,23.5,0.4,1.7021,504.0,11.91
920489.BJ,20250513,23.91,24.66,23.63,24.17,23.9,0.27,1.1297,815.0,19.69
920489.BJ,20250514,24.42,24.88,23.8,23.94,24.17,-0.23,-0.9516,621.0,15.01
920489.BJ,20250515,23.64,24.16,23.3,23.32,23.94,-0.62,-2.5898,584.0,13.85
920489.BJ,20250516,23.3,23.63,23.0,23.3,23.32,-0.02,-0.0858,479.0,11.17
920489.BJ,20250519,24.17,24.71,23.5,24.43,23.3,1.13,4.8498,958.0,23.25
920489.BJ,20250520,24.18,25.78,24.18,25.3,24.43,0.87,3.5612,1257.0,31.67
920489.BJ,20250521,25.1,26.5,24.37,25.35,25.3,0.05,0.1976,1328.0,33.46
920489.BJ,20250522,25.0,25.4,23.5,23.53,25.35,-1.82,-7.1795,966.0,23.43
920489.BJ,20250523,23.4,25.45,23.3,24.59,23.53,1.06,4.5049,1289.0,31.65
920489.BJ,20250526,24.75,26.35,24.58,26.13,24.59,1.54,6.2627,1507.0,38.82
920489.BJ,20250527,25.79,26.04,25.02,25.16,26.13,-0.97,-3.7122,963.0,24.46
920489.BJ,20250528,25.39,25.39,23.95,24.41,25.16,-0.75,-2.9809,807.0,19.72
920489.BJ,20250529,24.37,25.4,24.18,25.11,24.41,0.7,2.8677,840.0,20.94
920489.BJ,20250530,24.88,24.97,23.9,24.04,25.11,-1.07,-4.2613,686.0,16.63
920489.BJ,20250603,23.88,24.22,23.58,23.99,24.04,-0.05,-0.208,381.0,9.14
920489.BJ,20250604,24.13,24.18,23.73,23.85,23.99,-0.14,-0.5836,446.0,10.68
920489.BJ,20250605,23.8,24.22,23.47,24.2,23.85,0.35,1.4675,574.0,13.69
920489.BJ,20250606,24.21,24.34,23.85,23.91,24.2,-0.29,-1.1983,420.0,10.08
920489.BJ,20250609,24.0,24.11,23.66,24.07,23.91,0.16,0.6692,502.0,11.98
920489.BJ,20250610,24.0,24.91,23.68,24.26,24.07,0.19,0.7894,770.0,18.74
920489.BJ,20250611,24.08,24.46,23.87,24.0,24.26,-0.26,-1.0717,444.0,10.72
920489.BJ,20250612,23.91,23.98,23.33,23.36,24.0,-0.64,-2.6667,555.0,13.09
920489.BJ,20250613,23.01,23.3,22.4,22.43,23.36,-0.93,-3.9812,652.0,14.85
920489.BJ,20250616,22.3,22.75,22.26,22.73,22.43,0.3,1.3375,347.0,7.82
920489.BJ,20250617,22.78,23.05,22.33,22.61,22.73,-0.12,-0.5279,392.0,8.86
920489.BJ,20250618,22.56,22.61,21.94,22.4,22.61,-0.21,-0.9288,395.0,8.79
920489.BJ,20250619,22.28,22.79,21.58,21.58,22.4,-0.82,-3.6607,435.0,9.64
920489.BJ,20250620,21.59,24.15,21.59,23.06,21.58,1.48,6.8582,1291.0,29.8
920489.BJ,20250623,22.51,24.5,22.01,23.74,23.06,0.68,2.9488,1207.0,28.56
920489.BJ,20250624,23.52,24.11,23.3,23.6,23.74,-0.14,-0.5897,951.0,22.45
920489.BJ,20250625,23.56,24.3,23.19,24.22,23.6,0.62,2.6271,1109.0,26.44
920489.BJ,20250626,24.25,24.88,23.7,23.7,24.22,-0.52,-2.147,1023.0,24.78
920489.BJ,20250627,23.98,24.19,23.5,23.64,23.7,-0.06,-0.2532,667.0,15.84
920489.BJ,20250630,24.64,26.0,24.63,24.87,23.64,1.23,5.203,1568.0,39.63
920489.BJ,20250701,24.67,26.88,24.6,25.34,24.87,0.47,1.8898,1910.0,49.26
920489.BJ,20250702,24.6,25.05,23.9,23.99,25.34,-1.35,-5.3275,1142.0,27.78
920489.BJ,20250703,24.1,24.18,23.55,23.92,23.99,-0.07,-0.2918,595.0,14.15
920489.BJ,20250704,23.8,23.96,23.12,23.15,23.92,-0.77,-3.2191,552.0,12.94
920489.BJ,20250707,22.99,23.66,22.99,23.27,23.15,0.12,0.5184,322.0,7.48
920489.BJ,20250708,23.2,23.55,23.19,23.37,23.27,0.1,0.4297,393.0,9.17
920489.BJ,20250709,23.82,23.95,22.87,22.89,23.19,-0.3,-1.2937,471.0,10.99
920489.BJ,20250710,22.89,23.28,22.52,22.99,22.89,0.1,0.4369,391.0,8.96
920489.BJ,20250711,22.95,23.44,22.87,23.21,22.99,0.22,0.9569,414.0,9.59
920489.BJ,20250714,23.21,23.29,22.8,22.87,23.21,-0.34,-1.4649,341.0,7.82
920489.BJ,20250715,22.99,23.0,22.2,22.8,22.87,-0.07,-0.3061,375.0,8.47
920489.BJ,20250716,22.99,23.0,22.61,22.7,22.8,-0.1,-0.4386,238.0,5.43
920489.BJ,20250717,22.75,23.1,22.58,23.05,22.7,0.35,1.5419,384.0,8.77
920489.BJ,20250718,23.1,23.59,22.63,23.49,23.05,0.44,1.9089,591.0,13.62
920489.BJ,20250721,23.15,23.34,23.01,23.27,23.49,-0.22,-0.9366,470.0,10.91
920489.BJ,20250722,23.1,23.53,23.08,23.16,23.27,-0.11,-0.4727,418.0,9.72
920489.BJ,20250723,23.08,23.57,22.92,22.92,23.16,-0.24,-1.0363,468.0,10.87
920489.BJ,20250724,22.71,23.51,22.7,23.14,22.92,0.22,0.9599,444.0,10.3
920489.BJ,20250725,23.1,24.49,23.06,24.28,23.14,1.14,4.9265,1189.0,28.42
920489.BJ,20250728,24.0,24.15,23.61,23.71,24.28,-0.57,-2.3476,699.0,16.66
920489.BJ,20250729,23.6,24.15,23.34,23.45,23.71,-0.26,-1.0966,496.0,11.72
920489.BJ,20250730,23.4,24.09,23.17,23.86,23.45,0.41,1.7484,714.0,16.92
920489.BJ,20250731,23.53,23.78,22.85,22.9,23.86,-0.96,-4.0235,592.0,13.77
920489.BJ,20250801,22.8,23.1,22.47,22.54,22.9,-0.36,-1.5721,374.0,8.48
920489.BJ,20250804,22.4,22.63,22.24,22.57,22.54,0.03,0.1331,234.0,5.24
920489.BJ,20250805,22.55,23.55,22.55,22.9,22.57,0.33,1.4621,463.0,10.69
920489.BJ,20250806,23.0,23.5,22.84,23.15,22.9,0.25,1.0917,564.0,13.1
920489.BJ,20250807,23.1,23.99,23.01,23.46,23.15,0.31,1.3391,673.0,15.86
920489.BJ,20250808,23.25,23.47,22.61,22.62,23.46,-0.84,-3.5806,498.0,11.45
920489.BJ,20250811,22.58,22.87,22.45,22.85,22.62,0.23,1.0168,325.0,7.38
920489.BJ,20250812,23.38,23.89,23.08,23.3,22.85,0.45,1.9694,866.0,20.44
920489.BJ,20250813,23.12,23.85,22.91,22.94,23.3,-0.36,-1.5451,640.0,14.88
920489.BJ,20250814,23.1,23.34,22.25,22.35,22.94,-0.59,-2.5719,532.0,12.12
920489.BJ,20250815,22.2,22.99,22.13,22.82,22.35,0.47,2.1029,453.0,10.31
920489.BJ,20250818,23.09,24.3,22.91,23.83,22.82,1.01,4.4259,1061.0,25.09
920489.BJ,20250819,23.78,24.37,23.6,23.85,23.83,0.02,0.0839,883.0,21.2
920489.BJ,20250820,23.63,24.33,23.1,24.3,23.85,0.45,1.8868,757.0,17.99
920489.BJ,20250821,24.18,24.21,23.43,23.68,24.3,-0.62,-2.5514,566.0,13.49
920489.BJ,20250822,23.7,24.48,23.56,24.2,23.68,0.52,2.1959,847.0,20.43
920489.BJ,20250825,24.52,24.58,23.55,23.75,24.2,-0.45,-1.8595,716.0,17.07
920489.BJ,20250826,23.74,23.75,23.28,23.3,23.75,-0.45,-1.8947,472.0,11.06
920489.BJ,20250827,23.44,23.5,22.8,22.8,23.3,-0.5,-2.1459,484.0,11.19
920489.BJ,20250828,22.49,23.34,22.1,23.31,22.8,0.51,2.2368,664.0,15.09
920489.BJ,20250829,23.06,23.18,22.47,22.48,23.31,-0.83,-3.5607,556.0,12.62
920489.BJ,20250901,22.66,22.82,22.22,22.37,22.48,-0.11,-0.4893,351.0,7.88
920489.BJ,20250902,22.58,22.72,22.03,22.52,22.37,0.15,0.6705,373.0,8.36
920489.BJ,20250903,22.8,23.63,22.18,22.7,22.52,0.18,0.7993,742.0,17.09
920489.BJ,20250904,22.45,22.8,22.19,22.43,22.7,-0.27,-1.1894,589.0,13.25
920489.BJ,20250905,22.6,23.43,22.39,23.25,22.43,0.82,3.6558,684.0,15.76
920489.BJ,20250908,23.2,23.5,22.87,23.21,23.25,-0.04,-0.172,591.0,13.73
920489.BJ,20250909,23.13,23.13,22.31,22.6,23.21,-0.61,-2.6282,500.0,11.3
920489.BJ,20250910,22.82,22.82,22.31,22.31,22.6,-0.29,-1.2832,257.0,5.76
920489.BJ,20250911,22.45,22.64,22.22,22.6,22.31,0.29,1.2999,310.0,6.96
920489.BJ,20250912,22.6,22.64,22.28,22.33,22.6,-0.27,-1.1947,277.0,6.2
920489.BJ,20250915,22.51,22.75,22.25,22.29,22.33,-0.04,-0.1791,257.0,5.77
920489.BJ,20250916,22.3,22.44,22.0,22.07,22.29,-0.22,-0.987,363.0,8.01
920489.BJ,20250917,22.3,23.97,22.3,23.08,22.07,1.01,4.5763,1238.0,28.85
920489.BJ,20250918,22.78,23.78,22.62,22.81,23.08,-0.27,-1.1698,895.0,20.59
920489.BJ,20250919,22.63,24.89,22.45,23.47,22.81,0.66,2.8935,1401.0,33.41
920489.BJ,20250922,23.44,24.1,23.11,23.69,23.47,0.22,0.9374,891.0,21.09
920489.BJ,20250923,23.45,23.65,22.22,23.51,23.69,-0.18,-0.7598,838.0,19.13
920489.BJ,20250924,23.23,25.5,23.21,24.53,23.51,1.02,4.3386,1724.0,42.3
920489.BJ,20250925,24.03,24.58,23.6,23.72,24.53,-0.81,-3.3021,954.0,22.83
920489.BJ,20250926,23.46,23.76,22.54,22.57,23.72,-1.15,-4.8482,736.0,16.86
920489.BJ,20250929,22.5,22.7,22.3,22.51,22.57,-0.06,-0.2658,363.0,8.17
920489.BJ,20250930,22.79,22.86,22.36,22.38,22.51,-0.13,-0.5775,415.0,9.35
920489.BJ,20251009,22.47,22.55,22.09,22.2,22.38,-0.18,-0.8043,418.0,9.29
920489.BJ,20251010,21.64,22.66,21.6,22.15,22.2,-0.05,-0.2252,580.0,12.77
920489.BJ,20251013,21.52,22.75,21.27,22.56,22.15,0.41,1.851,595.0,13.28
920489.BJ,20251014,22.44,22.64,21.68,21.83,22.56,-0.73,-3.2358,555.0,12.27
920489.BJ,20251015,21.85,21.94,21.52,21.74,21.83,-0.09,-0.4123,274.0,5.95
920489.BJ,20251016,21.85,21.98,20.87,20.97,21.74,-0.77,-3.5419,401.0,8.53
920489.BJ,20251017,20.88,21.1,19.77,19.77,20.97,-1.2,-5.7225,405.0,8.24
920489.BJ,20251020,20.0,20.33,19.8,19.85,19.77,0.08,0.4047,207.0,4.14
920489.BJ,20251021,20.01,20.42,19.92,20.3,19.85,0.45,2.267,240.0,4.86
920489.BJ,20251022,20.3,20.66,20.13,20.3,20.3,0.0,0.0,273.0,5.58
920489.BJ,20251023,20.13,20.24,19.8,20.0,20.3,-0.3,-1.4778,226.0,4.5
920489.BJ,20251024,20.2,20.75,20.06,20.32,20.0,0.32,1.6,261.0,5.3
920489.BJ,20251027,21.61,23.23,21.18,21.2,20.32,0.88,4.3307,1073.0,23.84
920489.BJ,20251028,20.5,21.17,20.5,20.82,21.2,-0.38,-1.7925,649.0,13.48
920489.BJ,20251029,20.7,21.81,20.3,21.65,20.82,0.83,3.9866,697.0,14.57
920489.BJ,20251030,21.61,21.97,21.15,21.19,21.65,-0.46,-2.1247,538.0,11.6
920489.BJ,20251031,20.9,21.45,20.67,20.8,21.19,-0.39,-1.8405,473.0,9.93
920489.BJ,20251103,20.81,21.03,20.66,20.88,20.8,0.08,0.3846,276.0,5.74
920489.BJ,20251104,20.87,20.87,19.9,20.02,20.88,-0.86,-4.1188,377.0,7.63
920489.BJ,20251105,19.95,20.17,19.65,20.09,20.02,0.07,0.3497,278.0,5.54
920489.BJ,20251106,20.1,20.22,19.92,19.99,20.09,-0.1,-0.4978,204.0,4.09
920489.BJ,20251107,20.14,20.32,19.78,19.9,19.99,-0.09,-0.4502,254.0,5.09
920489.BJ,20251110,19.99,19.99,19.67,19.74,19.9,-0.16,-0.804,200.0,3.96
920489.BJ,20251111,19.9,19.94,19.61,19.68,19.74,-0.06,-0.304,180.0,3.56
920489.BJ,20251112,19.67,19.92,19.62,19.8,19.68,0.12,0.6098,204.0,4.03
920489.BJ,20251113,19.9,20.13,19.78,19.99,19.8,0.19,0.9596,238.0,4.76
920489.BJ,20251114,19.78,19.94,19.6,19.6,19.99,-0.39,-1.951,235.0,4.63
920489.BJ,20251117,20.12,20.46,19.71,19.75,19.6,0.15,0.7653,270.0,5.39
920489.BJ,20251118,19.65,20.36,19.12,19.75,19.75,0.0,0.0,474.0,9.38
920489.BJ,20251119,19.73,20.68,19.45,20.44,19.75,0.69,3.4937,756.0,15.33
920489.BJ,20251120,20.5,21.59,19.75,19.9,20.44,-0.54,-2.6419,688.0,14.29
920489.BJ,20251121,19.59,21.27,19.5,20.39,19.9,0.49,2.4623,886.0,18.05
920489.BJ,20251124,20.4,21.19,20.28,20.71,20.39,0.32,1.5694,720.0,14.9
920489.BJ,20251125,20.41,20.71,20.01,20.1,20.71,-0.61,-2.9454,582.0,11.77
920489.BJ,20251126,20.01,20.09,19.45,19.45,20.1,-0.65,-3.2338,434.0,8.53
920489.BJ,20251127,19.21,19.66,18.7,18.7,19.45,-0.75,-3.856,452.0,8.68
920489.BJ,20251128,18.7,18.77,18.11,18.3,18.7,-0.4,-2.139,385.0,7.09
920489.BJ,20251201,18.35,19.95,18.16,19.42,18.3,1.12,6.1202,667.0,12.79
920489.BJ,20251202,19.14,20.08,19.1,19.42,19.42,0.0,0.0,596.0,11.71
920489.BJ,20251203,19.37,19.6,18.7,18.98,19.42,-0.44,-2.2657,447.0,8.5
920489.BJ,20251204,18.86,18.95,18.34,18.34,18.98,-0.64,-3.372,273.0,5.08
920489.BJ,20251205,18.28,18.63,18.15,18.47,18.34,0.13,0.7088,250.0,4.59
920489.BJ,20251208,18.53,18.93,18.32,18.6,18.47,0.13,0.7038,219.0,4.08
920489.BJ,20251209,18.88,19.11,18.42,18.42,18.6,-0.18,-0.9677,307.0,5.77
920489.BJ,20251210,18.27,18.5,18.1,18.26,18.42,-0.16,-0.8686,271.0,4.95
920489.BJ,20251211,18.31,19.19,17.84,18.66,18.26,0.4,2.1906,604.0,11.18
920489.BJ,20251212,18.65,19.75,18.28,19.3,18.66,0.64,3.4298,744.0,14.26
920489.BJ,20251215,19.05,20.61,19.05,20.09,19.3,0.79,4.0933,1010.0,20.26
920489.BJ,20251216,19.78,20.39,19.42,19.81,20.09,-0.28,-1.3937,648.0,12.87
920489.BJ,20251217,19.61,19.77,18.84,19.0,19.81,-0.81,-4.0888,545.0,10.41
920489.BJ,20251218,19.15,19.88,18.9,18.9,19.0,-0.1,-0.5263,505.0,9.8
920489.BJ,20251219,18.68,19.06,18.68,18.9,18.9,0.0,0.0,417.0,7.87
