ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600563.SH,20250319,123.0,124.48,119.1,123.0,123.01,-0.01,-0.0081,423.0,51.7
600563.SH,20250320,122.63,124.83,121.46,123.2,123.0,0.2,0.1626,250.0,30.91
600563.SH,20250321,124.0,125.5,122.61,124.0,123.2,0.8,0.6494,313.0,38.83
600563.SH,20250324,120.0,120.0,112.18,112.7,124.0,-11.3,-9.1129,739.0,84.08
600563.SH,20250325,112.7,112.7,109.05,111.5,112.7,-1.2,-1.0648,527.0,58.45
600563.SH,20250326,110.52,115.68,109.77,111.86,111.5,0.36,0.3229,574.0,64.92
600563.SH,20250327,111.1,112.29,110.11,110.35,111.86,-1.51,-1.3499,277.0,30.81
600563.SH,20250328,110.35,113.02,110.12,110.9,110.35,0.55,0.4984,222.0,24.77
600563.SH,20250331,110.9,111.51,109.04,109.52,110.9,-1.38,-1.2444,276.0,30.4
600563.SH,20250401,109.6,110.18,108.51,109.23,109.52,-0.29,-0.2648,210.0,23.02
600563.SH,20250402,108.9,109.62,107.9,108.78,109.23,-0.45,-0.412,195.0,21.2
600563.SH,20250403,108.01,108.31,104.69,105.0,108.78,-3.78,-3.4749,258.0,27.36
600563.SH,20250407,98.0,98.48,94.5,94.5,105.0,-10.5,-10.0,305.0,29.29
600563.SH,20250408,92.0,95.24,92.0,94.7,94.5,0.2,0.2116,429.0,40.13
600563.SH,20250409,93.0,94.1,89.13,92.9,94.7,-1.8,-1.9007,456.0,42.25
600563.SH,20250410,96.0,97.08,94.25,94.78,92.9,1.88,2.0237,343.0,32.83
600563.SH,20250411,94.44,99.68,94.11,98.58,94.78,3.8,4.0093,350.0,34.07
600563.SH,20250414,100.25,100.8,97.75,98.2,98.58,-0.38,-0.3855,375.0,37.08
600563.SH,20250415,98.19,100.1,96.58,98.52,98.2,0.32,0.3259,319.0,31.3
600563.SH,20250416,97.81,98.57,95.81,96.8,98.52,-1.72,-1.7458,212.0,20.55
600563.SH,20250417,96.0,98.31,95.8,97.5,96.8,0.7,0.7231,161.0,15.75
600563.SH,20250418,97.39,99.95,97.25,98.82,97.5,1.32,1.3538,168.0,16.61
600563.SH,20250421,98.75,101.66,97.8,100.54,98.82,1.72,1.7405,186.0,18.51
600563.SH,20250422,100.3,101.18,99.72,100.01,100.54,-0.53,-0.5272,137.0,13.78
600563.SH,20250423,100.4,103.51,99.41,102.49,100.01,2.48,2.4798,201.0,20.48
600563.SH,20250424,102.11,104.91,101.6,104.85,102.49,2.36,2.3027,211.0,21.94
600563.SH,20250425,104.99,105.8,104.03,104.41,104.85,-0.44,-0.4196,179.0,18.78
600563.SH,20250428,105.8,107.9,103.05,104.6,104.41,0.19,0.182,223.0,23.35
600563.SH,20250429,104.27,104.86,102.4,103.14,104.6,-1.46,-1.3958,171.0,17.59
600563.SH,20250430,103.16,105.04,102.71,104.1,103.14,0.96,0.9308,139.0,14.44
600563.SH,20250506,104.94,106.77,103.8,106.02,104.1,1.92,1.8444,231.0,24.33
600563.SH,20250507,107.81,108.81,105.61,106.11,106.02,0.09,0.0849,136.0,14.56
600563.SH,20250508,106.14,108.19,105.5,107.63,106.11,1.52,1.4325,126.0,13.48
600563.SH,20250509,107.55,108.2,105.37,106.81,107.63,-0.82,-0.7619,110.0,11.7
600563.SH,20250512,107.71,108.14,106.68,107.08,106.81,0.27,0.2528,99.0,10.65
600563.SH,20250513,108.0,108.68,106.45,106.6,107.08,-0.48,-0.4483,173.0,18.59
600563.SH,20250514,106.11,106.79,104.51,105.6,106.6,-1.0,-0.9381,183.0,19.29
600563.SH,20250515,105.26,105.78,103.89,105.56,105.6,-0.04,-0.0379,170.0,17.85
600563.SH,20250516,104.6,106.61,104.6,105.94,105.56,0.38,0.36,99.0,10.52
600563.SH,20250519,106.01,106.05,102.0,103.95,105.94,-1.99,-1.8784,211.0,21.83
600563.SH,20250520,103.99,106.48,103.76,105.49,103.95,1.54,1.4815,178.0,18.73
600563.SH,20250521,105.28,105.77,103.82,105.38,105.49,-0.11,-0.1043,119.0,12.5
600563.SH,20250522,105.36,106.45,104.01,105.18,105.38,-0.2,-0.1898,100.0,10.56
600563.SH,20250523,104.5,105.32,103.3,103.3,105.18,-1.88,-1.7874,121.0,12.58
600563.SH,20250526,102.9,105.47,102.9,103.95,103.3,0.65,0.6292,116.0,12.05
600563.SH,20250527,104.53,104.69,100.2,100.55,103.95,-3.4,-3.2708,185.0,18.79
600563.SH,20250528,100.66,102.66,100.66,101.51,100.55,0.96,0.9547,151.0,15.39
600563.SH,20250529,101.53,104.65,101.51,104.32,101.51,2.81,2.7682,185.0,19.2
600563.SH,20250530,104.08,104.46,101.88,103.31,104.32,-1.01,-0.9682,141.0,14.5
600563.SH,20250603,103.01,104.29,102.08,102.59,103.31,-0.72,-0.6969,139.0,14.34
600563.SH,20250604,102.59,103.38,102.18,102.69,102.59,0.1,0.0975,104.0,10.7
600563.SH,20250605,103.14,104.9,101.85,104.27,102.69,1.58,1.5386,125.0,13.03
600563.SH,20250606,104.05,104.49,103.22,103.42,104.27,-0.85,-0.8152,83.0,8.66
600563.SH,20250609,103.88,104.25,101.3,101.68,103.42,-1.74,-1.6825,290.0,29.74
600563.SH,20250610,101.7,101.91,100.5,101.26,101.68,-0.42,-0.4131,161.0,16.33
600563.SH,20250611,101.51,105.75,101.31,104.8,101.26,3.54,3.496,324.0,33.78
600563.SH,20250612,104.51,108.28,104.5,106.29,104.8,1.49,1.4218,304.0,32.5
600563.SH,20250613,104.0,104.98,102.2,103.41,104.29,-0.88,-0.8438,169.0,17.48
600563.SH,20250616,103.88,104.96,102.83,103.05,103.41,-0.36,-0.3481,155.0,16.01
600563.SH,20250617,103.27,105.85,102.3,102.7,103.05,-0.35,-0.3396,149.0,15.39
600563.SH,20250618,102.13,103.22,102.01,102.67,102.7,-0.03,-0.0292,74.0,7.64
600563.SH,20250619,102.57,105.31,102.1,102.81,102.67,0.14,0.1364,154.0,15.91
600563.SH,20250620,102.62,104.97,102.5,102.51,102.81,-0.3,-0.2918,205.0,21.22
600563.SH,20250623,101.6,103.18,100.58,102.8,102.51,0.29,0.2829,169.0,17.2
600563.SH,20250624,103.29,105.86,102.81,105.5,102.8,2.7,2.6265,286.0,29.96
600563.SH,20250625,105.5,108.29,105.3,107.3,105.5,1.8,1.7062,185.0,19.82
600563.SH,20250626,108.0,108.07,105.56,106.26,107.3,-1.04,-0.9692,215.0,22.81
600563.SH,20250627,106.59,108.35,105.35,107.16,106.26,0.9,0.847,206.0,22.14
600563.SH,20250630,107.2,110.96,107.2,109.09,107.16,1.93,1.801,252.0,27.56
600563.SH,20250701,108.8,113.18,108.51,111.81,109.09,2.72,2.4934,264.0,29.55
600563.SH,20250702,111.74,112.0,109.31,109.5,111.81,-2.31,-2.066,206.0,22.75
600563.SH,20250703,109.39,113.16,108.86,112.8,109.5,3.3,3.0137,274.0,30.56
600563.SH,20250704,112.0,113.56,111.4,112.42,112.8,-0.38,-0.3369,178.0,19.95
600563.SH,20250707,111.58,111.89,109.99,110.5,112.42,-1.92,-1.7079,120.0,13.24
600563.SH,20250708,110.02,114.48,110.02,114.4,110.5,3.9,3.5294,222.0,25.15
600563.SH,20250709,113.8,117.0,113.5,113.8,114.4,-0.6,-0.5245,147.0,16.87
600563.SH,20250710,113.5,114.51,113.3,114.08,113.8,0.28,0.246,99.0,11.3
600563.SH,20250711,113.54,113.6,112.03,112.55,114.08,-1.53,-1.3412,139.0,15.66
600563.SH,20250714,112.6,114.0,112.11,112.59,112.55,0.04,0.0355,117.0,13.2
600563.SH,20250715,112.58,113.44,111.11,112.15,112.59,-0.44,-0.3908,141.0,15.81
600563.SH,20250716,112.11,112.88,109.6,109.85,112.15,-2.3,-2.0508,188.0,20.79
600563.SH,20250717,109.85,119.99,109.61,118.6,109.85,8.75,7.9654,528.0,61.51
600563.SH,20250718,117.0,119.33,116.5,118.2,118.6,-0.4,-0.3373,274.0,32.27
600563.SH,20250721,118.18,118.2,114.55,115.57,118.2,-2.63,-2.225,248.0,28.64
600563.SH,20250722,115.55,116.45,114.75,115.1,115.57,-0.47,-0.4067,154.0,17.8
600563.SH,20250723,114.88,115.88,113.4,114.65,115.1,-0.45,-0.391,183.0,20.97
600563.SH,20250724,114.65,115.92,113.63,114.1,114.65,-0.55,-0.4797,240.0,27.44
600563.SH,20250725,114.1,115.77,113.18,114.28,114.1,0.18,0.1578,156.0,17.8
600563.SH,20250728,114.53,115.15,112.65,113.1,114.28,-1.18,-1.0326,204.0,23.16
600563.SH,20250729,112.81,113.56,111.7,112.58,113.1,-0.52,-0.4598,160.0,18.01
600563.SH,20250730,112.57,113.18,110.7,111.66,112.58,-0.92,-0.8172,185.0,20.67
600563.SH,20250731,111.66,113.7,109.51,109.93,111.66,-1.73,-1.5493,225.0,25.11
600563.SH,20250801,109.22,111.45,109.08,110.08,109.93,0.15,0.1365,135.0,14.88
600563.SH,20250804,109.99,111.18,108.28,109.0,110.08,-1.08,-0.9811,200.0,21.83
600563.SH,20250805,109.2,109.55,108.61,109.43,109.0,0.43,0.3945,116.0,12.63
600563.SH,20250806,109.01,111.99,108.65,111.41,109.43,1.98,1.8094,221.0,24.48
600563.SH,20250807,111.5,112.19,109.32,109.38,111.41,-2.03,-1.8221,218.0,23.99
600563.SH,20250808,109.18,109.97,108.01,108.19,109.38,-1.19,-1.088,158.0,17.19
600563.SH,20250811,108.2,109.49,108.2,109.4,108.19,1.21,1.1184,194.0,21.15
600563.SH,20250812,109.0,110.94,108.61,109.56,109.4,0.16,0.1463,162.0,17.82
600563.SH,20250813,109.71,114.87,109.71,112.97,109.56,3.41,3.1124,367.0,41.33
600563.SH,20250814,113.5,115.7,112.4,113.0,112.97,0.03,0.0266,249.0,28.3
600563.SH,20250815,113.02,118.88,112.6,117.89,113.0,4.89,4.3274,621.0,71.95
600563.SH,20250818,115.0,118.0,113.4,118.0,117.89,0.11,0.0933,1103.0,126.88
600563.SH,20250819,118.0,119.66,114.8,115.15,118.0,-2.85,-2.4153,610.0,71.02
600563.SH,20250820,114.0,115.4,112.85,115.34,115.15,0.19,0.165,431.0,49.15
600563.SH,20250821,115.34,119.6,114.5,117.98,115.34,2.64,2.2889,663.0,77.68
600563.SH,20250822,118.0,118.08,115.79,117.96,117.98,-0.02,-0.017,423.0,49.51
600563.SH,20250825,118.5,118.99,116.94,117.99,117.96,0.03,0.0254,520.0,61.24
600563.SH,20250826,117.5,122.39,117.47,120.68,117.99,2.69,2.2799,518.0,62.56
600563.SH,20250827,120.5,124.4,119.5,119.85,120.68,-0.83,-0.6878,630.0,77.19
600563.SH,20250828,118.6,122.68,118.6,121.75,119.85,1.9,1.5853,505.0,60.99
600563.SH,20250829,121.51,123.38,120.12,122.79,121.75,1.04,0.8542,400.0,48.65
600563.SH,20250901,122.88,124.83,119.02,120.0,122.79,-2.79,-2.2722,526.0,63.55
600563.SH,20250902,120.5,123.0,117.0,118.15,120.0,-1.85,-1.5417,532.0,63.66
600563.SH,20250903,117.62,119.48,116.1,116.65,118.15,-1.5,-1.2696,366.0,42.95
600563.SH,20250904,116.61,119.18,111.97,113.2,116.65,-3.45,-2.9576,429.0,49.46
600563.SH,20250905,113.08,117.38,113.0,117.01,113.2,3.81,3.3657,358.0,41.3
600563.SH,20250908,117.8,122.12,117.29,120.75,117.01,3.74,3.1963,488.0,58.87
600563.SH,20250909,120.76,121.99,118.5,119.61,120.75,-1.14,-0.9441,302.0,36.35
600563.SH,20250910,119.57,120.18,116.58,117.3,119.61,-2.31,-1.9313,219.0,25.86
600563.SH,20250911,117.01,121.99,116.75,121.99,117.3,4.69,3.9983,420.0,50.65
600563.SH,20250912,121.8,122.44,119.74,119.95,121.99,-2.04,-1.6723,296.0,35.79
600563.SH,20250915,120.42,122.82,119.45,119.53,119.95,-0.42,-0.3501,393.0,47.54
600563.SH,20250916,119.19,119.55,117.09,118.11,119.53,-1.42,-1.188,330.0,39.03
600563.SH,20250917,118.5,121.42,118.0,120.28,118.11,2.17,1.8373,302.0,36.23
600563.SH,20250918,120.32,121.66,117.1,118.3,120.28,-1.98,-1.6462,455.0,54.34
600563.SH,20250919,118.31,120.52,117.55,118.91,118.3,0.61,0.5156,349.0,41.56
600563.SH,20250922,118.8,119.45,115.7,117.06,118.91,-1.85,-1.5558,427.0,49.84
600563.SH,20250923,117.06,118.0,113.87,115.75,117.06,-1.31,-1.1191,290.0,33.51
600563.SH,20250924,114.98,120.12,114.6,119.69,115.75,3.94,3.4039,409.0,48.48
600563.SH,20250925,119.7,126.5,119.05,125.08,119.69,5.39,4.5033,665.0,82.22
600563.SH,20250926,124.41,125.06,122.6,123.67,125.08,-1.41,-1.1273,362.0,44.82
600563.SH,20250929,123.67,126.69,122.5,126.19,123.67,2.52,2.0377,390.0,48.85
600563.SH,20250930,126.51,127.22,125.48,126.4,126.19,0.21,0.1664,282.0,35.59
600563.SH,20251009,126.39,130.6,125.91,129.28,126.4,2.88,2.2785,448.0,57.44
600563.SH,20251010,128.28,130.91,127.58,128.51,129.28,-0.77,-0.5956,379.0,48.88
600563.SH,20251013,123.05,126.47,122.75,125.9,128.51,-2.61,-2.031,357.0,44.51
600563.SH,20251014,126.0,127.58,120.5,121.01,125.9,-4.89,-3.884,425.0,52.3
600563.SH,20251015,120.93,122.51,118.52,122.51,121.01,1.5,1.2396,268.0,32.37
600563.SH,20251016,122.07,129.71,122.07,128.98,122.51,6.47,5.2812,508.0,65.1
600563.SH,20251017,128.28,128.89,120.88,121.32,128.98,-7.66,-5.9389,512.0,62.75
600563.SH,20251020,123.11,125.1,121.53,123.43,121.32,2.11,1.7392,330.0,40.7
600563.SH,20251021,123.98,124.98,122.13,122.58,123.43,-0.85,-0.6886,270.0,33.27
600563.SH,20251022,121.87,121.87,119.45,119.5,122.58,-3.08,-2.5126,227.0,27.3
600563.SH,20251023,119.34,121.0,118.58,120.75,119.5,1.25,1.046,167.0,20.01
600563.SH,20251024,121.36,126.65,121.36,126.23,120.75,5.48,4.5383,418.0,52.28
600563.SH,20251027,128.01,130.85,127.0,128.48,126.23,2.25,1.7825,384.0,49.52
600563.SH,20251028,128.41,130.84,127.62,129.99,128.48,1.51,1.1753,292.0,37.81
600563.SH,20251029,129.77,132.68,128.51,131.72,129.99,1.73,1.3309,391.0,51.02
600563.SH,20251030,131.36,134.5,129.11,130.08,131.72,-1.64,-1.2451,350.0,45.88
600563.SH,20251031,129.15,129.15,119.61,120.28,130.08,-9.8,-7.5338,1097.0,134.08
600563.SH,20251103,121.0,121.0,117.3,118.49,120.28,-1.79,-1.4882,505.0,59.73
600563.SH,20251104,118.88,119.45,116.01,116.96,118.49,-1.53,-1.2912,347.0,40.77
600563.SH,20251105,115.38,121.55,115.18,120.6,116.96,3.64,3.1122,486.0,57.95
600563.SH,20251106,120.58,122.06,119.77,120.89,120.6,0.29,0.2405,382.0,46.17
600563.SH,20251107,119.95,127.97,119.9,123.8,120.89,2.91,2.4071,555.0,69.45
600563.SH,20251110,123.81,124.88,118.37,118.92,123.8,-4.88,-3.9418,545.0,65.31
600563.SH,20251111,118.85,119.48,117.75,118.0,118.92,-0.92,-0.7736,243.0,28.79
600563.SH,20251112,117.33,117.88,114.83,115.63,118.0,-2.37,-2.0085,335.0,38.93
600563.SH,20251113,115.28,116.88,115.02,116.8,115.63,1.17,1.0118,241.0,28.01
600563.SH,20251114,116.13,117.98,115.68,116.56,116.8,-0.24,-0.2055,234.0,27.36
600563.SH,20251117,116.52,116.56,115.09,115.65,116.56,-0.91,-0.7807,175.0,20.22
600563.SH,20251118,115.23,116.7,115.12,115.55,115.65,-0.1,-0.0865,179.0,20.68
600563.SH,20251119,115.28,115.98,111.45,111.85,115.55,-3.7,-3.2021,345.0,38.99
600563.SH,20251120,112.5,113.2,108.66,109.08,111.85,-2.77,-2.4765,360.0,39.66
600563.SH,20251121,107.7,107.77,103.91,104.7,109.08,-4.38,-4.0154,407.0,42.96
600563.SH,20251124,105.8,105.88,103.51,103.9,104.7,-0.8,-0.7641,337.0,35.1
600563.SH,20251125,104.55,105.95,104.05,105.05,103.9,1.15,1.1068,270.0,28.4
600563.SH,20251126,104.69,105.35,103.82,103.95,105.05,-1.1,-1.0471,232.0,24.33
600563.SH,20251127,103.96,105.13,103.27,103.4,103.95,-0.55,-0.5291,232.0,24.23
600563.SH,20251128,103.05,103.98,102.2,103.7,103.4,0.3,0.2901,239.0,24.69
600563.SH,20251201,103.8,104.58,103.29,104.52,103.7,0.82,0.7907,229.0,23.8
600563.SH,20251202,104.5,104.52,103.1,103.28,104.52,-1.24,-1.1864,184.0,19.09
600563.SH,20251203,103.5,103.65,101.11,101.47,103.28,-1.81,-1.7525,294.0,29.98
600563.SH,20251204,101.56,101.78,100.05,100.98,101.47,-0.49,-0.4829,271.0,27.29
600563.SH,20251205,100.96,103.4,100.05,103.24,100.98,2.26,2.2381,444.0,45.14
600563.SH,20251208,103.25,104.5,102.53,104.01,103.24,0.77,0.7458,300.0,31.02
600563.SH,20251209,103.57,105.88,103.2,104.6,104.01,0.59,0.5673,353.0,36.96
600563.SH,20251210,104.6,104.61,102.71,104.02,104.6,-0.58,-0.5545,291.0,30.15
600563.SH,20251211,104.03,104.44,102.55,102.55,104.02,-1.47,-1.4132,235.0,24.29
600563.SH,20251212,102.55,102.95,101.81,102.65,102.55,0.1,0.0975,257.0,26.33
600563.SH,20251215,102.2,102.66,101.56,101.62,102.65,-1.03,-1.0034,194.0,19.78
600563.SH,20251216,101.68,101.69,99.8,100.28,101.62,-1.34,-1.3186,256.0,25.68
600563.SH,20251217,100.28,102.1,99.65,101.98,100.28,1.7,1.6953,250.0,25.2
600563.SH,20251218,101.25,101.86,100.86,100.9,101.98,-1.08,-1.059,146.0,14.76
600563.SH,20251219,100.78,103.14,100.78,101.63,100.9,0.73,0.7235,213.0,21.74
