ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688050.SH,20250319,97.51,98.6,96.85,97.29,97.65,-0.36,-0.3687,109.0,10.69
688050.SH,20250320,97.27,98.25,94.83,95.6,97.29,-1.69,-1.7371,146.0,14.02
688050.SH,20250321,95.0,96.74,94.9,95.26,95.6,-0.34,-0.3556,110.0,10.51
688050.SH,20250324,95.19,96.34,92.62,93.29,95.26,-1.97,-2.068,131.0,12.34
688050.SH,20250325,93.39,94.0,91.58,93.19,93.29,-0.1,-0.1072,82.0,7.58
688050.SH,20250326,93.14,95.23,92.26,94.07,93.19,0.88,0.9443,128.0,11.99
688050.SH,20250327,93.98,99.0,92.29,98.38,94.07,4.31,4.5817,241.0,23.33
688050.SH,20250328,98.0,101.39,97.53,98.58,98.38,0.2,0.2033,255.0,25.42
688050.SH,20250331,98.81,98.81,96.6,97.98,98.58,-0.6,-0.6086,128.0,12.46
688050.SH,20250401,98.05,103.25,97.72,101.49,97.98,3.51,3.5824,282.0,28.63
688050.SH,20250402,101.36,102.4,100.45,101.61,101.49,0.12,0.1182,111.0,11.24
688050.SH,20250403,102.0,102.57,98.5,100.46,101.61,-1.15,-1.1318,140.0,14.1
688050.SH,20250407,97.18,105.0,89.39,101.68,100.46,1.22,1.2144,596.0,58.11
688050.SH,20250408,99.4,102.0,97.28,100.95,101.68,-0.73,-0.7179,492.0,49.28
688050.SH,20250409,100.23,103.33,97.01,100.3,100.95,-0.65,-0.6439,366.0,36.56
688050.SH,20250410,101.98,105.72,100.03,104.26,100.3,3.96,3.9482,396.0,41.28
688050.SH,20250411,104.0,105.65,101.5,104.56,104.26,0.3,0.2877,323.0,33.64
688050.SH,20250414,104.8,106.5,101.81,103.36,104.56,-1.2,-1.1477,277.0,28.79
688050.SH,20250415,103.02,103.65,101.03,102.1,103.36,-1.26,-1.219,205.0,20.99
688050.SH,20250416,101.82,102.3,100.03,101.75,102.1,-0.35,-0.3428,153.0,15.5
688050.SH,20250417,101.57,102.72,100.78,100.84,101.75,-0.91,-0.8943,134.0,13.61
688050.SH,20250418,101.03,101.82,99.61,100.86,100.84,0.02,0.0198,94.0,9.42
688050.SH,20250421,100.33,108.44,100.02,107.48,100.86,6.62,6.5636,338.0,35.8
688050.SH,20250422,107.12,108.0,105.74,107.48,107.48,0.0,0.0,267.0,28.58
688050.SH,20250423,96.0,96.34,85.98,85.98,107.48,-21.5,-20.0037,1559.0,136.54
688050.SH,20250424,83.98,84.2,81.65,81.96,85.98,-4.02,-4.6755,901.0,74.27
688050.SH,20250425,82.05,82.4,80.33,81.63,81.96,-0.33,-0.4026,423.0,34.47
688050.SH,20250428,81.22,82.22,79.08,79.25,81.63,-2.38,-2.9156,423.0,33.94
688050.SH,20250429,79.61,79.81,77.33,78.11,79.25,-1.14,-1.4385,391.0,30.64
688050.SH,20250430,78.21,80.09,77.91,79.03,78.11,0.92,1.1778,341.0,27.0
688050.SH,20250506,79.0,80.33,78.91,79.81,79.03,0.78,0.987,288.0,22.96
688050.SH,20250507,80.56,81.22,79.69,81.07,79.81,1.26,1.5787,430.0,34.6
688050.SH,20250508,81.0,81.22,80.14,80.31,81.07,-0.76,-0.9375,240.0,19.34
688050.SH,20250509,80.5,80.51,78.98,79.15,80.31,-1.16,-1.4444,247.0,19.58
688050.SH,20250512,79.31,79.65,78.4,79.13,79.15,-0.02,-0.0253,189.0,14.95
688050.SH,20250513,79.33,79.78,77.9,78.34,79.13,-0.79,-0.9984,304.0,23.85
688050.SH,20250514,78.34,78.68,77.56,77.91,78.34,-0.43,-0.5489,242.0,18.86
688050.SH,20250515,77.76,78.7,76.6,77.45,77.91,-0.46,-0.5904,276.0,21.44
688050.SH,20250516,77.01,77.65,76.67,76.81,77.45,-0.64,-0.8263,179.0,13.76
688050.SH,20250519,77.21,77.28,74.23,75.05,76.81,-1.76,-2.2914,329.0,24.73
688050.SH,20250520,75.04,76.0,74.82,75.86,75.05,0.81,1.0793,224.0,16.92
688050.SH,20250521,75.93,76.05,75.35,75.62,75.86,-0.24,-0.3164,165.0,12.5
688050.SH,20250522,75.33,75.69,74.52,75.06,75.62,-0.56,-0.7405,185.0,13.9
688050.SH,20250523,75.05,76.11,75.0,75.09,75.06,0.03,0.04,240.0,18.09
688050.SH,20250526,74.99,75.09,73.88,74.41,75.09,-0.68,-0.9056,193.0,14.37
688050.SH,20250527,74.31,74.74,72.41,72.52,74.41,-1.89,-2.54,343.0,25.11
688050.SH,20250528,72.2,72.67,71.21,71.63,72.52,-0.89,-1.2272,258.0,18.56
688050.SH,20250529,71.63,72.88,71.3,72.69,71.63,1.06,1.4798,285.0,20.6
688050.SH,20250530,72.47,72.85,71.4,71.41,72.69,-1.28,-1.7609,247.0,17.78
688050.SH,20250603,71.0,72.41,70.88,72.2,71.41,0.79,1.1063,220.0,15.76
688050.SH,20250604,71.4,73.63,71.0,72.54,72.2,0.34,0.4709,379.0,27.38
688050.SH,20250605,72.54,72.7,71.12,71.71,72.54,-0.83,-1.1442,340.0,24.38
688050.SH,20250606,71.9,72.28,71.0,71.05,71.71,-0.66,-0.9204,317.0,22.66
688050.SH,20250609,70.93,73.73,70.82,73.05,71.05,2.0,2.8149,418.0,30.31
688050.SH,20250610,73.28,74.03,72.8,73.4,73.05,0.35,0.4791,320.0,23.51
688050.SH,20250611,73.18,75.35,73.04,73.48,73.4,0.08,0.109,326.0,24.22
688050.SH,20250612,73.47,74.25,73.04,74.16,73.48,0.68,0.9254,237.0,17.5
688050.SH,20250613,74.06,74.2,71.5,71.51,74.16,-2.65,-3.5734,332.0,24.03
688050.SH,20250616,71.21,72.48,71.21,71.84,71.51,0.33,0.4615,144.0,10.3
688050.SH,20250617,72.2,72.91,71.28,71.53,71.84,-0.31,-0.4315,188.0,13.54
688050.SH,20250618,71.33,71.66,70.51,71.04,71.53,-0.49,-0.685,152.0,10.82
688050.SH,20250619,70.99,71.42,70.56,70.7,71.04,-0.34,-0.4786,135.0,9.58
688050.SH,20250620,70.72,71.12,67.56,67.7,70.7,-3.0,-4.2433,465.0,32.0
688050.SH,20250623,67.33,68.8,67.13,68.08,67.7,0.38,0.5613,217.0,14.75
688050.SH,20250624,68.43,68.87,68.13,68.46,68.08,0.38,0.5582,252.0,17.27
688050.SH,20250625,68.59,69.69,68.38,69.62,68.46,1.16,1.6944,244.0,16.87
688050.SH,20250626,69.69,69.69,68.73,69.0,69.62,-0.62,-0.8905,191.0,13.22
688050.SH,20250627,69.07,70.07,68.43,69.01,69.0,0.01,0.0145,263.0,18.2
688050.SH,20250630,69.0,69.19,68.57,68.85,69.01,-0.16,-0.2319,271.0,18.67
688050.SH,20250701,69.0,69.52,68.68,69.2,68.85,0.35,0.5084,176.0,12.16
688050.SH,20250702,69.22,69.3,68.02,68.22,69.2,-0.98,-1.4162,236.0,16.16
688050.SH,20250703,68.25,68.8,68.17,68.17,68.22,-0.05,-0.0733,176.0,12.06
688050.SH,20250704,68.19,68.8,67.5,67.89,68.17,-0.28,-0.4107,324.0,22.02
688050.SH,20250707,68.0,68.37,67.58,68.06,67.89,0.17,0.2504,173.0,11.75
688050.SH,20250708,68.05,68.99,67.9,68.7,68.06,0.64,0.9403,242.0,16.6
688050.SH,20250709,68.95,70.79,68.51,69.49,68.7,0.79,1.1499,376.0,26.28
688050.SH,20250710,69.78,69.78,69.22,69.46,69.49,-0.03,-0.0432,158.0,10.97
688050.SH,20250711,69.38,70.35,69.23,69.78,69.46,0.32,0.4607,212.0,14.79
688050.SH,20250714,69.9,69.9,68.8,68.93,69.78,-0.85,-1.2181,228.0,15.78
688050.SH,20250715,68.8,69.04,67.61,67.79,68.93,-1.14,-1.6539,410.0,27.85
688050.SH,20250716,67.79,68.58,67.71,68.36,67.79,0.57,0.8408,251.0,17.16
688050.SH,20250717,68.36,70.36,68.04,69.77,68.36,1.41,2.0626,405.0,28.09
688050.SH,20250718,69.4,70.11,69.0,70.08,69.42,0.66,0.9507,325.0,22.64
688050.SH,20250721,70.09,70.64,69.69,70.29,70.08,0.21,0.2997,277.0,19.42
688050.SH,20250722,70.34,70.86,69.91,70.43,70.29,0.14,0.1992,299.0,21.05
688050.SH,20250723,70.5,73.79,70.08,72.37,70.43,1.94,2.7545,802.0,58.15
688050.SH,20250724,72.5,80.0,72.03,79.1,72.37,6.73,9.2994,1276.0,98.24
688050.SH,20250725,78.8,79.56,76.7,76.94,79.1,-2.16,-2.7307,722.0,56.28
688050.SH,20250728,76.8,77.76,75.77,76.76,76.94,-0.18,-0.2339,428.0,32.91
688050.SH,20250729,77.15,77.4,75.58,76.29,76.76,-0.47,-0.6123,451.0,34.39
688050.SH,20250730,76.79,78.68,75.83,77.47,76.29,1.18,1.5467,560.0,43.36
688050.SH,20250731,77.41,78.4,76.1,77.12,77.47,-0.35,-0.4518,491.0,37.96
688050.SH,20250801,77.0,77.64,75.41,75.72,77.12,-1.4,-1.8154,339.0,25.93
688050.SH,20250804,75.72,77.86,74.46,77.34,75.72,1.62,2.1395,470.0,35.67
688050.SH,20250805,77.55,77.55,76.38,76.83,77.34,-0.51,-0.6594,285.0,21.88
688050.SH,20250806,77.0,79.25,76.6,77.45,76.83,0.62,0.807,451.0,35.24
688050.SH,20250807,77.23,78.77,77.0,77.18,77.45,-0.27,-0.3486,339.0,26.34
688050.SH,20250808,77.0,78.65,75.3,77.29,77.18,0.11,0.1425,529.0,40.62
688050.SH,20250811,77.0,79.39,76.8,78.7,77.29,1.41,1.8243,446.0,35.08
688050.SH,20250812,78.99,81.66,78.36,80.25,78.7,1.55,1.9695,500.0,40.19
688050.SH,20250813,80.58,80.59,79.08,79.81,80.25,-0.44,-0.5483,370.0,29.53
688050.SH,20250814,79.83,79.83,76.02,76.26,79.81,-3.55,-4.4481,675.0,52.21
688050.SH,20250815,76.3,77.35,76.1,76.99,76.26,0.73,0.9573,354.0,27.13
688050.SH,20250818,76.98,78.31,76.7,77.71,76.99,0.72,0.9352,416.0,32.19
688050.SH,20250819,77.62,78.29,76.8,76.82,77.71,-0.89,-1.1453,405.0,31.38
688050.SH,20250820,76.55,76.82,75.0,76.43,76.82,-0.39,-0.5077,434.0,32.95
688050.SH,20250821,76.26,78.4,75.9,77.31,76.43,0.88,1.1514,392.0,30.39
688050.SH,20250822,77.01,77.99,76.7,77.72,77.31,0.41,0.5303,342.0,26.51
688050.SH,20250825,77.72,79.11,77.72,78.9,77.72,1.18,1.5183,491.0,38.56
688050.SH,20250826,78.8,79.62,77.74,77.84,78.9,-1.06,-1.3435,421.0,33.13
688050.SH,20250827,77.63,78.28,75.88,76.05,77.84,-1.79,-2.2996,472.0,36.33
688050.SH,20250828,79.5,83.49,78.03,80.18,76.05,4.13,5.4306,1326.0,107.04
688050.SH,20250829,80.33,81.6,77.72,77.81,80.18,-2.37,-2.9558,624.0,49.02
688050.SH,20250901,77.91,81.5,77.5,81.13,77.81,3.32,4.2668,715.0,57.06
688050.SH,20250902,81.13,82.1,79.01,79.41,81.13,-1.72,-2.1201,613.0,49.34
688050.SH,20250903,80.08,81.0,78.13,80.15,79.41,0.74,0.9319,512.0,40.81
688050.SH,20250904,79.9,80.99,77.11,78.29,80.15,-1.86,-2.3206,608.0,48.21
688050.SH,20250905,78.29,79.06,77.61,78.98,78.29,0.69,0.8813,445.0,34.86
688050.SH,20250908,79.0,83.83,78.2,82.4,78.98,3.42,4.3302,885.0,72.58
688050.SH,20250909,82.31,82.33,79.1,79.77,82.4,-2.63,-3.1917,590.0,47.39
688050.SH,20250910,79.99,80.24,78.8,79.3,79.77,-0.47,-0.5892,297.0,23.58
688050.SH,20250911,78.71,79.93,77.7,79.66,79.3,0.36,0.454,376.0,29.67
688050.SH,20250912,79.68,80.0,78.27,78.27,79.66,-1.39,-1.7449,360.0,28.32
688050.SH,20250915,78.27,78.6,77.11,77.19,78.27,-1.08,-1.3798,302.0,23.41
688050.SH,20250916,77.6,77.6,76.01,77.03,77.19,-0.16,-0.2073,324.0,24.85
688050.SH,20250917,77.02,77.63,76.36,76.53,77.03,-0.5,-0.6491,228.0,17.48
688050.SH,20250918,76.54,77.03,75.0,75.6,76.53,-0.93,-1.2152,379.0,28.85
688050.SH,20250919,75.25,75.9,75.1,75.6,75.6,0.0,0.0,211.0,15.94
688050.SH,20250922,76.0,76.8,75.5,76.1,75.6,0.5,0.6614,219.0,16.66
688050.SH,20250923,76.1,76.25,71.78,72.54,76.1,-3.56,-4.6781,470.0,34.46
688050.SH,20250924,72.58,73.56,72.23,73.46,72.54,0.92,1.2683,289.0,21.13
688050.SH,20250925,73.46,73.9,73.08,73.1,73.46,-0.36,-0.4901,229.0,16.79
688050.SH,20250926,72.68,72.99,71.66,71.98,73.1,-1.12,-1.5321,295.0,21.28
688050.SH,20250929,72.87,73.9,71.85,73.28,71.98,1.3,1.8061,312.0,22.75
688050.SH,20250930,73.0,74.95,73.0,74.41,73.28,1.13,1.542,283.0,21.01
688050.SH,20251009,74.88,74.88,73.34,73.72,74.41,-0.69,-0.9273,291.0,21.45
688050.SH,20251010,73.38,73.97,72.93,73.07,73.72,-0.65,-0.8817,220.0,16.15
688050.SH,20251013,71.43,72.28,71.12,72.04,73.07,-1.03,-1.4096,227.0,16.28
688050.SH,20251014,72.1,72.96,71.42,71.66,72.04,-0.38,-0.5275,221.0,15.92
688050.SH,20251015,71.68,72.33,71.4,72.04,71.66,0.38,0.5303,155.0,11.12
688050.SH,20251016,72.04,72.19,70.58,70.64,72.04,-1.4,-1.9434,278.0,19.84
688050.SH,20251017,70.74,71.16,69.01,69.33,70.64,-1.31,-1.8545,268.0,18.7
688050.SH,20251020,69.39,69.97,68.78,69.25,69.33,-0.08,-0.1154,173.0,12.01
688050.SH,20251021,69.61,69.77,69.24,69.37,69.25,0.12,0.1733,161.0,11.2
688050.SH,20251022,69.36,69.96,69.33,69.35,69.37,-0.02,-0.0288,115.0,8.01
688050.SH,20251023,69.31,70.75,69.0,70.65,69.35,1.3,1.8745,195.0,13.61
688050.SH,20251024,70.96,71.2,70.25,70.48,70.65,-0.17,-0.2406,127.0,8.97
688050.SH,20251027,70.98,71.34,70.56,70.77,70.48,0.29,0.4115,161.0,11.44
688050.SH,20251028,70.78,71.13,70.21,70.27,70.77,-0.5,-0.7065,142.0,10.06
688050.SH,20251029,70.38,70.6,69.51,70.24,70.27,-0.03,-0.0427,190.0,13.29
688050.SH,20251030,66.94,67.0,65.15,65.26,70.24,-4.98,-7.09,843.0,55.58
688050.SH,20251031,65.16,65.78,64.39,64.84,65.26,-0.42,-0.6436,454.0,29.5
688050.SH,20251103,64.82,65.12,64.58,64.62,64.84,-0.22,-0.3393,245.0,15.85
688050.SH,20251104,64.85,64.85,62.98,63.42,64.62,-1.2,-1.857,336.0,21.41
688050.SH,20251105,63.2,63.82,63.09,63.5,63.42,0.08,0.1261,164.0,10.42
688050.SH,20251106,63.7,64.15,63.52,63.77,63.5,0.27,0.4252,146.0,9.3
688050.SH,20251107,63.6,63.93,63.35,63.5,63.77,-0.27,-0.4234,157.0,9.98
688050.SH,20251110,63.47,65.4,63.3,65.1,63.5,1.6,2.5197,399.0,25.82
688050.SH,20251111,65.26,65.26,64.55,64.87,65.1,-0.23,-0.3533,198.0,12.8
688050.SH,20251112,64.55,65.35,64.42,64.76,64.87,-0.11,-0.1696,264.0,17.14
688050.SH,20251113,64.8,65.28,64.51,65.12,64.76,0.36,0.5559,214.0,13.89
688050.SH,20251114,65.12,66.0,64.8,64.83,65.12,-0.29,-0.4453,234.0,15.33
688050.SH,20251117,64.7,65.0,63.66,63.88,64.83,-0.95,-1.4654,225.0,14.4
688050.SH,20251118,63.8,63.94,63.12,63.16,63.88,-0.72,-1.1271,212.0,13.42
688050.SH,20251119,63.4,63.49,62.25,62.31,63.16,-0.85,-1.3458,226.0,14.16
688050.SH,20251120,62.31,62.39,60.96,61.0,62.31,-1.31,-2.1024,287.0,17.62
688050.SH,20251121,60.7,61.22,59.63,60.3,61.0,-0.7,-1.1475,240.0,14.52
688050.SH,20251124,60.4,61.12,60.3,60.67,60.3,0.37,0.6136,136.0,8.26
688050.SH,20251125,61.11,61.58,60.7,60.9,60.67,0.23,0.3791,182.0,11.13
688050.SH,20251126,60.8,61.44,60.31,60.39,60.9,-0.51,-0.8374,156.0,9.48
688050.SH,20251127,60.35,61.09,60.21,60.51,60.39,0.12,0.1987,132.0,8.0
688050.SH,20251128,60.51,60.8,60.05,60.73,60.51,0.22,0.3636,149.0,8.98
688050.SH,20251201,60.92,61.65,60.76,61.3,60.73,0.57,0.9386,204.0,12.53
688050.SH,20251202,61.5,61.5,60.06,60.15,61.3,-1.15,-1.876,187.0,11.3
688050.SH,20251203,60.28,61.13,60.17,60.71,60.15,0.56,0.931,162.0,9.83
688050.SH,20251204,60.33,61.75,60.14,61.38,60.71,0.67,1.1036,200.0,12.19
688050.SH,20251205,61.38,61.38,60.77,61.28,61.38,-0.1,-0.1629,143.0,8.71
688050.SH,20251208,60.93,61.5,60.92,61.19,61.28,-0.09,-0.1469,176.0,10.79
688050.SH,20251209,61.19,61.2,60.04,60.07,61.19,-1.12,-1.8304,202.0,12.21
688050.SH,20251210,59.91,59.96,58.89,59.92,60.07,-0.15,-0.2497,211.0,12.56
688050.SH,20251211,59.92,60.15,59.07,59.2,59.92,-0.72,-1.2016,143.0,8.49
688050.SH,20251212,59.23,61.6,59.23,61.06,59.2,1.86,3.1419,419.0,25.47
688050.SH,20251215,61.02,61.66,60.75,61.07,61.06,0.01,0.0164,172.0,10.55
688050.SH,20251216,61.05,62.3,60.73,62.08,61.07,1.01,1.6538,261.0,16.08
688050.SH,20251217,62.0,62.29,61.52,62.16,62.08,0.08,0.1289,196.0,12.15
688050.SH,20251218,61.91,62.8,61.88,62.63,62.16,0.47,0.7561,180.0,11.23
688050.SH,20251219,62.78,62.93,62.22,62.41,62.63,-0.22,-0.3513,198.0,12.34
