ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600193.SH,20250317,3.85,3.94,3.76,3.79,3.9,-0.11,-2.8205,1974.0,7.53
600193.SH,20250318,3.76,3.77,3.56,3.64,3.79,-0.15,-3.9578,3141.0,11.41
600193.SH,20250319,3.66,3.68,3.54,3.55,3.64,-0.09,-2.4725,1390.0,4.96
600193.SH,20250320,3.54,3.58,3.52,3.54,3.55,-0.01,-0.2817,898.0,3.19
600193.SH,20250321,3.5,3.54,3.42,3.48,3.54,-0.06,-1.6949,1124.0,3.9
600193.SH,20250324,3.47,3.48,3.22,3.3,3.48,-0.18,-5.1724,1815.0,6.02
600193.SH,20250325,3.3,3.3,3.16,3.22,3.3,-0.08,-2.4242,1111.0,3.58
600193.SH,20250326,2.93,3.3,2.93,3.29,3.22,0.07,2.1739,2223.0,7.04
600193.SH,20250327,3.23,3.26,3.05,3.1,3.29,-0.19,-5.7751,1722.0,5.38
600193.SH,20250328,3.1,3.18,3.06,3.09,3.1,-0.01,-0.3226,1013.0,3.14
600193.SH,20250331,3.1,3.1,2.98,3.09,3.09,0.0,0.0,1042.0,3.16
600193.SH,20250401,3.08,3.12,2.99,3.0,3.09,-0.09,-2.9126,955.0,2.89
600193.SH,20250402,3.0,3.04,2.96,3.01,3.0,0.01,0.3333,801.0,2.4
600193.SH,20250403,3.01,3.12,3.0,3.05,3.01,0.04,1.3289,805.0,2.46
600193.SH,20250407,2.98,2.99,2.75,2.75,3.05,-0.3,-9.8361,1434.0,4.03
600193.SH,20250408,2.73,3.03,2.67,3.03,2.75,0.28,10.1818,2188.0,6.43
600193.SH,20250409,3.05,3.33,2.81,3.23,3.03,0.2,6.6007,2630.0,8.12
600193.SH,20250410,3.31,3.49,3.2,3.35,3.23,0.12,3.7152,2252.0,7.57
600193.SH,20250411,3.43,3.69,3.37,3.64,3.35,0.29,8.6567,3258.0,11.71
600193.SH,20250414,3.95,3.95,3.67,3.74,3.64,0.1,2.7473,2396.0,9.07
600193.SH,20250415,3.6,3.94,3.52,3.82,3.74,0.08,2.139,2654.0,9.89
600193.SH,20250416,3.87,3.89,3.5,3.51,3.82,-0.31,-8.1152,2261.0,8.25
600193.SH,20250417,3.62,3.75,3.53,3.63,3.51,0.12,3.4188,1463.0,5.34
600193.SH,20250418,3.63,3.63,3.38,3.39,3.63,-0.24,-6.6116,1693.0,5.86
600193.SH,20250421,3.39,3.53,3.32,3.38,3.39,-0.01,-0.295,1002.0,3.42
600193.SH,20250422,3.34,3.38,3.25,3.31,3.38,-0.07,-2.071,1239.0,4.08
600193.SH,20250423,3.3,3.32,3.16,3.17,3.31,-0.14,-4.2296,1505.0,4.83
600193.SH,20250424,3.17,3.28,3.07,3.14,3.17,-0.03,-0.9464,1254.0,3.99
600193.SH,20250425,3.11,3.2,3.08,3.1,3.14,-0.04,-1.2739,872.0,2.73
600193.SH,20250428,3.1,3.13,2.99,3.0,3.1,-0.1,-3.2258,1142.0,3.49
600193.SH,20250429,2.95,3.04,2.95,2.97,3.0,-0.03,-1.0,908.0,2.71
600193.SH,20250506,2.97,3.12,2.97,3.12,2.97,0.15,5.0505,2071.0,6.35
600193.SH,20250507,3.28,3.28,3.28,3.28,3.12,0.16,5.1282,142.0,0.47
600193.SH,20250508,3.44,3.44,3.44,3.44,3.28,0.16,4.878,166.0,0.57
600193.SH,20250509,3.61,3.61,3.61,3.61,3.44,0.17,4.9419,225.0,0.81
600193.SH,20250512,3.79,3.79,3.79,3.79,3.61,0.18,4.9861,184.0,0.7
600193.SH,20250513,3.98,3.98,3.98,3.98,3.79,0.19,5.0132,164.0,0.65
600193.SH,20250514,4.18,4.18,3.88,4.18,3.98,0.2,5.0251,9345.0,38.28
600193.SH,20250515,4.17,4.33,4.0,4.14,4.18,-0.04,-0.9569,6025.0,24.9
600193.SH,20250516,4.1,4.13,3.93,3.93,4.14,-0.21,-5.0725,1494.0,5.92
600193.SH,20250519,3.9,4.05,3.8,3.92,3.93,-0.01,-0.2545,4416.0,17.46
600193.SH,20250520,3.86,3.96,3.72,3.72,3.92,-0.2,-5.102,5164.0,19.77
600193.SH,20250521,3.68,3.91,3.67,3.91,3.72,0.19,5.1075,2534.0,9.64
600193.SH,20250522,3.98,4.11,3.77,3.96,3.91,0.05,1.2788,4453.0,17.77
600193.SH,20250523,3.92,4.16,3.92,4.1,3.96,0.14,3.5354,3798.0,15.61
600193.SH,20250526,4.1,4.31,4.05,4.31,4.1,0.21,5.122,4154.0,17.51
600193.SH,20250527,4.15,4.53,4.1,4.41,4.31,0.1,2.3202,5615.0,24.34
600193.SH,20250528,4.48,4.63,4.24,4.63,4.41,0.22,4.9887,4998.0,22.29
600193.SH,20250529,4.86,4.86,4.8,4.86,4.63,0.23,4.9676,3544.0,17.22
600193.SH,20250530,4.8,5.1,4.7,5.1,4.86,0.24,4.9383,3834.0,18.87
600193.SH,20250603,5.2,5.36,4.85,4.94,5.1,-0.16,-3.1373,6549.0,33.75
600193.SH,20250604,5.04,5.14,4.75,4.94,4.94,0.0,0.0,4425.0,21.79
600193.SH,20250605,4.92,4.94,4.69,4.69,4.94,-0.25,-5.0607,3274.0,15.55
600193.SH,20250606,4.76,4.82,4.66,4.75,4.69,0.06,1.2793,2619.0,12.4
600193.SH,20250609,4.76,4.99,4.7,4.89,4.75,0.14,2.9474,3625.0,17.81
600193.SH,20250610,4.8,4.92,4.7,4.82,4.89,-0.07,-1.4315,3337.0,15.98
600193.SH,20250611,4.75,5.01,4.75,4.85,4.82,0.03,0.6224,2748.0,13.46
600193.SH,20250612,4.8,4.82,4.61,4.61,4.85,-0.24,-4.9485,2756.0,12.88
600193.SH,20250613,4.63,4.69,4.43,4.61,4.61,0.0,0.0,2104.0,9.62
600193.SH,20250616,4.55,4.69,4.52,4.61,4.61,0.0,0.0,1566.0,7.24
600193.SH,20250617,4.61,4.75,4.59,4.61,4.61,0.0,0.0,1520.0,7.07
600193.SH,20250618,4.58,4.64,4.41,4.56,4.61,-0.05,-1.0846,1854.0,8.36
600193.SH,20250619,4.56,4.79,4.52,4.59,4.56,0.03,0.6579,1772.0,8.24
600193.SH,20250620,4.68,4.76,4.46,4.64,4.59,0.05,1.0893,1860.0,8.62
600193.SH,20250623,4.58,4.65,4.47,4.61,4.64,-0.03,-0.6466,1245.0,5.68
600193.SH,20250624,4.6,4.72,4.6,4.67,4.61,0.06,1.3015,1195.0,5.58
600193.SH,20250625,4.64,4.9,4.6,4.8,4.67,0.13,2.7837,2282.0,10.9
600193.SH,20250626,4.62,4.68,4.56,4.56,4.8,-0.24,-5.0,2318.0,10.68
600193.SH,20250627,4.55,4.68,4.34,4.65,4.56,0.09,1.9737,2135.0,9.62
600193.SH,20250630,4.65,4.69,4.5,4.54,4.65,-0.11,-2.3656,1259.0,5.74
600193.SH,20250701,4.52,4.55,4.4,4.45,4.54,-0.09,-1.9824,1271.0,5.66
600193.SH,20250702,4.42,4.42,4.27,4.3,4.45,-0.15,-3.3708,1440.0,6.22
600193.SH,20250703,4.28,4.36,4.23,4.28,4.3,-0.02,-0.4651,1108.0,4.76
600193.SH,20250704,4.31,4.36,4.25,4.29,4.28,0.01,0.2336,882.0,3.8
600193.SH,20250707,4.27,4.49,4.23,4.43,4.29,0.14,3.2634,1171.0,5.13
600193.SH,20250708,4.4,4.49,4.4,4.43,4.43,0.0,0.0,830.0,3.69
600193.SH,20250709,4.47,4.52,4.21,4.23,4.43,-0.2,-4.5147,2492.0,10.7
600193.SH,20250710,4.16,4.24,4.1,4.2,4.23,-0.03,-0.7092,1253.0,5.23
600193.SH,20250711,4.21,4.37,4.12,4.31,4.2,0.11,2.619,1523.0,6.47
600193.SH,20250714,4.23,4.3,4.2,4.3,4.31,-0.01,-0.232,915.0,3.89
600193.SH,20250715,4.27,4.37,4.22,4.32,4.3,0.02,0.4651,913.0,3.92
600193.SH,20250716,4.32,4.48,4.3,4.36,4.32,0.04,0.9259,1329.0,5.84
600193.SH,20250717,4.58,4.58,4.58,4.58,4.36,0.22,5.0459,709.0,3.25
600193.SH,20250718,4.71,4.71,4.44,4.45,4.58,-0.13,-2.8384,2624.0,11.94
600193.SH,20250721,4.35,4.4,4.23,4.23,4.45,-0.22,-4.9438,2020.0,8.65
600193.SH,20250722,4.23,4.24,4.13,4.19,4.23,-0.04,-0.9456,1059.0,4.43
600193.SH,20250723,4.2,4.23,4.14,4.16,4.19,-0.03,-0.716,916.0,3.83
600193.SH,20250724,4.12,4.24,4.12,4.21,4.16,0.05,1.2019,990.0,4.13
600193.SH,20250725,4.19,4.2,4.14,4.18,4.21,-0.03,-0.7126,600.0,2.5
600193.SH,20250728,4.15,4.17,4.07,4.09,4.18,-0.09,-2.1531,880.0,3.62
600193.SH,20250729,4.05,4.09,4.02,4.05,4.09,-0.04,-0.978,729.0,2.95
600193.SH,20250730,4.02,4.05,3.98,4.02,4.05,-0.03,-0.7407,841.0,3.37
600193.SH,20250731,3.99,4.07,3.98,3.99,4.02,-0.03,-0.7463,704.0,2.83
600193.SH,20250801,4.06,4.19,4.03,4.17,3.99,0.18,4.5113,2071.0,8.62
600193.SH,20250804,4.15,4.38,4.09,4.38,4.17,0.21,5.036,2046.0,8.76
600193.SH,20250805,4.42,4.6,4.24,4.28,4.38,-0.1,-2.2831,2730.0,12.14
600193.SH,20250806,4.33,4.49,4.29,4.49,4.28,0.21,4.9065,1697.0,7.48
600193.SH,20250807,4.62,4.7,4.51,4.55,4.49,0.06,1.3363,2048.0,9.43
600193.SH,20250808,4.55,4.72,4.5,4.7,4.55,0.15,3.2967,1334.0,6.21
600193.SH,20250811,4.81,4.94,4.76,4.94,4.7,0.24,5.1064,2305.0,11.3
600193.SH,20250812,4.74,4.94,4.74,4.86,4.94,-0.08,-1.6194,1797.0,8.72
600193.SH,20250813,4.88,5.04,4.73,4.77,4.86,-0.09,-1.8519,1972.0,9.64
600193.SH,20250814,4.72,4.74,4.53,4.53,4.77,-0.24,-5.0314,1959.0,9.04
600193.SH,20250815,4.58,4.68,4.48,4.55,4.53,0.02,0.4415,1346.0,6.15
600193.SH,20250818,4.55,4.6,4.49,4.51,4.55,-0.04,-0.8791,1258.0,5.71
600193.SH,20250819,4.52,4.64,4.41,4.51,4.51,0.0,0.0,1587.0,7.15
600193.SH,20250820,4.51,4.59,4.46,4.57,4.51,0.06,1.3304,1132.0,5.14
600193.SH,20250821,4.55,4.55,4.47,4.5,4.57,-0.07,-1.5317,1002.0,4.52
600193.SH,20250822,4.5,4.52,4.45,4.48,4.5,-0.02,-0.4444,835.0,3.74
600193.SH,20250825,4.48,4.5,4.32,4.36,4.48,-0.12,-2.6786,1489.0,6.55
600193.SH,20250826,4.34,4.54,4.34,4.47,4.36,0.11,2.5229,1180.0,5.26
600193.SH,20250827,4.46,4.51,4.36,4.37,4.47,-0.1,-2.2371,1014.0,4.5
600193.SH,20250828,4.35,4.39,4.17,4.26,4.37,-0.11,-2.5172,1445.0,6.16
600193.SH,20250829,4.23,4.47,4.2,4.47,4.26,0.21,4.9296,1286.0,5.63
600193.SH,20250901,4.48,4.48,4.35,4.41,4.47,-0.06,-1.3423,1068.0,4.7
600193.SH,20250902,4.4,4.46,4.3,4.33,4.41,-0.08,-1.8141,894.0,3.91
600193.SH,20250903,4.33,4.45,4.25,4.36,4.33,0.03,0.6928,1049.0,4.56
600193.SH,20250904,4.3,4.37,4.19,4.2,4.36,-0.16,-3.6697,949.0,4.06
600193.SH,20250905,4.2,4.29,4.18,4.29,4.2,0.09,2.1429,499.0,2.12
600193.SH,20250908,4.36,4.42,4.31,4.33,4.29,0.04,0.9324,737.0,3.21
600193.SH,20250909,4.3,4.32,4.24,4.3,4.33,-0.03,-0.6928,659.0,2.82
600193.SH,20250910,4.29,4.35,4.24,4.32,4.3,0.02,0.4651,655.0,2.81
600193.SH,20250911,4.32,4.32,4.23,4.25,4.32,-0.07,-1.6204,866.0,3.69
600193.SH,20250912,4.24,4.31,4.21,4.21,4.25,-0.04,-0.9412,779.0,3.3
600193.SH,20250915,4.19,4.24,4.15,4.23,4.21,0.02,0.4751,728.0,3.05
600193.SH,20250916,4.22,4.44,4.2,4.44,4.23,0.21,4.9645,1750.0,7.62
600193.SH,20250917,4.5,4.56,4.36,4.38,4.44,-0.06,-1.3514,1361.0,6.06
600193.SH,20250918,4.37,4.47,4.25,4.28,4.38,-0.1,-2.2831,1140.0,4.96
600193.SH,20250919,4.25,4.27,4.16,4.18,4.28,-0.1,-2.3364,1076.0,4.53
600193.SH,20250922,4.11,4.39,4.11,4.32,4.18,0.14,3.3493,1382.0,5.96
600193.SH,20250923,4.27,4.34,4.17,4.24,4.32,-0.08,-1.8519,871.0,3.68
600193.SH,20250924,4.29,4.31,4.2,4.22,4.24,-0.02,-0.4717,651.0,2.76
600193.SH,20250925,4.22,4.22,4.12,4.13,4.22,-0.09,-2.1327,755.0,3.14
600193.SH,20250926,4.15,4.23,4.06,4.18,4.13,0.05,1.2107,624.0,2.6
600193.SH,20250929,4.16,4.17,4.12,4.15,4.18,-0.03,-0.7177,483.0,2.0
600193.SH,20250930,4.16,4.34,4.14,4.23,4.15,0.08,1.9277,837.0,3.55
600193.SH,20251009,4.22,4.22,4.11,4.14,4.23,-0.09,-2.1277,737.0,3.05
600193.SH,20251010,4.16,4.16,4.08,4.11,4.14,-0.03,-0.7246,601.0,2.47
600193.SH,20251013,4.02,4.21,4.02,4.18,4.11,0.07,1.7032,692.0,2.85
600193.SH,20251014,4.17,4.19,4.1,4.11,4.18,-0.07,-1.6746,585.0,2.41
600193.SH,20251015,4.1,4.32,4.07,4.32,4.11,0.21,5.1095,1200.0,5.11
600193.SH,20251016,4.35,4.54,4.3,4.46,4.32,0.14,3.2407,2124.0,9.41
600193.SH,20251017,4.4,4.47,4.25,4.27,4.46,-0.19,-4.2601,1239.0,5.37
600193.SH,20251020,4.27,4.31,4.23,4.24,4.27,-0.03,-0.7026,768.0,3.27
600193.SH,20251021,4.24,4.25,4.16,4.22,4.24,-0.02,-0.4717,732.0,3.07
600193.SH,20251022,4.15,4.22,4.14,4.18,4.22,-0.04,-0.9479,638.0,2.67
600193.SH,20251023,4.18,4.19,4.12,4.15,4.18,-0.03,-0.7177,734.0,3.05
600193.SH,20251024,4.15,4.32,4.12,4.27,4.15,0.12,2.8916,1204.0,5.09
600193.SH,20251027,4.2,4.24,4.14,4.16,4.27,-0.11,-2.5761,745.0,3.12
600193.SH,20251028,4.2,4.26,4.13,4.15,4.16,-0.01,-0.2404,708.0,2.95
600193.SH,20251029,4.09,4.15,4.09,4.13,4.15,-0.02,-0.4819,601.0,2.47
600193.SH,20251030,4.14,4.23,4.08,4.15,4.13,0.02,0.4843,863.0,3.58
600193.SH,20251031,4.12,4.2,4.12,4.13,4.15,-0.02,-0.4819,787.0,3.27
600193.SH,20251103,4.15,4.3,4.12,4.26,4.13,0.13,3.1477,1283.0,5.4
600193.SH,20251104,4.23,4.32,4.14,4.19,4.26,-0.07,-1.6432,1138.0,4.79
600193.SH,20251105,4.17,4.33,4.15,4.28,4.19,0.09,2.148,1002.0,4.27
600193.SH,20251106,4.27,4.32,4.2,4.22,4.28,-0.06,-1.4019,766.0,3.24
600193.SH,20251107,4.21,4.22,4.13,4.15,4.22,-0.07,-1.6588,955.0,3.98
600193.SH,20251110,4.15,4.19,4.12,4.14,4.15,-0.01,-0.241,692.0,2.87
600193.SH,20251111,4.12,4.15,4.11,4.14,4.14,0.0,0.0,657.0,2.71
600193.SH,20251112,4.15,4.29,4.11,4.24,4.14,0.1,2.4155,1377.0,5.79
600193.SH,20251113,4.2,4.22,4.16,4.17,4.24,-0.07,-1.6509,844.0,3.53
600193.SH,20251114,4.16,4.25,4.15,4.22,4.17,0.05,1.199,744.0,3.13
600193.SH,20251117,4.2,4.23,4.13,4.22,4.22,0.0,0.0,702.0,2.93
600193.SH,20251118,4.23,4.3,4.17,4.21,4.22,-0.01,-0.237,811.0,3.43
600193.SH,20251119,4.24,4.24,4.12,4.14,4.21,-0.07,-1.6627,812.0,3.38
600193.SH,20251120,4.15,4.2,4.11,4.15,4.14,0.01,0.2415,536.0,2.22
600193.SH,20251121,4.13,4.13,3.94,3.96,4.15,-0.19,-4.5783,1121.0,4.51
600193.SH,20251124,3.97,4.0,3.96,3.97,3.96,0.01,0.2525,386.0,1.53
600193.SH,20251125,3.77,3.8,3.77,3.77,3.97,-0.2,-5.0378,915.0,3.45
600193.SH,20251126,3.58,3.76,3.58,3.68,3.77,-0.09,-2.3873,2428.0,8.83
600193.SH,20251127,3.86,3.86,3.86,3.86,3.68,0.18,4.8913,143.0,0.55
600193.SH,20251128,3.96,4.05,3.89,4.05,3.86,0.19,4.9223,1798.0,7.18
600193.SH,20251201,4.17,4.25,4.11,4.14,4.05,0.09,2.2222,2673.0,11.24
600193.SH,20251202,4.14,4.24,4.1,4.15,4.14,0.01,0.2415,1329.0,5.53
600193.SH,20251203,4.1,4.15,4.04,4.06,4.15,-0.09,-2.1687,800.0,3.27
600193.SH,20251204,4.07,4.08,3.93,3.98,4.06,-0.08,-1.9704,621.0,2.48
600193.SH,20251205,4.01,4.18,3.98,4.18,3.98,0.2,5.0251,1437.0,5.95
600193.SH,20251208,4.18,4.26,4.13,4.18,4.18,0.0,0.0,1160.0,4.87
600193.SH,20251209,4.23,4.28,4.17,4.19,4.18,0.01,0.2392,690.0,2.9
600193.SH,20251210,4.19,4.19,4.13,4.16,4.19,-0.03,-0.716,580.0,2.41
600193.SH,20251211,4.11,4.12,4.04,4.08,4.16,-0.08,-1.9231,744.0,3.03
600193.SH,20251212,4.06,4.13,3.92,4.05,4.08,-0.03,-0.7353,868.0,3.49
600193.SH,20251215,4.15,4.15,3.96,3.96,4.05,-0.09,-2.2222,761.0,3.08
600193.SH,20251216,3.93,3.98,3.8,3.85,3.96,-0.11,-2.7778,777.0,3.01
600193.SH,20251217,3.82,3.91,3.75,3.87,3.85,0.02,0.5195,581.0,2.23
600193.SH,20251218,3.84,3.91,3.79,3.81,3.87,-0.06,-1.5504,556.0,2.13
600193.SH,20251219,3.82,3.88,3.8,3.88,3.81,0.07,1.8373,489.0,1.88
