ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920405.BJ,20250311,19.3,20.82,19.3,20.66,19.9,0.76,3.8191,673.0,13.64
920405.BJ,20250312,21.2,21.38,20.06,20.26,20.66,-0.4,-1.9361,452.0,9.22
920405.BJ,20250313,20.26,20.76,19.5,20.64,20.26,0.38,1.8756,442.0,8.89
920405.BJ,20250314,20.74,24.04,20.64,22.7,20.64,2.06,9.9806,988.0,21.91
920405.BJ,20250317,22.27,23.5,21.92,22.84,22.7,0.14,0.6167,685.0,15.51
920405.BJ,20250318,24.1,29.69,24.1,25.66,22.84,2.82,12.3468,1618.0,44.68
920405.BJ,20250319,23.4,26.99,23.4,24.53,25.66,-1.13,-4.4037,1328.0,32.83
920405.BJ,20250320,23.95,26.43,22.68,22.69,24.53,-1.84,-7.501,1018.0,25.16
920405.BJ,20250321,22.0,22.6,20.5,20.67,22.69,-2.02,-8.9026,765.0,16.27
920405.BJ,20250324,20.87,20.99,19.37,20.46,20.67,-0.21,-1.016,479.0,9.58
920405.BJ,20250325,20.5,21.49,19.87,21.33,20.46,0.87,4.2522,511.0,10.62
920405.BJ,20250326,21.06,21.55,20.53,20.68,21.33,-0.65,-3.0474,392.0,8.23
920405.BJ,20250327,20.38,21.28,19.81,20.8,20.68,0.12,0.5803,330.0,6.77
920405.BJ,20250328,20.82,21.04,19.85,19.85,20.8,-0.95,-4.5673,276.0,5.6
920405.BJ,20250331,19.65,19.65,18.4,18.71,19.85,-1.14,-5.7431,316.0,5.99
920405.BJ,20250401,18.9,19.7,18.9,19.11,18.71,0.4,2.1379,226.0,4.36
920405.BJ,20250402,19.22,20.25,19.0,19.88,19.11,0.77,4.0293,339.0,6.72
920405.BJ,20250403,19.48,20.26,19.22,19.59,19.88,-0.29,-1.4588,245.0,4.82
920405.BJ,20250407,17.77,18.67,13.95,14.5,19.59,-5.09,-25.9826,474.0,7.85
920405.BJ,20250408,15.27,15.94,14.92,15.49,14.5,0.99,6.8276,341.0,5.23
920405.BJ,20250409,15.2,18.9,14.81,18.3,15.49,2.81,18.1407,599.0,10.21
920405.BJ,20250410,18.0,19.5,17.78,18.86,18.3,0.56,3.0601,548.0,10.39
920405.BJ,20250411,18.9,20.1,18.39,19.48,18.86,0.62,3.2874,496.0,9.59
920405.BJ,20250414,19.7,20.76,19.4,19.89,19.48,0.41,2.1047,601.0,12.06
920405.BJ,20250415,19.89,20.97,19.51,20.66,19.89,0.77,3.8713,651.0,13.25
920405.BJ,20250416,20.55,20.55,19.11,19.41,20.66,-1.25,-6.0503,414.0,8.18
920405.BJ,20250417,19.23,19.96,19.01,19.51,19.41,0.1,0.5152,266.0,5.21
920405.BJ,20250418,19.51,21.44,19.28,21.1,19.51,1.59,8.1497,701.0,14.43
920405.BJ,20250421,21.5,21.9,20.88,21.21,21.1,0.11,0.5213,534.0,11.35
920405.BJ,20250422,20.81,21.81,20.38,20.43,21.21,-0.78,-3.6775,408.0,8.6
920405.BJ,20250423,19.9,20.88,19.9,20.15,20.43,-0.28,-1.3705,433.0,8.81
920405.BJ,20250424,20.05,20.3,18.81,19.19,20.15,-0.96,-4.7643,429.0,8.31
920405.BJ,20250425,19.25,19.5,18.94,19.37,19.19,0.18,0.938,296.0,5.69
920405.BJ,20250428,19.12,19.25,18.18,18.22,19.37,-1.15,-5.937,323.0,6.02
920405.BJ,20250429,18.66,19.23,18.43,18.98,18.22,0.76,4.1712,241.0,4.54
920405.BJ,20250430,19.09,19.96,19.01,19.96,18.98,0.98,5.1633,268.0,5.26
920405.BJ,20250506,20.21,20.77,19.96,20.75,19.96,0.79,3.9579,353.0,7.21
920405.BJ,20250507,21.0,21.19,20.1,20.56,20.75,-0.19,-0.9157,354.0,7.29
920405.BJ,20250508,20.4,21.18,20.26,21.1,20.56,0.54,2.6265,346.0,7.21
920405.BJ,20250509,21.2,21.2,20.3,21.01,21.1,-0.09,-0.4265,304.0,6.32
920405.BJ,20250512,21.45,21.83,21.13,21.67,21.01,0.66,3.1414,450.0,9.69
920405.BJ,20250513,21.88,22.19,21.0,21.04,21.67,-0.63,-2.9072,382.0,8.25
920405.BJ,20250514,20.83,21.14,20.65,20.99,21.04,-0.05,-0.2376,273.0,5.71
920405.BJ,20250515,21.09,21.14,20.71,20.94,20.99,-0.05,-0.2382,232.0,4.85
920405.BJ,20250516,20.76,21.1,20.68,20.98,20.94,0.04,0.191,211.0,4.41
920405.BJ,20250519,21.89,23.84,21.26,23.27,20.98,2.29,10.9152,1037.0,23.51
920405.BJ,20250520,23.51,25.85,22.97,25.38,23.27,2.11,9.0675,1526.0,37.23
920405.BJ,20250521,24.53,25.2,23.44,23.51,25.38,-1.87,-7.368,1083.0,26.12
920405.BJ,20250522,23.73,24.78,22.48,23.33,23.51,-0.18,-0.7656,873.0,20.77
920405.BJ,20250523,22.6,23.87,22.22,22.79,23.33,-0.54,-2.3146,594.0,13.68
920405.BJ,20250526,22.44,23.11,21.8,23.09,22.79,0.3,1.3164,417.0,9.4
920405.BJ,20250527,22.93,22.93,22.05,22.65,23.09,-0.44,-1.9056,383.0,8.6
920405.BJ,20250528,22.65,22.72,21.68,21.76,22.65,-0.89,-3.9294,315.0,6.97
920405.BJ,20250529,21.76,22.44,21.66,22.42,21.76,0.66,3.0331,274.0,6.06
920405.BJ,20250530,22.45,22.47,21.89,22.06,22.42,-0.36,-1.6057,212.0,4.67
920405.BJ,20250603,22.05,22.4,21.84,22.15,22.06,0.09,0.408,156.0,3.46
920405.BJ,20250604,22.31,23.77,22.14,23.15,22.15,1.0,4.5147,519.0,12.01
920405.BJ,20250605,23.15,23.24,22.7,22.8,23.15,-0.35,-1.5119,330.0,7.56
920405.BJ,20250606,22.9,23.1,22.0,22.0,22.8,-0.8,-3.5088,323.0,7.28
920405.BJ,20250609,22.05,22.6,21.83,22.33,22.0,0.33,1.5,242.0,5.4
920405.BJ,20250610,22.33,23.44,22.31,23.14,22.33,0.81,3.6274,543.0,12.49
920405.BJ,20250611,23.03,23.23,22.74,23.02,23.14,-0.12,-0.5186,284.0,6.51
920405.BJ,20250612,22.79,23.15,22.46,23.13,23.02,0.11,0.4778,314.0,7.15
920405.BJ,20250613,23.51,23.83,22.22,22.25,23.13,-0.88,-3.8046,488.0,11.35
920405.BJ,20250616,22.0,22.49,21.79,22.13,22.25,-0.12,-0.5393,307.0,6.77
920405.BJ,20250617,22.18,23.55,21.88,22.98,22.13,0.85,3.8409,472.0,10.77
920405.BJ,20250618,22.65,23.48,22.6,23.34,22.98,0.36,1.5666,406.0,9.36
920405.BJ,20250619,23.38,23.98,22.11,22.31,23.34,-1.03,-4.413,552.0,12.77
920405.BJ,20250620,21.99,22.55,20.98,21.14,22.31,-1.17,-5.2443,455.0,9.86
920405.BJ,20250623,21.3,22.3,20.85,22.18,21.14,1.04,4.9196,294.0,6.38
920405.BJ,20250624,22.35,23.98,22.1,23.67,22.18,1.49,6.7178,688.0,15.94
920405.BJ,20250625,23.76,23.97,23.0,23.7,23.67,0.03,0.1267,498.0,11.72
920405.BJ,20250626,23.85,24.19,23.12,23.21,23.7,-0.49,-2.0675,427.0,10.11
920405.BJ,20250627,23.21,23.55,22.77,22.96,23.18,-0.22,-0.9491,271.0,6.24
920405.BJ,20250630,22.81,23.1,22.55,22.79,22.96,-0.17,-0.7404,368.0,8.37
920405.BJ,20250701,22.8,22.92,22.14,22.41,22.79,-0.38,-1.6674,260.0,5.86
920405.BJ,20250702,22.51,22.59,22.13,22.31,22.41,-0.1,-0.4462,162.0,3.61
920405.BJ,20250703,22.25,22.65,22.22,22.36,22.31,0.05,0.2241,190.0,4.25
920405.BJ,20250704,22.6,22.76,21.8,21.8,22.36,-0.56,-2.5045,292.0,6.47
920405.BJ,20250707,21.67,21.96,21.61,21.74,21.8,-0.06,-0.2752,101.0,2.19
920405.BJ,20250708,21.93,21.99,21.76,21.9,21.74,0.16,0.736,139.0,3.05
920405.BJ,20250709,22.0,22.16,21.43,21.5,21.9,-0.4,-1.8265,185.0,4.03
920405.BJ,20250710,21.55,21.57,21.13,21.49,21.5,-0.01,-0.0465,164.0,3.5
920405.BJ,20250711,21.5,21.82,21.21,21.69,21.49,0.2,0.9307,176.0,3.79
920405.BJ,20250714,21.65,21.86,21.5,21.53,21.69,-0.16,-0.7377,118.0,2.56
920405.BJ,20250715,21.5,21.65,20.93,21.26,21.53,-0.27,-1.2541,184.0,3.91
920405.BJ,20250716,21.49,21.5,21.15,21.24,21.26,-0.02,-0.0941,118.0,2.51
920405.BJ,20250717,21.25,21.48,21.15,21.33,21.24,0.09,0.4237,111.0,2.36
920405.BJ,20250718,21.4,21.68,21.29,21.51,21.33,0.18,0.8439,155.0,3.33
920405.BJ,20250721,21.5,22.83,21.47,22.57,21.51,1.06,4.9279,499.0,11.1
920405.BJ,20250722,23.5,25.22,23.35,23.73,22.57,1.16,5.1396,1203.0,29.04
920405.BJ,20250723,23.87,25.3,22.7,22.72,23.73,-1.01,-4.2562,850.0,20.27
920405.BJ,20250724,22.61,23.58,22.59,23.0,22.72,0.28,1.2324,545.0,12.59
920405.BJ,20250725,22.68,22.7,21.82,22.03,23.0,-0.97,-4.2174,612.0,13.55
920405.BJ,20250728,22.05,22.3,21.82,21.89,22.03,-0.14,-0.6355,289.0,6.38
920405.BJ,20250729,21.75,21.84,21.4,21.64,21.89,-0.25,-1.1421,259.0,5.58
920405.BJ,20250730,21.62,21.76,21.16,21.16,21.64,-0.48,-2.2181,259.0,5.55
920405.BJ,20250731,21.15,21.59,21.01,21.02,21.16,-0.14,-0.6616,223.0,4.74
920405.BJ,20250801,21.1,21.29,21.02,21.09,21.02,0.07,0.333,136.0,2.87
920405.BJ,20250804,21.18,21.39,21.01,21.38,21.09,0.29,1.3751,152.0,3.24
920405.BJ,20250805,21.47,21.47,21.2,21.32,21.38,-0.06,-0.2806,141.0,3.01
920405.BJ,20250806,21.42,21.6,21.1,21.47,21.32,0.15,0.7036,201.0,4.29
920405.BJ,20250807,21.59,21.59,21.24,21.47,21.47,0.0,0.0,169.0,3.61
920405.BJ,20250808,21.65,21.65,21.26,21.26,21.47,-0.21,-0.9781,145.0,3.1
920405.BJ,20250811,21.35,21.44,21.17,21.3,21.26,0.04,0.1881,168.0,3.58
920405.BJ,20250812,21.21,21.4,21.01,21.13,21.3,-0.17,-0.7981,161.0,3.41
920405.BJ,20250813,21.17,21.2,20.85,21.1,21.13,-0.03,-0.142,215.0,4.53
920405.BJ,20250814,21.3,21.67,20.69,20.76,21.1,-0.34,-1.6114,298.0,6.29
920405.BJ,20250815,20.46,21.53,20.46,21.24,20.76,0.48,2.3121,258.0,5.44
920405.BJ,20250818,21.25,22.28,21.15,22.13,21.24,0.89,4.1902,409.0,8.97
920405.BJ,20250819,22.2,22.99,22.13,22.2,22.13,0.07,0.3163,467.0,10.53
920405.BJ,20250820,22.32,22.32,21.88,22.2,22.2,0.0,0.0,249.0,5.5
920405.BJ,20250821,22.3,22.5,21.9,22.1,22.2,-0.1,-0.4505,235.0,5.22
920405.BJ,20250822,22.13,22.45,21.76,21.9,22.1,-0.2,-0.905,194.0,4.27
920405.BJ,20250825,22.0,22.21,21.55,21.92,21.9,0.02,0.0913,231.0,5.06
920405.BJ,20250826,22.0,22.58,21.97,22.15,21.92,0.23,1.0493,253.0,5.62
920405.BJ,20250827,22.35,22.49,21.51,21.69,22.15,-0.46,-2.0767,258.0,5.71
920405.BJ,20250828,21.86,21.99,20.85,21.46,21.69,-0.23,-1.0604,274.0,5.85
920405.BJ,20250829,21.34,22.49,21.13,22.4,21.46,0.94,4.3802,502.0,11.05
920405.BJ,20250901,22.41,22.5,22.05,22.31,22.4,-0.09,-0.4018,288.0,6.42
920405.BJ,20250902,22.48,23.46,22.08,23.15,22.31,0.84,3.7651,558.0,12.76
920405.BJ,20250903,23.05,23.96,22.67,22.67,23.15,-0.48,-2.0734,509.0,11.87
920405.BJ,20250904,22.74,23.97,22.67,23.6,22.67,0.93,4.1023,795.0,18.77
920405.BJ,20250905,23.25,25.95,23.2,25.8,23.6,2.2,9.322,1276.0,31.94
920405.BJ,20250908,27.2,27.8,24.5,24.71,25.8,-1.09,-4.2248,1134.0,29.04
920405.BJ,20250909,24.0,25.17,23.82,23.82,24.71,-0.89,-3.6018,627.0,15.22
920405.BJ,20250910,23.65,24.28,23.4,23.72,23.82,-0.1,-0.4198,458.0,10.88
920405.BJ,20250911,23.83,23.83,22.8,23.22,23.72,-0.5,-2.1079,420.0,9.7
920405.BJ,20250912,23.38,23.39,22.6,22.88,23.22,-0.34,-1.4643,374.0,8.58
920405.BJ,20250915,23.06,23.91,22.8,22.99,22.88,0.11,0.4808,386.0,9.0
920405.BJ,20250916,22.86,23.13,22.48,23.03,22.99,0.04,0.174,343.0,7.8
920405.BJ,20250917,22.9,23.17,22.73,22.81,23.03,-0.22,-0.9553,249.0,5.7
920405.BJ,20250918,22.8,23.29,22.21,22.32,22.81,-0.49,-2.1482,325.0,7.42
920405.BJ,20250919,22.47,23.01,22.1,22.66,22.32,0.34,1.5233,336.0,7.62
920405.BJ,20250922,22.56,22.79,22.07,22.15,22.66,-0.51,-2.2507,342.0,7.64
920405.BJ,20250923,22.06,22.27,21.18,21.48,22.15,-0.67,-3.0248,279.0,6.02
920405.BJ,20250924,21.32,22.06,21.32,21.8,21.48,0.32,1.4898,213.0,4.65
920405.BJ,20250925,21.82,22.02,21.32,21.52,21.8,-0.28,-1.2844,320.0,6.93
920405.BJ,20250926,21.63,21.63,20.91,20.95,21.46,-0.51,-2.3765,195.0,4.12
920405.BJ,20250929,21.09,22.69,21.09,22.38,20.95,1.43,6.8258,445.0,9.89
920405.BJ,20250930,22.14,22.86,22.14,22.6,22.38,0.22,0.983,264.0,5.96
920405.BJ,20251009,22.01,22.81,22.01,22.19,22.6,-0.41,-1.8142,291.0,6.51
920405.BJ,20251010,22.29,22.35,21.63,21.71,22.19,-0.48,-2.1631,174.0,3.81
920405.BJ,20251013,20.97,21.49,20.6,21.33,21.71,-0.38,-1.7503,146.0,3.09
920405.BJ,20251014,21.65,21.82,20.86,20.92,21.33,-0.41,-1.9222,192.0,4.08
920405.BJ,20251015,21.19,21.71,20.8,21.7,20.92,0.78,3.7285,256.0,5.44
920405.BJ,20251016,21.71,22.09,21.39,21.5,21.7,-0.2,-0.9217,118.0,2.56
920405.BJ,20251017,21.5,21.85,20.92,21.39,21.5,-0.11,-0.5116,151.0,3.21
920405.BJ,20251020,21.61,21.71,20.75,20.86,21.39,-0.53,-2.4778,180.0,3.79
920405.BJ,20251021,20.95,21.06,20.66,20.99,20.86,0.13,0.6232,229.0,4.79
920405.BJ,20251022,21.03,21.25,20.68,20.89,20.99,-0.1,-0.4764,183.0,3.82
920405.BJ,20251023,20.8,20.92,20.44,20.68,20.89,-0.21,-1.0053,124.0,2.57
920405.BJ,20251024,20.86,21.09,20.84,20.91,20.68,0.23,1.1122,122.0,2.55
920405.BJ,20251027,20.98,21.38,20.92,21.38,20.91,0.47,2.2477,143.0,3.02
920405.BJ,20251028,21.41,21.46,20.92,21.15,21.38,-0.23,-1.0758,135.0,2.86
920405.BJ,20251029,21.17,22.47,20.8,22.32,21.15,1.17,5.5319,384.0,8.28
920405.BJ,20251030,22.2,23.62,22.0,22.68,22.32,0.36,1.6129,509.0,11.65
920405.BJ,20251031,22.27,23.4,22.27,22.96,22.68,0.28,1.2346,319.0,7.33
920405.BJ,20251103,22.84,23.26,22.61,22.84,22.96,-0.12,-0.5226,213.0,4.87
920405.BJ,20251104,22.7,22.89,21.87,22.2,22.84,-0.64,-2.8021,228.0,5.07
920405.BJ,20251105,22.05,23.3,21.86,22.95,22.2,0.75,3.3784,329.0,7.5
920405.BJ,20251106,22.93,25.11,22.78,24.7,22.95,1.75,7.6253,845.0,20.47
920405.BJ,20251107,24.28,24.64,23.3,23.42,24.7,-1.28,-5.1822,449.0,10.7
920405.BJ,20251110,23.24,24.25,22.77,22.77,23.42,-0.65,-2.7754,353.0,8.25
920405.BJ,20251111,22.88,24.68,22.88,24.29,22.77,1.52,6.6755,611.0,14.67
920405.BJ,20251112,24.2,24.2,23.03,23.32,24.29,-0.97,-3.9934,416.0,9.81
920405.BJ,20251113,23.32,24.35,23.3,23.64,23.32,0.32,1.3722,328.0,7.84
920405.BJ,20251114,23.8,24.29,23.11,23.69,23.64,0.05,0.2115,379.0,9.02
920405.BJ,20251117,23.98,25.55,23.3,25.5,23.69,1.81,7.6404,789.0,19.41
920405.BJ,20251118,28.0,29.8,25.4,25.4,25.5,-0.1,-0.3922,1602.0,44.63
920405.BJ,20251119,25.41,27.23,25.41,27.21,25.4,1.81,7.126,838.0,22.1
920405.BJ,20251120,26.87,28.05,25.8,27.36,27.21,0.15,0.5513,586.0,15.69
920405.BJ,20251121,27.22,28.98,26.52,27.63,27.36,0.27,0.9868,1183.0,33.24
920405.BJ,20251124,28.69,29.0,27.0,27.98,27.63,0.35,1.2667,973.0,27.45
920405.BJ,20251125,28.1,29.5,27.04,28.35,27.98,0.37,1.3224,907.0,25.64
920405.BJ,20251126,28.14,28.17,26.83,27.56,28.35,-0.79,-2.7866,757.0,20.68
920405.BJ,20251127,27.16,27.96,26.66,27.07,27.56,-0.49,-1.7779,482.0,13.09
920405.BJ,20251128,26.71,27.19,25.9,26.0,27.07,-1.07,-3.9527,535.0,14.1
920405.BJ,20251201,26.21,27.55,25.43,27.06,25.95,1.11,4.2775,420.0,11.17
920405.BJ,20251202,27.05,28.8,27.05,28.26,27.06,1.2,4.4346,541.0,15.2
920405.BJ,20251203,28.26,29.45,27.41,27.53,28.26,-0.73,-2.5832,412.0,11.68
920405.BJ,20251204,28.4,28.99,27.52,28.66,27.53,1.13,4.1046,446.0,12.67
920405.BJ,20251205,28.88,29.0,27.25,28.15,28.66,-0.51,-1.7795,397.0,11.11
920405.BJ,20251208,28.3,30.62,27.9,30.04,28.15,1.89,6.714,707.0,20.86
920405.BJ,20251209,30.97,31.54,29.5,30.05,30.04,0.01,0.0333,607.0,18.4
920405.BJ,20251210,29.6,30.09,28.48,29.1,30.05,-0.95,-3.1614,534.0,15.58
920405.BJ,20251211,28.9,30.5,28.07,29.23,29.1,0.13,0.4467,698.0,20.41
920405.BJ,20251212,28.8,28.9,27.65,27.99,29.23,-1.24,-4.2422,526.0,14.73
920405.BJ,20251215,27.76,27.76,26.3,26.65,27.99,-1.34,-4.7874,440.0,11.82
920405.BJ,20251216,26.77,27.27,26.25,26.5,26.65,-0.15,-0.5629,331.0,8.85
920405.BJ,20251217,26.32,27.1,26.27,26.98,26.5,0.48,1.8113,265.0,7.09
920405.BJ,20251218,26.72,27.25,26.72,26.98,26.98,0.0,0.0,292.0,7.9
920405.BJ,20251219,27.24,27.79,26.9,27.3,26.98,0.32,1.1861,228.0,6.22
