ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300933.SZ,20250306,7.91,8.13,7.78,8.01,7.91,0.1,1.2642,5292.0,42.41
300933.SZ,20250307,7.95,7.98,7.68,7.76,8.01,-0.25,-3.1211,3142.0,24.55
300933.SZ,20250310,7.75,7.89,7.66,7.73,7.76,-0.03,-0.3866,1962.0,15.23
300933.SZ,20250311,7.61,7.88,7.55,7.76,7.73,0.03,0.3881,2300.0,17.7
300933.SZ,20250312,7.78,8.26,7.77,8.11,7.76,0.35,4.5103,5139.0,41.7
300933.SZ,20250313,8.08,8.18,7.88,8.06,8.11,-0.05,-0.6165,3020.0,24.14
300933.SZ,20250314,8.07,8.15,7.89,8.03,8.06,-0.03,-0.3722,2794.0,22.33
300933.SZ,20250317,8.06,8.13,7.98,8.05,8.03,0.02,0.2491,2550.0,20.55
300933.SZ,20250318,8.05,8.25,8.02,8.14,8.05,0.09,1.118,3059.0,24.86
300933.SZ,20250319,8.15,8.2,7.96,8.04,8.14,-0.1,-1.2285,2338.0,18.83
300933.SZ,20250320,7.99,8.17,7.89,8.02,8.04,-0.02,-0.2488,2111.0,16.97
300933.SZ,20250321,8.01,8.48,7.86,8.16,8.02,0.14,1.7456,4686.0,38.25
300933.SZ,20250324,8.21,8.95,8.15,8.48,8.16,0.32,3.9216,6136.0,51.82
300933.SZ,20250325,8.33,8.87,8.3,8.82,8.48,0.34,4.0094,6969.0,60.42
300933.SZ,20250326,8.63,8.67,8.43,8.64,8.82,-0.18,-2.0408,4150.0,35.57
300933.SZ,20250327,8.57,8.57,7.91,7.93,8.64,-0.71,-8.2176,4513.0,36.84
300933.SZ,20250328,7.77,7.84,7.46,7.46,7.93,-0.47,-5.9269,3181.0,24.21
300933.SZ,20250331,7.3,7.41,7.08,7.38,7.46,-0.08,-1.0724,2266.0,16.48
300933.SZ,20250401,7.37,7.54,7.34,7.38,7.38,0.0,0.0,1732.0,12.86
300933.SZ,20250402,7.34,7.45,7.26,7.29,7.38,-0.09,-1.2195,1347.0,9.9
300933.SZ,20250403,7.19,7.37,7.12,7.26,7.29,-0.03,-0.4115,1265.0,9.18
300933.SZ,20250407,6.65,6.87,5.81,5.97,7.26,-1.29,-17.7686,2803.0,17.56
300933.SZ,20250408,6.1,6.35,6.01,6.19,5.97,0.22,3.6851,2065.0,12.76
300933.SZ,20250409,6.07,6.45,5.68,6.4,6.19,0.21,3.3926,2237.0,13.69
300933.SZ,20250410,6.6,6.71,6.45,6.45,6.4,0.05,0.7813,2030.0,13.37
300933.SZ,20250411,6.36,6.68,6.33,6.58,6.45,0.13,2.0155,1770.0,11.59
300933.SZ,20250414,6.82,6.88,6.68,6.72,6.58,0.14,2.1277,1814.0,12.3
300933.SZ,20250415,6.77,6.77,6.62,6.68,6.72,-0.04,-0.5952,1120.0,7.49
300933.SZ,20250416,6.65,6.68,6.4,6.52,6.68,-0.16,-2.3952,1312.0,8.56
300933.SZ,20250417,6.49,6.64,6.47,6.57,6.52,0.05,0.7669,1033.0,6.8
300933.SZ,20250418,6.55,6.61,6.45,6.57,6.57,0.0,0.0,864.0,5.64
300933.SZ,20250421,6.58,6.7,6.53,6.7,6.57,0.13,1.9787,911.0,6.05
300933.SZ,20250422,6.71,6.71,6.62,6.68,6.7,-0.02,-0.2985,882.0,5.88
300933.SZ,20250423,6.71,6.79,6.69,6.77,6.68,0.09,1.3473,1043.0,7.03
300933.SZ,20250424,6.78,6.8,6.64,6.68,6.77,-0.09,-1.3294,1061.0,7.13
300933.SZ,20250425,6.65,6.87,6.64,6.85,6.68,0.17,2.5449,1610.0,10.91
300933.SZ,20250428,6.85,6.89,6.7,6.73,6.85,-0.12,-1.7518,1375.0,9.3
300933.SZ,20250429,6.7,6.86,6.65,6.8,6.73,0.07,1.0401,1013.0,6.88
300933.SZ,20250430,6.85,6.89,6.8,6.85,6.8,0.05,0.7353,1014.0,6.95
300933.SZ,20250506,6.94,7.12,6.93,7.11,6.85,0.26,3.7956,1335.0,9.4
300933.SZ,20250507,7.24,7.25,7.05,7.12,7.11,0.01,0.1406,1342.0,9.58
300933.SZ,20250508,7.1,7.37,7.03,7.36,7.12,0.24,3.3708,1612.0,11.73
300933.SZ,20250509,7.33,7.33,7.16,7.17,7.36,-0.19,-2.5815,1142.0,8.23
300933.SZ,20250512,7.21,7.25,7.13,7.21,7.17,0.04,0.5579,1021.0,7.34
300933.SZ,20250513,7.25,7.28,7.12,7.16,7.21,-0.05,-0.6935,979.0,7.03
300933.SZ,20250514,7.15,7.21,7.06,7.16,7.16,0.0,0.0,1001.0,7.14
300933.SZ,20250515,7.18,7.18,7.04,7.07,7.16,-0.09,-1.257,801.0,5.68
300933.SZ,20250516,7.08,7.23,7.04,7.18,7.07,0.11,1.5559,1047.0,7.49
300933.SZ,20250519,7.15,7.21,7.13,7.18,7.18,0.0,0.0,926.0,6.64
300933.SZ,20250520,7.2,7.3,7.13,7.27,7.18,0.09,1.2535,920.0,6.65
300933.SZ,20250521,7.26,7.27,7.12,7.19,7.27,-0.08,-1.1004,811.0,5.82
300933.SZ,20250522,7.15,7.3,7.07,7.08,7.19,-0.11,-1.5299,897.0,6.45
300933.SZ,20250523,7.06,7.15,6.97,6.97,7.08,-0.11,-1.5537,824.0,5.82
300933.SZ,20250526,6.97,7.15,6.97,7.14,6.97,0.17,2.439,674.0,4.78
300933.SZ,20250527,7.14,7.34,7.06,7.28,7.14,0.14,1.9608,1327.0,9.61
300933.SZ,20250528,7.29,7.53,7.22,7.35,7.28,0.07,0.9615,2090.0,15.46
300933.SZ,20250529,7.35,7.58,7.31,7.45,7.35,0.1,1.3605,1899.0,14.21
300933.SZ,20250530,7.38,7.42,7.19,7.21,7.45,-0.24,-3.2215,1431.0,10.39
300933.SZ,20250603,7.22,7.26,7.12,7.24,7.21,0.03,0.4161,727.0,5.25
300933.SZ,20250604,7.25,7.39,7.24,7.27,7.24,0.03,0.4144,826.0,6.03
300933.SZ,20250605,7.35,7.43,7.24,7.38,7.27,0.11,1.5131,1212.0,8.93
300933.SZ,20250606,7.34,7.39,7.27,7.35,7.38,-0.03,-0.4065,816.0,5.98
300933.SZ,20250609,7.34,7.45,7.32,7.44,7.35,0.09,1.2245,1007.0,7.44
300933.SZ,20250610,7.44,7.5,7.29,7.4,7.44,-0.04,-0.5376,1226.0,9.08
300933.SZ,20250611,7.37,7.43,7.33,7.35,7.4,-0.05,-0.6757,832.0,6.13
300933.SZ,20250612,7.34,7.37,7.29,7.34,7.35,-0.01,-0.1361,591.0,4.33
300933.SZ,20250613,7.29,7.32,7.15,7.17,7.34,-0.17,-2.3161,920.0,6.65
300933.SZ,20250616,7.17,7.38,7.15,7.33,7.17,0.16,2.2315,891.0,6.5
300933.SZ,20250617,7.32,7.37,7.21,7.27,7.33,-0.06,-0.8186,534.0,3.88
300933.SZ,20250618,7.24,7.42,7.24,7.4,7.27,0.13,1.7882,1345.0,9.91
300933.SZ,20250619,7.33,7.38,7.1,7.14,7.4,-0.26,-3.5135,1069.0,7.71
300933.SZ,20250620,7.13,7.24,7.08,7.08,7.14,-0.06,-0.8403,651.0,4.66
300933.SZ,20250623,7.02,7.25,7.01,7.24,7.08,0.16,2.2599,619.0,4.44
300933.SZ,20250624,7.22,7.47,7.22,7.47,7.24,0.23,3.1768,1563.0,11.56
300933.SZ,20250625,7.48,7.51,7.41,7.49,7.47,0.02,0.2677,1259.0,9.39
300933.SZ,20250626,7.5,7.53,7.43,7.45,7.49,-0.04,-0.534,947.0,7.09
300933.SZ,20250627,7.48,7.55,7.45,7.51,7.45,0.06,0.8054,1058.0,7.94
300933.SZ,20250630,7.53,7.63,7.51,7.59,7.51,0.08,1.0652,1030.0,7.81
300933.SZ,20250701,7.58,7.65,7.48,7.53,7.59,-0.06,-0.7905,874.0,6.6
300933.SZ,20250702,7.53,7.59,7.47,7.56,7.53,0.03,0.3984,953.0,7.18
300933.SZ,20250703,7.6,7.79,7.54,7.68,7.56,0.12,1.5873,1642.0,12.6
300933.SZ,20250704,7.68,7.7,7.5,7.52,7.68,-0.16,-2.0833,977.0,7.38
300933.SZ,20250707,7.51,7.7,7.5,7.69,7.52,0.17,2.2606,1105.0,8.43
300933.SZ,20250708,7.65,7.76,7.65,7.76,7.69,0.07,0.9103,1313.0,10.12
300933.SZ,20250709,7.73,7.9,7.7,7.74,7.76,-0.02,-0.2577,1509.0,11.76
300933.SZ,20250710,7.71,7.82,7.67,7.74,7.74,0.0,0.0,1067.0,8.26
300933.SZ,20250711,7.73,7.76,7.61,7.67,7.74,-0.07,-0.9044,1017.0,7.81
300933.SZ,20250714,7.71,7.88,7.68,7.82,7.67,0.15,1.9557,1152.0,9.0
300933.SZ,20250715,7.8,7.93,7.71,7.81,7.82,-0.01,-0.1279,1308.0,10.19
300933.SZ,20250716,7.84,7.87,7.71,7.78,7.81,-0.03,-0.3841,1036.0,8.06
300933.SZ,20250717,7.74,7.77,7.7,7.77,7.75,0.02,0.2581,745.0,5.77
300933.SZ,20250718,7.78,7.81,7.71,7.75,7.77,-0.02,-0.2574,751.0,5.81
300933.SZ,20250721,7.83,8.46,7.8,8.29,7.75,0.54,6.9677,5317.0,43.8
300933.SZ,20250722,8.59,8.65,8.14,8.5,8.29,0.21,2.5332,6068.0,50.87
300933.SZ,20250723,8.54,8.67,8.09,8.13,8.5,-0.37,-4.3529,4250.0,35.03
300933.SZ,20250724,8.03,8.34,7.94,8.12,8.13,-0.01,-0.123,2942.0,24.03
300933.SZ,20250725,8.15,8.23,7.92,7.95,8.12,-0.17,-2.0936,2164.0,17.26
300933.SZ,20250728,7.94,8.16,7.89,8.02,7.95,0.07,0.8805,1442.0,11.55
300933.SZ,20250729,7.96,8.01,7.84,7.94,8.02,-0.08,-0.9975,1400.0,11.04
300933.SZ,20250730,7.92,7.93,7.77,7.86,7.94,-0.08,-1.0076,1167.0,9.17
300933.SZ,20250731,7.81,7.92,7.76,7.79,7.86,-0.07,-0.8906,1252.0,9.81
300933.SZ,20250801,7.74,7.84,7.74,7.82,7.79,0.03,0.3851,851.0,6.64
300933.SZ,20250804,7.79,8.03,7.76,7.99,7.82,0.17,2.1739,1304.0,10.37
300933.SZ,20250805,8.01,8.07,7.96,8.04,7.99,0.05,0.6258,1040.0,8.34
300933.SZ,20250806,8.05,8.21,7.99,8.13,8.04,0.09,1.1194,1529.0,12.37
300933.SZ,20250807,8.13,8.15,8.04,8.12,8.13,-0.01,-0.123,1015.0,8.21
300933.SZ,20250808,8.12,8.2,8.07,8.13,8.12,0.01,0.1232,1000.0,8.14
300933.SZ,20250811,8.14,8.24,8.14,8.22,8.13,0.09,1.107,1011.0,8.3
300933.SZ,20250812,8.22,8.25,8.1,8.18,8.22,-0.04,-0.4866,1112.0,9.07
300933.SZ,20250813,8.19,8.21,8.12,8.16,8.18,-0.02,-0.2445,856.0,6.99
300933.SZ,20250814,8.18,8.18,7.95,7.99,8.16,-0.17,-2.0833,1193.0,9.61
300933.SZ,20250815,7.96,8.17,7.93,8.12,7.99,0.13,1.627,968.0,7.85
300933.SZ,20250818,8.06,8.64,8.02,8.5,8.12,0.38,4.6798,2975.0,25.03
300933.SZ,20250819,8.53,8.83,8.42,8.73,8.5,0.23,2.7059,2602.0,22.59
300933.SZ,20250820,8.65,8.84,8.6,8.8,8.73,0.07,0.8018,1641.0,14.33
300933.SZ,20250821,8.76,8.94,8.61,8.68,8.8,-0.12,-1.3636,1645.0,14.39
300933.SZ,20250822,8.68,8.75,8.61,8.68,8.68,0.0,0.0,1284.0,11.13
300933.SZ,20250825,8.67,8.76,8.53,8.7,8.68,0.02,0.2304,1804.0,15.6
300933.SZ,20250826,8.7,9.33,8.6,8.97,8.7,0.27,3.1034,3485.0,31.58
300933.SZ,20250827,9.02,9.11,8.71,8.74,8.97,-0.23,-2.5641,2285.0,20.48
300933.SZ,20250828,8.66,8.98,8.42,8.92,8.74,0.18,2.0595,2760.0,24.07
300933.SZ,20250829,8.94,9.06,8.83,8.87,8.92,-0.05,-0.5605,2072.0,18.47
300933.SZ,20250901,8.8,9.31,8.76,9.13,8.87,0.26,2.9312,2742.0,24.85
300933.SZ,20250902,9.03,9.06,8.58,8.87,9.13,-0.26,-2.8478,3055.0,26.9
300933.SZ,20250903,8.89,9.02,8.59,8.63,8.87,-0.24,-2.7057,1862.0,16.35
300933.SZ,20250904,8.63,8.79,8.33,8.5,8.63,-0.13,-1.5064,1724.0,14.79
300933.SZ,20250905,8.55,8.9,8.41,8.86,8.5,0.36,4.2353,2002.0,17.44
300933.SZ,20250908,8.81,8.96,8.42,8.68,8.86,-0.18,-2.0316,2660.0,22.9
300933.SZ,20250909,8.59,8.73,8.28,8.34,8.68,-0.34,-3.9171,2859.0,24.05
300933.SZ,20250910,8.33,8.72,8.29,8.6,8.34,0.26,3.1175,2381.0,20.33
300933.SZ,20250911,8.59,9.13,8.51,9.02,8.6,0.42,4.8837,3218.0,28.55
300933.SZ,20250912,8.98,9.06,8.74,8.81,9.02,-0.21,-2.3282,2884.0,25.57
300933.SZ,20250915,8.77,8.82,8.6,8.65,8.81,-0.16,-1.8161,1412.0,12.22
300933.SZ,20250916,8.66,9.02,8.56,8.98,8.65,0.33,3.815,2190.0,19.35
300933.SZ,20250917,8.98,9.0,8.81,8.87,8.98,-0.11,-1.2249,1200.0,10.67
300933.SZ,20250918,8.82,9.31,8.69,9.05,8.87,0.18,2.0293,4040.0,36.56
300933.SZ,20250919,9.02,9.45,8.94,9.0,9.05,-0.05,-0.5525,2613.0,23.85
300933.SZ,20250922,8.97,9.11,8.88,8.97,9.0,-0.03,-0.3333,1724.0,15.47
300933.SZ,20250923,8.97,8.97,8.56,8.74,8.97,-0.23,-2.5641,2070.0,17.99
300933.SZ,20250924,8.73,8.89,8.56,8.89,8.74,0.15,1.7162,1411.0,12.34
300933.SZ,20250925,8.83,9.0,8.75,8.76,8.89,-0.13,-1.4623,1839.0,16.32
300933.SZ,20250926,8.71,9.45,8.63,9.05,8.76,0.29,3.3105,3954.0,36.09
300933.SZ,20250929,9.1,9.25,8.88,9.01,9.05,-0.04,-0.442,2234.0,20.27
300933.SZ,20250930,9.07,9.9,9.02,9.66,9.01,0.65,7.2142,5163.0,49.29
300933.SZ,20251009,10.0,10.32,9.52,9.57,9.66,-0.09,-0.9317,5066.0,49.87
300933.SZ,20251010,9.7,9.72,9.34,9.39,9.57,-0.18,-1.8809,2919.0,27.67
300933.SZ,20251013,8.75,9.27,8.74,9.12,9.39,-0.27,-2.8754,2783.0,25.16
300933.SZ,20251014,9.2,9.36,8.73,8.74,9.12,-0.38,-4.1667,2853.0,25.51
300933.SZ,20251015,8.75,10.08,8.71,9.86,8.74,1.12,12.8146,7052.0,67.71
300933.SZ,20251016,10.01,10.08,9.47,9.9,9.86,0.04,0.4057,5072.0,49.83
300933.SZ,20251017,9.82,9.95,9.45,9.48,9.9,-0.42,-4.2424,3301.0,31.96
300933.SZ,20251020,9.68,10.06,9.6,10.01,9.48,0.53,5.5907,4445.0,43.99
300933.SZ,20251021,10.01,10.14,9.91,9.96,10.01,-0.05,-0.4995,3895.0,39.03
300933.SZ,20251022,9.88,9.9,9.56,9.66,9.96,-0.3,-3.012,2241.0,21.67
300933.SZ,20251023,9.6,9.7,9.4,9.62,9.66,-0.04,-0.4141,1716.0,16.37
300933.SZ,20251024,9.64,9.76,9.55,9.67,9.62,0.05,0.5198,1647.0,15.91
300933.SZ,20251027,9.79,9.99,9.47,9.48,9.67,-0.19,-1.9648,2413.0,23.29
300933.SZ,20251028,9.43,10.15,9.39,9.72,9.48,0.24,2.5316,2808.0,27.37
300933.SZ,20251029,9.6,9.69,9.31,9.37,9.72,-0.35,-3.6008,2453.0,23.18
300933.SZ,20251030,9.37,9.45,9.17,9.19,9.37,-0.18,-1.921,1877.0,17.41
300933.SZ,20251031,9.24,9.39,9.16,9.23,9.19,0.04,0.4353,1317.0,12.2
300933.SZ,20251103,9.3,9.54,9.24,9.44,9.23,0.21,2.2752,1910.0,17.96
300933.SZ,20251104,9.46,9.62,9.15,9.31,9.44,-0.13,-1.3771,2026.0,18.93
300933.SZ,20251105,9.17,9.76,9.16,9.65,9.31,0.34,3.652,3892.0,37.43
300933.SZ,20251106,9.7,9.7,9.38,9.41,9.65,-0.24,-2.487,2394.0,22.68
300933.SZ,20251107,9.4,9.55,9.23,9.26,9.41,-0.15,-1.594,1800.0,16.83
300933.SZ,20251110,9.24,9.28,9.01,9.09,9.26,-0.17,-1.8359,1742.0,15.86
300933.SZ,20251111,9.14,9.23,9.0,9.03,9.09,-0.06,-0.6601,1359.0,12.36
300933.SZ,20251112,9.03,9.03,8.73,8.77,9.03,-0.26,-2.8793,1937.0,17.07
300933.SZ,20251113,8.78,8.93,8.7,8.79,8.77,0.02,0.2281,1402.0,12.38
300933.SZ,20251114,8.73,8.92,8.58,8.76,8.79,-0.03,-0.3413,1360.0,11.93
300933.SZ,20251117,8.7,8.82,8.68,8.73,8.76,-0.03,-0.3425,944.0,8.25
300933.SZ,20251118,8.69,8.76,8.59,8.62,8.73,-0.11,-1.26,1247.0,10.81
300933.SZ,20251119,8.6,8.75,8.43,8.5,8.62,-0.12,-1.3921,1045.0,8.92
300933.SZ,20251120,8.5,8.71,8.44,8.47,8.5,-0.03,-0.3529,1019.0,8.7
300933.SZ,20251121,8.4,8.47,7.95,8.0,8.47,-0.47,-5.549,1526.0,12.45
300933.SZ,20251124,8.07,8.12,7.83,8.01,8.0,0.01,0.125,1237.0,9.86
300933.SZ,20251125,8.11,8.22,8.01,8.11,8.01,0.1,1.2484,1009.0,8.22
300933.SZ,20251126,8.05,8.09,7.84,7.9,8.11,-0.21,-2.5894,1560.0,12.42
300933.SZ,20251127,7.99,8.4,7.98,8.02,7.9,0.12,1.519,2215.0,18.17
300933.SZ,20251128,8.02,8.37,7.95,8.3,8.02,0.28,3.4913,1546.0,12.66
300933.SZ,20251201,8.3,8.64,8.25,8.5,8.3,0.2,2.4096,1684.0,14.31
300933.SZ,20251202,8.5,8.72,8.43,8.61,8.5,0.11,1.2941,1554.0,13.35
300933.SZ,20251203,8.58,8.62,8.31,8.35,8.61,-0.26,-3.0197,1206.0,10.16
300933.SZ,20251204,8.33,8.45,8.26,8.32,8.35,-0.03,-0.3593,980.0,8.19
300933.SZ,20251205,8.32,8.51,8.29,8.47,8.32,0.15,1.8029,861.0,7.24
300933.SZ,20251208,8.5,8.62,8.43,8.51,8.47,0.04,0.4723,1008.0,8.59
300933.SZ,20251209,8.46,8.58,8.46,8.48,8.51,-0.03,-0.3525,555.0,4.71
300933.SZ,20251210,8.48,8.48,8.19,8.22,8.48,-0.26,-3.066,1233.0,10.23
300933.SZ,20251211,8.22,8.5,8.17,8.18,8.22,-0.04,-0.4866,1334.0,11.09
300933.SZ,20251212,8.2,8.45,8.18,8.34,8.18,0.16,1.956,1376.0,11.5
300933.SZ,20251215,8.3,8.38,8.14,8.18,8.34,-0.16,-1.9185,1234.0,10.18
300933.SZ,20251216,8.12,8.13,7.85,7.88,8.18,-0.3,-3.6675,1051.0,8.35
300933.SZ,20251217,7.88,7.95,7.62,7.86,7.88,-0.02,-0.2538,1308.0,10.16
300933.SZ,20251218,7.83,7.93,7.73,7.83,7.86,-0.03,-0.3817,748.0,5.88
300933.SZ,20251219,7.87,8.05,7.86,8.02,7.83,0.19,2.4266,901.0,7.2
