ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601700.SH,20250317,4.66,4.7,4.64,4.66,4.64,0.02,0.431,1167.0,5.45
601700.SH,20250318,4.68,4.69,4.63,4.67,4.66,0.01,0.2146,751.0,3.5
601700.SH,20250319,4.68,4.75,4.64,4.69,4.67,0.02,0.4283,1217.0,5.72
601700.SH,20250320,4.7,4.78,4.67,4.75,4.69,0.06,1.2793,1410.0,6.68
601700.SH,20250321,4.71,4.83,4.71,4.78,4.75,0.03,0.6316,1630.0,7.79
601700.SH,20250324,4.8,4.82,4.58,4.68,4.78,-0.1,-2.0921,1774.0,8.31
601700.SH,20250325,4.7,4.93,4.69,4.83,4.68,0.15,3.2051,3105.0,15.0
601700.SH,20250326,4.8,4.85,4.75,4.83,4.83,0.0,0.0,2202.0,10.59
601700.SH,20250327,4.8,4.82,4.68,4.74,4.83,-0.09,-1.8634,1381.0,6.53
601700.SH,20250328,4.72,4.74,4.64,4.67,4.74,-0.07,-1.4768,971.0,4.55
601700.SH,20250331,4.64,4.66,4.49,4.57,4.67,-0.1,-2.1413,1187.0,5.42
601700.SH,20250401,4.56,4.66,4.55,4.61,4.57,0.04,0.8753,1009.0,4.66
601700.SH,20250402,4.6,4.63,4.52,4.54,4.61,-0.07,-1.5184,1169.0,5.35
601700.SH,20250403,4.5,4.59,4.49,4.55,4.54,0.01,0.2203,869.0,3.95
601700.SH,20250407,4.37,4.37,4.1,4.1,4.55,-0.45,-9.8901,1761.0,7.34
601700.SH,20250408,4.09,4.19,4.02,4.16,4.1,0.06,1.4634,1770.0,7.26
601700.SH,20250409,4.12,4.26,3.9,4.23,4.16,0.07,1.6827,1572.0,6.45
601700.SH,20250410,4.28,4.35,4.26,4.26,4.23,0.03,0.7092,1011.0,4.35
601700.SH,20250411,4.24,4.4,4.22,4.31,4.26,0.05,1.1737,1175.0,5.05
601700.SH,20250414,4.32,4.37,4.31,4.33,4.31,0.02,0.464,744.0,3.24
601700.SH,20250415,4.34,4.38,4.29,4.37,4.33,0.04,0.9238,570.0,2.46
601700.SH,20250416,4.36,4.37,4.23,4.3,4.37,-0.07,-1.6018,710.0,3.05
601700.SH,20250417,4.27,4.37,4.25,4.31,4.3,0.01,0.2326,694.0,3.01
601700.SH,20250418,4.3,4.34,4.28,4.3,4.31,-0.01,-0.232,394.0,1.69
601700.SH,20250421,4.31,4.36,4.28,4.33,4.3,0.03,0.6977,475.0,2.06
601700.SH,20250422,4.33,4.36,4.31,4.34,4.33,0.01,0.2309,524.0,2.27
601700.SH,20250423,4.36,4.37,4.33,4.36,4.34,0.02,0.4608,532.0,2.32
601700.SH,20250424,4.36,4.39,4.31,4.36,4.36,0.0,0.0,733.0,3.19
601700.SH,20250425,4.36,4.45,4.34,4.44,4.36,0.08,1.8349,933.0,4.12
601700.SH,20250428,4.44,4.47,4.31,4.33,4.44,-0.11,-2.4775,842.0,3.68
601700.SH,20250429,4.1,4.2,3.97,4.07,4.33,-0.26,-6.0046,3052.0,12.31
601700.SH,20250430,4.09,4.35,4.04,4.14,4.07,0.07,1.7199,1814.0,7.62
601700.SH,20250506,4.14,4.24,4.14,4.23,4.14,0.09,2.1739,923.0,3.89
601700.SH,20250507,4.27,4.3,4.23,4.26,4.23,0.03,0.7092,729.0,3.1
601700.SH,20250508,4.26,4.35,4.23,4.34,4.26,0.08,1.8779,806.0,3.48
601700.SH,20250509,4.35,4.36,4.25,4.29,4.34,-0.05,-1.1521,898.0,3.86
601700.SH,20250512,4.3,4.46,4.29,4.41,4.29,0.12,2.7972,1583.0,6.95
601700.SH,20250513,4.44,4.45,4.33,4.4,4.41,-0.01,-0.2268,1017.0,4.46
601700.SH,20250514,4.39,4.42,4.34,4.38,4.4,-0.02,-0.4545,825.0,3.62
601700.SH,20250515,4.4,4.4,4.31,4.32,4.38,-0.06,-1.3699,537.0,2.33
601700.SH,20250516,4.33,4.35,4.28,4.29,4.32,-0.03,-0.6944,500.0,2.15
601700.SH,20250519,4.29,4.41,4.26,4.37,4.29,0.08,1.8648,995.0,4.31
601700.SH,20250520,4.37,4.4,4.35,4.38,4.37,0.01,0.2288,518.0,2.26
601700.SH,20250521,4.38,4.39,4.31,4.33,4.38,-0.05,-1.1416,555.0,2.4
601700.SH,20250522,4.31,4.38,4.25,4.33,4.33,0.0,0.0,1159.0,5.01
601700.SH,20250523,4.31,4.35,4.26,4.26,4.33,-0.07,-1.6166,643.0,2.77
601700.SH,20250526,4.24,4.43,4.24,4.36,4.26,0.1,2.3474,1236.0,5.4
601700.SH,20250527,4.35,4.41,4.31,4.4,4.36,0.04,0.9174,872.0,3.81
601700.SH,20250528,4.4,4.43,4.34,4.35,4.4,-0.05,-1.1364,828.0,3.62
601700.SH,20250529,4.33,4.44,4.33,4.43,4.35,0.08,1.8391,886.0,3.91
601700.SH,20250530,4.42,4.44,4.3,4.31,4.43,-0.12,-2.7088,985.0,4.28
601700.SH,20250603,4.31,4.38,4.27,4.34,4.31,0.03,0.6961,833.0,3.6
601700.SH,20250604,4.38,4.77,4.38,4.77,4.34,0.43,9.9078,2752.0,12.86
601700.SH,20250605,4.92,5.15,4.73,4.74,4.77,-0.03,-0.6289,7602.0,37.15
601700.SH,20250606,4.73,4.82,4.59,4.69,4.74,-0.05,-1.0549,4534.0,21.14
601700.SH,20250609,4.68,4.71,4.63,4.68,4.69,-0.01,-0.2132,2602.0,12.12
601700.SH,20250610,4.7,4.72,4.57,4.6,4.68,-0.08,-1.7094,2356.0,10.91
601700.SH,20250611,4.6,4.65,4.56,4.64,4.6,0.04,0.8696,1921.0,8.87
601700.SH,20250612,4.63,4.63,4.57,4.59,4.64,-0.05,-1.0776,1400.0,6.44
601700.SH,20250613,4.57,4.65,4.51,4.53,4.59,-0.06,-1.3072,1764.0,8.08
601700.SH,20250616,4.51,4.62,4.49,4.59,4.53,0.06,1.3245,969.0,4.44
601700.SH,20250617,4.6,4.65,4.56,4.64,4.59,0.05,1.0893,1244.0,5.74
601700.SH,20250618,4.63,4.71,4.57,4.65,4.64,0.01,0.2155,1370.0,6.34
601700.SH,20250619,4.66,4.66,4.53,4.55,4.65,-0.1,-2.1505,1088.0,4.97
601700.SH,20250620,4.57,4.6,4.47,4.47,4.55,-0.08,-1.7582,1174.0,5.3
601700.SH,20250623,4.42,4.75,4.41,4.65,4.47,0.18,4.0268,2820.0,13.07
601700.SH,20250624,4.65,4.68,4.6,4.67,4.65,0.02,0.4301,1589.0,7.39
601700.SH,20250625,4.67,4.7,4.61,4.68,4.67,0.01,0.2141,1306.0,6.07
601700.SH,20250626,4.67,4.7,4.65,4.65,4.68,-0.03,-0.641,1318.0,6.16
601700.SH,20250627,4.67,4.71,4.65,4.66,4.65,0.01,0.2151,1058.0,4.95
601700.SH,20250630,4.65,4.7,4.64,4.67,4.66,0.01,0.2146,777.0,3.62
601700.SH,20250701,4.68,4.69,4.62,4.64,4.67,-0.03,-0.6424,992.0,4.61
601700.SH,20250702,4.74,4.78,4.68,4.71,4.64,0.07,1.5086,2296.0,10.84
601700.SH,20250703,4.75,4.76,4.65,4.7,4.71,-0.01,-0.2123,1039.0,4.87
601700.SH,20250704,4.71,4.71,4.62,4.64,4.7,-0.06,-1.2766,855.0,3.98
601700.SH,20250707,4.64,4.74,4.63,4.73,4.64,0.09,1.9397,1306.0,6.15
601700.SH,20250708,4.69,4.83,4.69,4.76,4.73,0.03,0.6342,1921.0,9.11
601700.SH,20250709,4.74,4.78,4.71,4.73,4.74,-0.01,-0.211,1330.0,6.31
601700.SH,20250710,4.8,4.95,4.76,4.76,4.73,0.03,0.6342,2653.0,12.78
601700.SH,20250711,4.77,4.81,4.69,4.74,4.76,-0.02,-0.4202,1464.0,6.91
601700.SH,20250714,4.73,4.9,4.7,4.87,4.74,0.13,2.7426,2468.0,11.93
601700.SH,20250715,4.8,4.87,4.7,4.72,4.87,-0.15,-3.0801,2032.0,9.66
601700.SH,20250716,4.71,4.76,4.69,4.72,4.72,0.0,0.0,857.0,4.05
601700.SH,20250717,4.74,4.76,4.65,4.68,4.72,-0.04,-0.8475,1455.0,6.84
601700.SH,20250718,4.7,4.71,4.64,4.66,4.68,-0.02,-0.4274,908.0,4.24
601700.SH,20250721,4.75,5.13,4.75,4.96,4.66,0.3,6.4378,5358.0,26.55
601700.SH,20250722,4.93,5.07,4.9,5.06,4.96,0.1,2.0161,4609.0,23.04
601700.SH,20250723,5.03,5.1,4.91,4.92,5.06,-0.14,-2.7668,3245.0,16.19
601700.SH,20250724,4.92,4.96,4.88,4.94,4.92,0.02,0.4065,1756.0,8.65
601700.SH,20250725,4.94,4.95,4.85,4.86,4.94,-0.08,-1.6194,1597.0,7.8
601700.SH,20250728,4.88,4.88,4.8,4.82,4.86,-0.04,-0.823,1078.0,5.21
601700.SH,20250729,4.8,4.82,4.74,4.79,4.82,-0.03,-0.6224,1357.0,6.47
601700.SH,20250730,4.8,4.81,4.69,4.73,4.79,-0.06,-1.2526,1365.0,6.46
601700.SH,20250731,4.74,4.74,4.61,4.64,4.73,-0.09,-1.9027,1184.0,5.53
601700.SH,20250801,4.66,4.67,4.62,4.66,4.64,0.02,0.431,778.0,3.62
601700.SH,20250804,4.64,4.68,4.61,4.67,4.66,0.01,0.2146,820.0,3.81
601700.SH,20250805,4.67,4.73,4.66,4.71,4.67,0.04,0.8565,900.0,4.24
601700.SH,20250806,4.71,4.73,4.68,4.72,4.71,0.01,0.2123,734.0,3.45
601700.SH,20250807,4.73,4.74,4.68,4.7,4.72,-0.02,-0.4237,950.0,4.47
601700.SH,20250808,4.71,4.73,4.68,4.73,4.7,0.03,0.6383,864.0,4.07
601700.SH,20250811,4.71,4.78,4.7,4.76,4.73,0.03,0.6342,930.0,4.42
601700.SH,20250812,4.77,4.78,4.7,4.71,4.76,-0.05,-1.0504,927.0,4.38
601700.SH,20250813,4.72,4.73,4.66,4.69,4.71,-0.02,-0.4246,905.0,4.24
601700.SH,20250814,4.7,4.91,4.67,4.74,4.69,0.05,1.0661,2883.0,13.81
601700.SH,20250815,4.7,4.85,4.69,4.77,4.74,0.03,0.6329,2260.0,10.83
601700.SH,20250818,4.79,4.84,4.75,4.8,4.77,0.03,0.6289,1598.0,7.67
601700.SH,20250819,4.8,4.83,4.78,4.8,4.8,0.0,0.0,1330.0,6.39
601700.SH,20250820,4.8,4.86,4.78,4.85,4.8,0.05,1.0417,1346.0,6.49
601700.SH,20250821,4.84,4.88,4.8,4.83,4.85,-0.02,-0.4124,1335.0,6.44
601700.SH,20250822,4.84,4.84,4.78,4.84,4.83,0.01,0.207,1010.0,4.86
601700.SH,20250825,4.85,4.86,4.79,4.81,4.84,-0.03,-0.6198,1351.0,6.51
601700.SH,20250826,4.81,4.86,4.77,4.84,4.81,0.03,0.6237,1597.0,7.72
601700.SH,20250827,4.85,4.86,4.72,4.72,4.84,-0.12,-2.4793,1519.0,7.29
601700.SH,20250828,4.74,4.78,4.55,4.7,4.72,-0.02,-0.4237,1541.0,7.18
601700.SH,20250829,4.71,4.82,4.69,4.81,4.7,0.11,2.3404,2099.0,10.02
601700.SH,20250901,4.85,4.85,4.76,4.81,4.81,0.0,0.0,1591.0,7.65
601700.SH,20250902,4.8,4.81,4.73,4.79,4.81,-0.02,-0.4158,1307.0,6.23
601700.SH,20250903,4.77,4.83,4.69,4.7,4.79,-0.09,-1.8789,1030.0,4.88
601700.SH,20250904,4.7,4.82,4.68,4.77,4.7,0.07,1.4894,1512.0,7.19
601700.SH,20250905,4.79,4.84,4.76,4.84,4.77,0.07,1.4675,1478.0,7.12
601700.SH,20250908,4.85,4.95,4.83,4.95,4.84,0.11,2.2727,1979.0,9.7
601700.SH,20250909,4.93,4.99,4.87,4.9,4.95,-0.05,-1.0101,1834.0,9.02
601700.SH,20250910,4.92,4.93,4.85,4.87,4.9,-0.03,-0.6122,913.0,4.45
601700.SH,20250911,4.85,4.92,4.82,4.92,4.87,0.05,1.0267,1218.0,5.94
601700.SH,20250912,4.93,4.93,4.87,4.89,4.92,-0.03,-0.6098,1063.0,5.2
601700.SH,20250915,4.9,4.9,4.84,4.85,4.89,-0.04,-0.818,896.0,4.35
601700.SH,20250916,4.87,4.89,4.8,4.88,4.85,0.03,0.6186,1089.0,5.28
601700.SH,20250917,4.91,4.92,4.84,4.85,4.88,-0.03,-0.6148,1017.0,4.96
601700.SH,20250918,4.85,4.86,4.73,4.76,4.85,-0.09,-1.8557,1613.0,7.76
601700.SH,20250919,4.78,4.82,4.7,4.72,4.76,-0.04,-0.8403,1364.0,6.47
601700.SH,20250922,4.7,4.74,4.67,4.71,4.72,-0.01,-0.2119,934.0,4.39
601700.SH,20250923,4.69,4.71,4.5,4.6,4.71,-0.11,-2.3355,1414.0,6.46
601700.SH,20250924,4.58,4.61,4.52,4.57,4.6,-0.03,-0.6522,1268.0,5.78
601700.SH,20250925,4.58,4.62,4.53,4.56,4.57,-0.01,-0.2188,1013.0,4.63
601700.SH,20250926,4.54,4.64,4.52,4.59,4.56,0.03,0.6579,1010.0,4.64
601700.SH,20250929,4.57,4.66,4.51,4.64,4.59,0.05,1.0893,1076.0,4.96
601700.SH,20250930,4.63,4.63,4.58,4.58,4.64,-0.06,-1.2931,685.0,3.15
601700.SH,20251009,4.6,4.64,4.57,4.62,4.58,0.04,0.8734,779.0,3.59
601700.SH,20251010,4.61,4.7,4.59,4.69,4.62,0.07,1.5152,1177.0,5.49
601700.SH,20251013,4.58,4.69,4.51,4.67,4.69,-0.02,-0.4264,1167.0,5.39
601700.SH,20251014,4.69,4.84,4.69,4.74,4.67,0.07,1.4989,1625.0,7.72
601700.SH,20251015,4.74,4.85,4.72,4.85,4.74,0.11,2.3207,1733.0,8.31
601700.SH,20251016,4.86,4.88,4.75,4.81,4.85,-0.04,-0.8247,1210.0,5.84
601700.SH,20251017,4.82,4.82,4.63,4.65,4.81,-0.16,-3.3264,1528.0,7.19
601700.SH,20251020,4.67,4.75,4.65,4.74,4.65,0.09,1.9355,909.0,4.29
601700.SH,20251021,4.74,4.79,4.71,4.77,4.74,0.03,0.6329,977.0,4.66
601700.SH,20251022,4.75,4.77,4.7,4.73,4.77,-0.04,-0.8386,949.0,4.5
601700.SH,20251023,4.72,4.77,4.63,4.77,4.73,0.04,0.8457,1143.0,5.37
601700.SH,20251024,4.78,4.78,4.7,4.78,4.77,0.01,0.2096,1065.0,5.06
601700.SH,20251027,4.8,4.81,4.71,4.74,4.78,-0.04,-0.8368,1048.0,4.98
601700.SH,20251028,4.75,4.79,4.72,4.77,4.74,0.03,0.6329,805.0,3.83
601700.SH,20251029,4.73,4.79,4.71,4.75,4.77,-0.02,-0.4193,838.0,3.98
601700.SH,20251030,4.76,4.87,4.74,4.81,4.75,0.06,1.2632,1869.0,9.0
601700.SH,20251031,4.76,4.85,4.75,4.8,4.81,-0.01,-0.2079,1236.0,5.93
601700.SH,20251103,4.8,4.9,4.79,4.9,4.8,0.1,2.0833,1648.0,8.01
601700.SH,20251104,4.89,5.02,4.87,4.97,4.9,0.07,1.4286,2667.0,13.24
601700.SH,20251105,4.93,5.47,4.93,5.32,4.97,0.35,7.0423,10353.0,54.86
601700.SH,20251106,5.42,5.61,5.23,5.28,5.32,-0.04,-0.7519,12303.0,66.33
601700.SH,20251107,5.23,5.41,5.22,5.3,5.28,0.02,0.3788,6515.0,34.75
601700.SH,20251110,5.31,5.47,5.26,5.43,5.3,0.13,2.4528,6155.0,33.14
601700.SH,20251111,5.38,5.47,5.33,5.34,5.43,-0.09,-1.6575,3847.0,20.64
601700.SH,20251112,5.27,5.4,5.27,5.29,5.34,-0.05,-0.9363,2975.0,15.8
601700.SH,20251113,5.29,5.43,5.25,5.4,5.29,0.11,2.0794,3287.0,17.58
601700.SH,20251114,5.43,5.56,5.3,5.31,5.4,-0.09,-1.6667,3597.0,19.42
601700.SH,20251117,5.3,5.37,5.23,5.36,5.31,0.05,0.9416,2525.0,13.38
601700.SH,20251118,5.35,5.35,5.12,5.15,5.36,-0.21,-3.9179,2622.0,13.56
601700.SH,20251119,5.12,5.18,5.0,5.05,5.15,-0.1,-1.9417,2315.0,11.7
601700.SH,20251120,5.04,5.19,5.04,5.14,5.05,0.09,1.7822,2102.0,10.77
601700.SH,20251121,5.08,5.2,4.87,4.88,5.14,-0.26,-5.0584,3317.0,16.65
601700.SH,20251124,4.96,4.98,4.84,4.91,4.88,0.03,0.6148,1607.0,7.9
601700.SH,20251125,4.91,4.99,4.89,4.96,4.91,0.05,1.0183,1566.0,7.75
601700.SH,20251126,4.95,4.98,4.85,4.86,4.96,-0.1,-2.0161,1609.0,7.9
601700.SH,20251127,4.88,4.91,4.81,4.89,4.86,0.03,0.6173,1081.0,5.27
601700.SH,20251128,4.92,5.0,4.9,4.97,4.89,0.08,1.636,1497.0,7.42
601700.SH,20251201,4.96,5.09,4.96,5.0,4.97,0.03,0.6036,1496.0,7.52
601700.SH,20251202,5.0,5.01,4.89,4.96,5.0,-0.04,-0.8,1152.0,5.69
601700.SH,20251203,5.0,5.02,4.9,4.93,4.96,-0.03,-0.6048,1164.0,5.75
601700.SH,20251204,4.92,4.94,4.84,4.87,4.93,-0.06,-1.217,973.0,4.74
601700.SH,20251205,4.87,5.08,4.85,5.06,4.87,0.19,3.9014,1737.0,8.67
601700.SH,20251208,5.07,5.08,4.98,4.99,5.06,-0.07,-1.3834,1284.0,6.43
601700.SH,20251209,4.99,5.06,4.95,5.01,4.99,0.02,0.4008,1320.0,6.6
601700.SH,20251210,5.02,5.02,4.88,4.93,5.01,-0.08,-1.5968,1089.0,5.36
601700.SH,20251211,4.93,5.37,4.93,5.09,4.93,0.16,3.2454,4846.0,24.91
601700.SH,20251212,5.19,5.6,5.19,5.6,5.09,0.51,10.0196,5543.0,30.57
601700.SH,20251215,6.16,6.16,6.16,6.16,5.6,0.56,10.0,1660.0,10.22
601700.SH,20251216,6.25,6.26,5.63,5.65,6.16,-0.51,-8.2792,16934.0,98.72
601700.SH,20251217,5.59,5.64,5.25,5.42,5.65,-0.23,-4.0708,9623.0,52.04
601700.SH,20251218,5.37,5.38,5.22,5.25,5.42,-0.17,-3.1365,5378.0,28.45
601700.SH,20251219,5.28,5.55,5.27,5.47,5.25,0.22,4.1905,7195.0,39.06
