ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688311.SH,20250319,39.9,40.41,38.53,39.1,40.27,-1.17,-2.9054,368.0,14.41
688311.SH,20250320,39.1,40.98,38.61,39.41,39.1,0.31,0.7928,358.0,14.38
688311.SH,20250321,39.02,40.0,38.44,39.55,39.41,0.14,0.3552,276.0,10.89
688311.SH,20250324,39.62,39.99,37.0,37.7,39.55,-1.85,-4.6776,303.0,11.55
688311.SH,20250325,38.77,41.36,37.7,38.58,37.7,0.88,2.3342,432.0,17.2
688311.SH,20250326,38.76,39.77,38.08,38.54,38.58,-0.04,-0.1037,194.0,7.53
688311.SH,20250327,38.31,39.88,37.57,37.89,38.54,-0.65,-1.6866,232.0,8.9
688311.SH,20250328,37.9,39.05,37.56,37.64,37.89,-0.25,-0.6598,170.0,6.51
688311.SH,20250331,37.37,37.88,36.21,37.1,37.64,-0.54,-1.4346,282.0,10.37
688311.SH,20250401,37.5,38.3,36.7,37.5,37.1,0.4,1.0782,261.0,9.77
688311.SH,20250402,37.2,37.44,36.44,36.66,37.5,-0.84,-2.24,165.0,6.05
688311.SH,20250403,36.08,37.77,36.06,36.93,36.66,0.27,0.7365,248.0,9.21
688311.SH,20250407,35.52,36.0,30.41,31.14,36.93,-5.79,-15.6783,399.0,13.22
688311.SH,20250408,31.13,33.89,31.13,32.08,31.14,0.94,3.0186,300.0,9.7
688311.SH,20250409,31.45,35.28,30.71,34.85,32.08,2.77,8.6347,391.0,13.14
688311.SH,20250410,35.55,36.29,34.48,34.85,34.85,0.0,0.0,288.0,10.15
688311.SH,20250411,35.0,37.34,34.57,36.29,34.85,1.44,4.132,295.0,10.69
688311.SH,20250414,36.6,37.75,36.36,36.95,36.29,0.66,1.8187,219.0,8.14
688311.SH,20250415,36.97,37.15,34.58,35.5,36.95,-1.45,-3.9242,242.0,8.57
688311.SH,20250416,35.47,36.53,35.14,36.19,35.5,0.69,1.9437,217.0,7.81
688311.SH,20250417,36.01,37.31,35.51,36.32,36.19,0.13,0.3592,149.0,5.5
688311.SH,20250418,36.18,37.16,35.7,35.8,36.32,-0.52,-1.4317,133.0,4.84
688311.SH,20250421,35.8,37.0,35.44,36.2,35.8,0.4,1.1173,137.0,4.99
688311.SH,20250422,36.28,37.34,35.7,36.49,36.2,0.29,0.8011,197.0,7.21
688311.SH,20250423,37.13,37.13,36.2,36.2,36.49,-0.29,-0.7947,162.0,5.94
688311.SH,20250424,36.0,36.08,34.43,35.07,36.2,-1.13,-3.1215,201.0,7.04
688311.SH,20250425,35.3,36.87,35.0,36.32,35.07,1.25,3.5643,215.0,7.79
688311.SH,20250428,36.7,38.45,35.9,37.59,36.32,1.27,3.4967,378.0,14.22
688311.SH,20250429,37.4,40.2,36.8,39.06,37.59,1.47,3.9106,345.0,13.34
688311.SH,20250430,38.6,39.5,38.41,38.81,39.06,-0.25,-0.64,184.0,7.14
688311.SH,20250506,39.0,40.63,38.9,39.25,38.81,0.44,1.1337,295.0,11.71
688311.SH,20250507,40.0,41.55,39.16,39.85,39.25,0.6,1.5287,389.0,15.59
688311.SH,20250508,39.8,40.76,38.66,40.3,39.85,0.45,1.1292,315.0,12.58
688311.SH,20250509,41.49,42.75,39.8,40.34,40.3,0.04,0.0993,484.0,19.88
688311.SH,20250512,40.33,42.98,39.5,41.51,40.34,1.17,2.9003,535.0,22.33
688311.SH,20250513,41.85,41.85,38.3,39.13,41.51,-2.38,-5.7336,506.0,19.99
688311.SH,20250514,38.89,39.93,37.5,38.02,39.13,-1.11,-2.8367,358.0,13.75
688311.SH,20250515,37.77,38.28,36.8,36.98,38.02,-1.04,-2.7354,227.0,8.43
688311.SH,20250516,37.1,37.54,36.5,36.59,36.98,-0.39,-1.0546,165.0,6.11
688311.SH,20250519,36.68,37.46,36.21,36.4,36.59,-0.19,-0.5193,232.0,8.52
688311.SH,20250520,36.41,36.6,35.5,36.31,36.4,-0.09,-0.2473,221.0,7.99
688311.SH,20250521,36.2,36.55,35.5,36.1,36.31,-0.21,-0.5784,193.0,6.94
688311.SH,20250522,35.61,36.86,35.52,35.77,36.1,-0.33,-0.9141,256.0,9.26
688311.SH,20250523,35.6,36.59,35.2,35.55,35.77,-0.22,-0.615,214.0,7.67
688311.SH,20250526,35.6,37.29,35.0,36.62,35.55,1.07,3.0098,273.0,9.92
688311.SH,20250527,36.55,38.5,36.55,38.13,36.62,1.51,4.1234,418.0,15.8
688311.SH,20250528,38.0,38.68,37.51,38.19,38.13,0.06,0.1574,241.0,9.19
688311.SH,20250529,37.98,39.5,37.6,38.4,38.19,0.21,0.5499,241.0,9.33
688311.SH,20250530,38.01,38.8,37.7,38.27,38.4,-0.13,-0.3385,215.0,8.21
688311.SH,20250603,38.08,39.38,37.87,38.7,38.27,0.43,1.1236,256.0,9.93
688311.SH,20250604,39.06,39.3,37.3,37.57,38.7,-1.13,-2.9199,246.0,9.36
688311.SH,20250605,37.45,38.26,37.16,37.69,37.57,0.12,0.3194,170.0,6.4
688311.SH,20250606,37.8,39.44,37.6,39.09,37.69,1.4,3.7145,362.0,14.11
688311.SH,20250609,39.54,40.65,38.2,40.49,39.09,1.4,3.5815,441.0,17.39
688311.SH,20250610,40.49,41.91,39.03,40.86,40.49,0.37,0.9138,571.0,23.23
688311.SH,20250611,40.5,40.98,39.13,40.5,40.86,-0.36,-0.8811,344.0,13.78
688311.SH,20250612,40.28,40.28,38.58,38.79,40.5,-1.71,-4.2222,307.0,12.06
688311.SH,20250613,38.91,39.39,37.89,39.1,38.79,0.31,0.7992,239.0,9.25
688311.SH,20250616,38.87,39.8,38.6,38.78,39.1,-0.32,-0.8184,226.0,8.83
688311.SH,20250617,38.85,39.6,38.32,39.29,38.78,0.51,1.3151,177.0,6.9
688311.SH,20250618,39.3,40.34,39.08,39.51,39.29,0.22,0.5599,213.0,8.45
688311.SH,20250619,39.5,39.79,38.7,39.26,39.51,-0.25,-0.6328,165.0,6.48
688311.SH,20250620,39.26,39.5,38.27,38.56,39.26,-0.7,-1.783,165.0,6.42
688311.SH,20250623,38.98,38.99,38.07,38.3,38.56,-0.26,-0.6743,180.0,6.94
688311.SH,20250624,38.3,39.76,38.25,39.3,38.3,1.0,2.611,261.0,10.22
688311.SH,20250625,39.23,41.99,39.02,41.84,39.3,2.54,6.4631,486.0,19.94
688311.SH,20250626,42.0,43.32,41.06,41.46,41.84,-0.38,-0.9082,397.0,16.7
688311.SH,20250627,41.71,42.13,40.96,41.46,41.46,0.0,0.0,210.0,8.71
688311.SH,20250630,41.12,43.5,41.1,43.05,41.46,1.59,3.835,434.0,18.54
688311.SH,20250701,42.54,43.18,40.78,40.96,43.05,-2.09,-4.8548,447.0,18.53
688311.SH,20250702,40.9,40.9,39.49,39.66,40.96,-1.3,-3.1738,272.0,10.89
688311.SH,20250703,39.2,40.6,39.2,39.65,39.66,-0.01,-0.0252,201.0,8.03
688311.SH,20250704,39.22,39.65,37.96,38.6,39.65,-1.05,-2.6482,302.0,11.69
688311.SH,20250707,38.49,38.89,37.8,37.97,38.6,-0.63,-1.6321,177.0,6.74
688311.SH,20250708,37.97,39.7,37.7,39.49,37.97,1.52,4.0032,246.0,9.53
688311.SH,20250709,38.5,39.6,36.47,36.88,39.49,-2.61,-6.6093,828.0,31.08
688311.SH,20250710,37.08,37.83,36.11,36.88,36.88,0.0,0.0,406.0,14.9
688311.SH,20250711,36.9,37.75,36.65,37.13,36.88,0.25,0.6779,265.0,9.9
688311.SH,20250714,37.15,37.98,36.7,37.42,37.13,0.29,0.781,212.0,7.94
688311.SH,20250715,37.53,37.74,37.12,37.52,37.42,0.1,0.2672,138.0,5.17
688311.SH,20250716,37.38,38.09,37.31,37.39,37.52,-0.13,-0.3465,188.0,7.09
688311.SH,20250717,37.36,38.52,37.23,38.5,37.39,1.11,2.9687,232.0,8.82
688311.SH,20250718,38.48,38.76,38.15,38.48,38.5,-0.02,-0.0519,174.0,6.71
688311.SH,20250721,38.5,40.17,38.2,38.74,38.48,0.26,0.6757,196.0,7.66
688311.SH,20250722,38.73,39.99,38.36,38.8,38.74,0.06,0.1549,253.0,9.94
688311.SH,20250723,38.53,39.01,37.24,37.45,38.8,-1.35,-3.4794,321.0,12.13
688311.SH,20250724,37.4,37.65,36.41,37.06,37.45,-0.39,-1.0414,465.0,17.22
688311.SH,20250725,37.09,37.54,36.66,37.48,37.06,0.42,1.1333,200.0,7.42
688311.SH,20250728,37.49,38.35,37.41,38.2,37.48,0.72,1.921,359.0,13.6
688311.SH,20250729,38.07,38.26,37.45,37.82,38.2,-0.38,-0.9948,297.0,11.22
688311.SH,20250730,38.0,38.46,36.81,37.21,37.82,-0.61,-1.6129,280.0,10.51
688311.SH,20250731,37.21,38.8,36.93,37.19,37.21,-0.02,-0.0537,501.0,19.05
688311.SH,20250801,37.01,37.9,36.53,37.14,37.19,-0.05,-0.1344,287.0,10.66
688311.SH,20250804,37.1,40.75,37.01,40.75,37.14,3.61,9.72,1011.0,40.16
688311.SH,20250805,40.47,41.16,39.99,40.45,40.75,-0.3,-0.7362,484.0,19.6
688311.SH,20250806,40.45,42.3,40.4,41.33,40.45,0.88,2.1755,568.0,23.57
688311.SH,20250807,41.07,44.85,40.26,44.01,41.33,2.68,6.4844,955.0,40.72
688311.SH,20250808,44.01,45.2,43.6,44.18,44.01,0.17,0.3863,699.0,30.99
688311.SH,20250811,44.91,44.98,43.0,43.22,44.18,-0.96,-2.1729,612.0,26.78
688311.SH,20250812,43.05,43.29,41.38,41.8,43.22,-1.42,-3.2855,481.0,20.19
688311.SH,20250813,41.84,45.22,41.81,43.04,41.8,1.24,2.9665,898.0,39.1
688311.SH,20250814,42.7,43.04,40.21,40.26,43.04,-2.78,-6.4591,680.0,27.89
688311.SH,20250815,40.13,41.08,40.1,40.58,40.26,0.32,0.7948,356.0,14.45
688311.SH,20250818,41.04,42.35,39.48,39.87,40.58,-0.71,-1.7496,786.0,31.77
688311.SH,20250819,39.88,40.4,39.28,39.59,39.87,-0.28,-0.7023,427.0,16.99
688311.SH,20250820,39.57,40.4,39.39,40.31,39.59,0.72,1.8186,499.0,19.91
688311.SH,20250821,40.31,41.16,39.77,40.26,40.31,-0.05,-0.124,516.0,20.89
688311.SH,20250822,40.27,42.16,40.15,41.74,40.26,1.48,3.6761,550.0,22.64
688311.SH,20250825,42.4,43.4,40.88,42.49,41.74,0.75,1.7968,757.0,31.83
688311.SH,20250826,42.44,43.07,41.57,41.82,42.49,-0.67,-1.5768,602.0,25.43
688311.SH,20250827,41.95,45.36,41.65,42.39,41.82,0.57,1.363,1101.0,47.93
688311.SH,20250828,43.98,43.98,41.21,43.14,42.39,0.75,1.7693,688.0,29.29
688311.SH,20250829,43.3,44.1,42.3,43.11,43.14,-0.03,-0.0695,653.0,28.13
688311.SH,20250901,42.98,43.46,42.2,42.88,43.11,-0.23,-0.5335,622.0,26.69
688311.SH,20250902,42.88,43.19,39.7,40.3,42.88,-2.58,-6.0168,648.0,26.48
688311.SH,20250903,40.78,40.78,38.49,38.6,40.3,-1.7,-4.2184,489.0,19.32
688311.SH,20250904,38.6,38.79,35.96,36.78,38.6,-1.82,-4.715,568.0,21.27
688311.SH,20250905,36.78,37.48,35.99,36.87,36.78,0.09,0.2447,447.0,16.3
688311.SH,20250908,36.8,37.55,35.77,37.45,36.87,0.58,1.5731,533.0,19.44
688311.SH,20250909,37.39,37.39,36.18,36.29,37.45,-1.16,-3.0975,321.0,11.73
688311.SH,20250910,36.29,36.99,36.06,36.5,36.29,0.21,0.5787,327.0,11.95
688311.SH,20250911,36.5,36.89,36.18,36.88,36.5,0.38,1.0411,307.0,11.25
688311.SH,20250912,36.78,37.65,36.53,36.67,36.88,-0.21,-0.5694,356.0,13.19
688311.SH,20250915,36.79,36.97,36.01,36.18,36.67,-0.49,-1.3362,317.0,11.53
688311.SH,20250916,36.02,36.46,35.53,35.91,36.18,-0.27,-0.7463,327.0,11.71
688311.SH,20250917,35.8,36.45,35.63,36.01,35.91,0.1,0.2785,333.0,12.03
688311.SH,20250918,35.95,36.68,34.71,35.0,36.01,-1.01,-2.8048,473.0,16.91
688311.SH,20250919,35.0,36.74,34.92,35.69,35.0,0.69,1.9714,485.0,17.51
688311.SH,20250922,35.4,36.33,35.37,35.58,35.69,-0.11,-0.3082,373.0,13.31
688311.SH,20250923,35.4,35.89,33.35,34.25,35.58,-1.33,-3.7381,427.0,14.59
688311.SH,20250924,34.08,34.9,33.55,34.86,34.25,0.61,1.781,288.0,9.89
688311.SH,20250925,34.67,35.0,34.06,34.06,34.86,-0.8,-2.2949,284.0,9.79
688311.SH,20250926,33.95,35.19,33.55,34.35,34.06,0.29,0.8514,345.0,11.86
688311.SH,20250929,34.0,34.33,32.63,34.14,34.35,-0.21,-0.6114,381.0,12.78
688311.SH,20250930,34.17,35.8,34.17,35.35,34.14,1.21,3.5442,398.0,14.07
688311.SH,20251009,35.85,35.85,34.71,35.15,35.35,-0.2,-0.5658,436.0,15.29
688311.SH,20251010,35.36,35.36,34.28,34.44,35.15,-0.71,-2.0199,276.0,9.56
688311.SH,20251013,33.7,35.99,33.35,35.79,34.44,1.35,3.9199,359.0,12.57
688311.SH,20251014,35.78,36.49,34.72,34.97,35.79,-0.82,-2.2911,260.0,9.19
688311.SH,20251015,34.97,35.19,34.3,34.86,34.97,-0.11,-0.3146,194.0,6.74
688311.SH,20251016,34.81,35.23,33.3,33.82,34.86,-1.04,-2.9834,286.0,9.76
688311.SH,20251017,34.01,34.62,33.16,33.18,33.82,-0.64,-1.8924,217.0,7.36
688311.SH,20251020,33.65,36.28,33.65,35.08,33.18,1.9,5.7263,635.0,22.59
688311.SH,20251021,35.35,36.0,34.28,34.33,35.08,-0.75,-2.138,369.0,12.78
688311.SH,20251022,34.3,34.3,33.36,33.44,34.33,-0.89,-2.5925,237.0,7.99
688311.SH,20251023,33.58,33.58,32.71,33.36,33.44,-0.08,-0.2392,179.0,5.92
688311.SH,20251024,33.77,34.95,33.7,34.24,33.36,0.88,2.6379,292.0,10.08
688311.SH,20251027,34.91,37.5,34.37,37.23,34.24,2.99,8.7325,811.0,29.33
688311.SH,20251028,37.23,37.39,35.77,36.15,37.23,-1.08,-2.9009,520.0,18.89
688311.SH,20251029,35.86,36.35,35.1,35.28,36.15,-0.87,-2.4066,371.0,13.2
688311.SH,20251030,35.0,35.09,34.05,34.21,35.28,-1.07,-3.0329,504.0,17.34
688311.SH,20251031,34.15,34.66,33.8,34.3,34.21,0.09,0.2631,292.0,10.0
688311.SH,20251103,34.14,34.98,33.96,34.82,34.3,0.52,1.516,265.0,9.12
688311.SH,20251104,34.82,34.82,33.92,34.1,34.82,-0.72,-2.0678,230.0,7.9
688311.SH,20251105,33.88,34.28,33.5,33.86,34.1,-0.24,-0.7038,200.0,6.76
688311.SH,20251106,34.0,34.25,33.62,33.91,33.86,0.05,0.1477,191.0,6.48
688311.SH,20251107,33.85,34.5,33.65,34.25,33.91,0.34,1.0027,304.0,10.36
688311.SH,20251110,34.01,34.89,33.71,34.0,34.25,-0.25,-0.7299,277.0,9.46
688311.SH,20251111,34.1,34.25,33.16,33.4,34.0,-0.6,-1.7647,260.0,8.71
688311.SH,20251112,33.49,33.49,32.45,33.0,33.4,-0.4,-1.1976,264.0,8.64
688311.SH,20251113,33.0,33.48,32.71,33.42,33.0,0.42,1.2727,197.0,6.55
688311.SH,20251114,33.4,33.4,32.8,32.84,33.42,-0.58,-1.7355,158.0,5.21
688311.SH,20251117,32.97,33.49,32.7,32.87,32.84,0.03,0.0914,197.0,6.49
688311.SH,20251118,32.87,32.87,32.13,32.26,32.87,-0.61,-1.8558,155.0,5.03
688311.SH,20251119,32.34,32.4,31.7,31.87,32.26,-0.39,-1.2089,152.0,4.86
688311.SH,20251120,31.87,32.15,31.34,31.53,31.87,-0.34,-1.0668,141.0,4.45
688311.SH,20251121,31.41,31.97,30.42,30.48,31.53,-1.05,-3.3302,255.0,7.87
688311.SH,20251124,30.78,31.88,30.59,31.54,30.48,1.06,3.4777,300.0,9.37
688311.SH,20251125,31.54,32.56,31.33,32.0,31.54,0.46,1.4585,264.0,8.48
688311.SH,20251126,32.14,32.59,31.52,31.56,32.0,-0.44,-1.375,209.0,6.66
688311.SH,20251127,31.43,31.66,31.02,31.05,31.56,-0.51,-1.616,202.0,6.34
688311.SH,20251128,31.23,32.24,31.07,32.21,31.05,1.16,3.7359,269.0,8.57
688311.SH,20251201,32.45,33.55,32.45,32.6,32.21,0.39,1.2108,345.0,11.37
688311.SH,20251202,32.57,32.85,31.93,32.59,32.6,-0.01,-0.0307,232.0,7.53
688311.SH,20251203,32.84,32.98,31.63,32.27,32.59,-0.32,-0.9819,319.0,10.29
688311.SH,20251204,32.25,33.81,32.0,33.0,32.27,0.73,2.2622,478.0,15.81
688311.SH,20251205,33.18,35.36,32.86,35.03,33.0,2.03,6.1515,878.0,30.18
688311.SH,20251208,36.0,37.76,35.74,35.74,35.03,0.71,2.0268,1161.0,42.56
688311.SH,20251209,35.88,38.0,35.6,37.3,35.74,1.56,4.3649,1083.0,40.41
688311.SH,20251210,37.7,39.9,37.4,38.28,37.3,0.98,2.6273,1192.0,45.98
688311.SH,20251211,40.03,40.5,38.53,38.68,38.28,0.4,1.0449,1208.0,47.47
688311.SH,20251212,38.85,40.74,38.5,39.05,38.68,0.37,0.9566,1371.0,54.14
688311.SH,20251215,39.01,40.1,38.0,39.15,39.05,0.1,0.2561,1177.0,46.23
688311.SH,20251216,38.36,38.94,37.15,38.07,39.15,-1.08,-2.7586,950.0,36.27
688311.SH,20251217,38.4,39.39,36.8,38.48,38.07,0.41,1.077,849.0,32.26
688311.SH,20251218,38.2,40.12,37.88,39.03,38.48,0.55,1.4293,1030.0,40.51
688311.SH,20251219,39.0,40.0,38.75,39.64,39.03,0.61,1.5629,903.0,35.64
