ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603158.SH,20250314,10.1,10.24,9.87,10.19,10.02,0.17,1.6966,2436.0,24.54
603158.SH,20250317,10.11,10.48,10.02,10.45,10.19,0.26,2.5515,3203.0,33.13
603158.SH,20250318,10.45,10.59,10.36,10.58,10.45,0.13,1.244,3227.0,33.87
603158.SH,20250319,10.55,10.56,10.37,10.47,10.58,-0.11,-1.0397,2472.0,25.82
603158.SH,20250320,10.43,11.1,10.36,10.86,10.47,0.39,3.7249,5298.0,57.3
603158.SH,20250321,10.85,10.97,10.33,10.33,10.86,-0.53,-4.8803,4017.0,42.52
603158.SH,20250324,10.33,10.45,9.77,10.06,10.33,-0.27,-2.6137,3154.0,31.65
603158.SH,20250325,10.0,10.14,9.86,9.94,10.06,-0.12,-1.1928,1658.0,16.57
603158.SH,20250326,9.83,10.27,9.82,10.13,9.94,0.19,1.9115,1809.0,18.32
603158.SH,20250327,10.1,10.12,9.79,9.81,10.13,-0.32,-3.1589,1877.0,18.69
603158.SH,20250328,9.85,9.89,9.56,9.57,9.81,-0.24,-2.4465,2014.0,19.5
603158.SH,20250331,9.53,9.57,9.17,9.39,9.57,-0.18,-1.8809,1709.0,15.92
603158.SH,20250401,9.47,9.54,9.35,9.42,9.39,0.03,0.3195,1132.0,10.69
603158.SH,20250402,9.38,9.69,9.32,9.57,9.42,0.15,1.5924,1250.0,11.94
603158.SH,20250403,9.41,9.53,9.11,9.19,9.57,-0.38,-3.9707,1540.0,14.28
603158.SH,20250407,8.32,8.52,8.27,8.27,9.19,-0.92,-10.0109,821.0,6.83
603158.SH,20250408,7.9,8.14,7.44,7.72,8.27,-0.55,-6.6505,3389.0,26.01
603158.SH,20250409,7.5,7.88,7.0,7.77,7.72,0.05,0.6477,2522.0,18.8
603158.SH,20250410,7.99,8.23,7.99,8.0,7.77,0.23,2.9601,2077.0,16.83
603158.SH,20250411,7.9,8.18,7.83,8.09,8.0,0.09,1.125,1380.0,11.17
603158.SH,20250414,8.29,8.37,8.18,8.27,8.09,0.18,2.225,1130.0,9.36
603158.SH,20250415,8.27,8.42,8.24,8.33,8.27,0.06,0.7255,1092.0,9.1
603158.SH,20250416,8.27,8.32,7.9,8.15,8.33,-0.18,-2.1609,1617.0,13.12
603158.SH,20250417,8.06,8.35,8.06,8.21,8.15,0.06,0.7362,1031.0,8.52
603158.SH,20250418,8.19,8.27,8.08,8.2,8.21,-0.01,-0.1218,630.0,5.16
603158.SH,20250421,8.21,8.44,8.16,8.44,8.2,0.24,2.9268,868.0,7.24
603158.SH,20250422,8.41,8.44,8.28,8.38,8.44,-0.06,-0.7109,842.0,7.05
603158.SH,20250423,8.44,8.67,8.44,8.62,8.38,0.24,2.864,1448.0,12.43
603158.SH,20250424,8.62,8.76,8.55,8.59,8.62,-0.03,-0.348,1307.0,11.3
603158.SH,20250425,8.67,8.73,8.53,8.72,8.59,0.13,1.5134,1210.0,10.5
603158.SH,20250428,8.34,8.34,7.96,8.06,8.72,-0.66,-7.5688,2622.0,21.16
603158.SH,20250429,8.07,8.31,7.98,8.16,8.06,0.1,1.2407,1739.0,14.29
603158.SH,20250430,8.18,8.42,8.16,8.34,8.16,0.18,2.2059,1032.0,8.57
603158.SH,20250506,8.45,8.55,8.4,8.54,8.34,0.2,2.3981,995.0,8.44
603158.SH,20250507,8.65,8.68,8.4,8.49,8.54,-0.05,-0.5855,1142.0,9.75
603158.SH,20250508,8.48,8.71,8.42,8.64,8.49,0.15,1.7668,1170.0,10.09
603158.SH,20250509,8.65,8.67,8.4,8.52,8.64,-0.12,-1.3889,1296.0,11.03
603158.SH,20250512,8.64,8.79,8.56,8.62,8.52,0.1,1.1737,1071.0,9.26
603158.SH,20250513,8.7,8.87,8.6,8.61,8.62,-0.01,-0.116,1263.0,10.99
603158.SH,20250514,8.65,8.68,8.49,8.54,8.61,-0.07,-0.813,1147.0,9.81
603158.SH,20250515,8.51,8.52,8.29,8.34,8.54,-0.2,-2.3419,1179.0,9.87
603158.SH,20250516,8.34,8.76,8.31,8.69,8.34,0.35,4.1966,2150.0,18.45
603158.SH,20250519,8.7,8.77,8.5,8.65,8.69,-0.04,-0.4603,1326.0,11.42
603158.SH,20250520,8.6,8.93,8.47,8.82,8.65,0.17,1.9653,1868.0,16.38
603158.SH,20250521,8.8,8.83,8.61,8.72,8.82,-0.1,-1.1338,1500.0,13.05
603158.SH,20250522,8.66,8.76,8.52,8.53,8.72,-0.19,-2.1789,1272.0,10.95
603158.SH,20250523,8.48,8.68,8.42,8.43,8.53,-0.1,-1.1723,1196.0,10.21
603158.SH,20250526,8.39,8.49,8.32,8.44,8.43,0.01,0.1186,1074.0,9.02
603158.SH,20250527,8.4,8.42,8.25,8.35,8.44,-0.09,-1.0664,884.0,7.37
603158.SH,20250528,8.35,8.49,8.29,8.34,8.35,-0.01,-0.1198,790.0,6.62
603158.SH,20250529,8.31,8.64,8.31,8.59,8.34,0.25,2.9976,1798.0,15.41
603158.SH,20250530,8.53,8.58,8.23,8.24,8.59,-0.35,-4.0745,2047.0,17.02
603158.SH,20250603,8.14,8.28,8.14,8.24,8.24,0.0,0.0,646.0,5.31
603158.SH,20250604,8.29,8.37,8.25,8.28,8.24,0.04,0.4854,651.0,5.41
603158.SH,20250605,8.28,8.33,8.2,8.29,8.28,0.01,0.1208,669.0,5.53
603158.SH,20250606,8.29,8.3,8.15,8.21,8.29,-0.08,-0.965,865.0,7.1
603158.SH,20250609,8.22,8.26,8.18,8.26,8.21,0.05,0.609,875.0,7.19
603158.SH,20250610,8.27,8.33,8.06,8.21,8.26,-0.05,-0.6053,1163.0,9.54
603158.SH,20250611,8.23,8.5,8.22,8.33,8.21,0.12,1.4616,1907.0,15.98
603158.SH,20250612,8.3,8.32,8.22,8.3,8.33,-0.03,-0.3601,897.0,7.42
603158.SH,20250613,8.25,8.26,8.04,8.07,8.3,-0.23,-2.7711,1375.0,11.17
603158.SH,20250616,8.0,8.1,7.99,8.09,8.07,0.02,0.2478,498.0,4.02
603158.SH,20250617,8.13,8.14,8.04,8.08,8.09,-0.01,-0.1236,464.0,3.74
603158.SH,20250618,8.08,8.08,7.93,8.03,8.08,-0.05,-0.6188,665.0,5.32
603158.SH,20250619,8.01,8.07,7.81,7.84,8.03,-0.19,-2.3661,909.0,7.2
603158.SH,20250620,7.72,7.73,7.6,7.61,7.68,-0.07,-0.9115,707.0,5.4
603158.SH,20250623,7.58,7.84,7.53,7.8,7.61,0.19,2.4967,794.0,6.13
603158.SH,20250624,7.85,8.02,7.8,8.0,7.8,0.2,2.5641,1068.0,8.49
603158.SH,20250625,7.9,7.93,7.77,7.91,8.0,-0.09,-1.125,1949.0,15.3
603158.SH,20250626,7.9,7.96,7.85,7.91,7.91,0.0,0.0,910.0,7.18
603158.SH,20250627,7.94,7.98,7.91,7.93,7.91,0.02,0.2528,641.0,5.09
603158.SH,20250630,7.91,7.97,7.9,7.96,7.93,0.03,0.3783,712.0,5.65
603158.SH,20250701,7.97,7.99,7.85,7.94,7.96,-0.02,-0.2513,867.0,6.86
603158.SH,20250702,7.92,7.98,7.88,7.95,7.94,0.01,0.1259,666.0,5.28
603158.SH,20250703,7.89,8.08,7.89,8.03,7.95,0.08,1.0063,892.0,7.14
603158.SH,20250704,8.0,8.04,7.95,7.98,8.03,-0.05,-0.6227,707.0,5.64
603158.SH,20250707,7.93,8.06,7.91,8.06,7.98,0.08,1.0025,668.0,5.35
603158.SH,20250708,8.06,8.17,8.03,8.16,8.06,0.1,1.2407,983.0,7.99
603158.SH,20250709,8.16,8.22,8.09,8.11,8.16,-0.05,-0.6127,798.0,6.5
603158.SH,20250710,8.11,8.19,8.08,8.16,8.11,0.05,0.6165,748.0,6.09
603158.SH,20250711,8.15,8.21,8.11,8.14,8.16,-0.02,-0.2451,710.0,5.78
603158.SH,20250714,8.15,8.23,8.12,8.19,8.14,0.05,0.6143,836.0,6.84
603158.SH,20250715,8.19,8.21,8.08,8.19,8.19,0.0,0.0,872.0,7.11
603158.SH,20250716,8.19,8.29,8.18,8.29,8.19,0.1,1.221,1021.0,8.43
603158.SH,20250717,8.3,8.3,8.24,8.28,8.29,-0.01,-0.1206,598.0,4.95
603158.SH,20250718,8.29,8.3,8.14,8.24,8.28,-0.04,-0.4831,848.0,6.96
603158.SH,20250721,8.23,8.32,8.21,8.3,8.24,0.06,0.7282,815.0,6.75
603158.SH,20250722,8.31,8.34,8.25,8.3,8.3,0.0,0.0,791.0,6.55
603158.SH,20250723,8.35,8.35,8.23,8.25,8.3,-0.05,-0.6024,819.0,6.79
603158.SH,20250724,8.25,8.31,8.25,8.28,8.25,0.03,0.3636,709.0,5.87
603158.SH,20250725,8.3,8.38,8.27,8.35,8.28,0.07,0.8454,918.0,7.64
603158.SH,20250728,8.34,8.37,8.28,8.32,8.35,-0.03,-0.3593,751.0,6.25
603158.SH,20250729,8.33,8.34,8.17,8.26,8.32,-0.06,-0.7212,841.0,6.92
603158.SH,20250730,8.29,8.29,8.01,8.15,8.26,-0.11,-1.3317,897.0,7.31
603158.SH,20250731,8.14,8.21,7.99,8.02,8.15,-0.13,-1.5951,881.0,7.12
603158.SH,20250801,8.0,8.39,8.0,8.18,8.02,0.16,1.995,2198.0,18.1
603158.SH,20250804,8.19,8.25,8.1,8.23,8.18,0.05,0.6112,1168.0,9.56
603158.SH,20250805,8.23,8.36,8.23,8.33,8.23,0.1,1.2151,1000.0,8.3
603158.SH,20250806,8.34,8.42,8.3,8.4,8.33,0.07,0.8403,1401.0,11.73
603158.SH,20250807,8.41,8.45,8.32,8.36,8.4,-0.04,-0.4762,1051.0,8.78
603158.SH,20250808,8.37,8.38,8.28,8.33,8.36,-0.03,-0.3589,775.0,6.45
603158.SH,20250811,8.33,8.47,8.32,8.45,8.33,0.12,1.4406,935.0,7.88
603158.SH,20250812,8.45,8.52,8.4,8.45,8.45,0.0,0.0,997.0,8.44
603158.SH,20250813,8.48,9.3,8.46,9.3,8.45,0.85,10.0592,3757.0,34.5
603158.SH,20250814,10.0,10.23,9.8,10.23,9.3,0.93,10.0,7027.0,71.36
603158.SH,20250815,11.11,11.25,10.5,11.25,10.23,1.02,9.9707,15928.0,176.18
603158.SH,20250818,11.83,12.38,11.25,11.68,11.25,0.43,3.8222,16719.0,201.04
603158.SH,20250819,12.62,12.85,12.6,12.85,11.68,1.17,10.0171,3466.0,44.28
603158.SH,20250820,13.89,14.14,13.08,14.14,12.85,1.29,10.0389,11683.0,161.76
603158.SH,20250821,13.32,13.75,12.73,12.73,14.14,-1.41,-9.9717,9651.0,126.34
603158.SH,20250822,13.1,13.28,11.91,13.06,12.73,0.33,2.5923,12424.0,155.25
603158.SH,20250825,12.31,14.37,11.75,13.7,13.06,0.64,4.9005,15445.0,200.59
603158.SH,20250826,14.28,15.07,14.27,15.07,13.7,1.37,10.0,13651.0,202.42
603158.SH,20250827,15.08,16.27,14.2,15.42,15.07,0.35,2.3225,16374.0,248.29
603158.SH,20250828,14.5,15.0,13.88,14.48,15.42,-0.94,-6.096,12636.0,180.84
603158.SH,20250829,13.7,14.22,13.03,13.03,14.48,-1.45,-10.0138,11560.0,154.65
603158.SH,20250901,12.5,12.68,11.85,11.88,13.03,-1.15,-8.8258,10462.0,126.27
603158.SH,20250902,11.54,11.58,10.95,11.05,11.88,-0.83,-6.9865,8891.0,99.61
603158.SH,20250903,11.05,11.15,10.72,10.83,11.05,-0.22,-1.991,5342.0,58.21
603158.SH,20250904,10.84,10.9,10.38,10.61,10.83,-0.22,-2.0314,4785.0,50.99
603158.SH,20250905,10.58,10.73,10.43,10.67,10.61,0.06,0.5655,4300.0,45.56
603158.SH,20250908,10.66,10.83,10.5,10.65,10.67,-0.02,-0.1874,3910.0,41.68
603158.SH,20250909,10.65,10.67,10.34,10.39,10.65,-0.26,-2.4413,3526.0,36.91
603158.SH,20250910,10.38,10.68,10.38,10.58,10.39,0.19,1.8287,3952.0,41.79
603158.SH,20250911,10.57,10.82,10.39,10.77,10.58,0.19,1.7958,4051.0,43.12
603158.SH,20250912,10.77,10.93,10.66,10.71,10.77,-0.06,-0.5571,4386.0,47.29
603158.SH,20250915,10.8,11.24,10.79,11.18,10.71,0.47,4.3884,6538.0,72.04
603158.SH,20250916,11.07,11.35,10.9,11.12,11.18,-0.06,-0.5367,5235.0,58.28
603158.SH,20250917,11.01,11.08,10.83,10.87,11.12,-0.25,-2.2482,3984.0,43.54
603158.SH,20250918,10.86,11.96,10.86,11.96,10.87,1.09,10.0276,11462.0,134.53
603158.SH,20250919,12.0,12.05,11.36,11.58,11.96,-0.38,-3.1773,8483.0,98.04
603158.SH,20250922,11.38,11.61,11.15,11.34,11.58,-0.24,-2.0725,4586.0,51.92
603158.SH,20250923,11.26,11.96,10.88,11.55,11.34,0.21,1.8519,7446.0,85.68
603158.SH,20250924,11.28,11.28,10.9,11.2,11.55,-0.35,-3.0303,5441.0,60.16
603158.SH,20250925,11.1,11.44,11.04,11.14,11.2,-0.06,-0.5357,3411.0,38.3
603158.SH,20250926,10.92,11.0,10.5,10.5,11.14,-0.64,-5.7451,4322.0,46.2
603158.SH,20250929,10.45,11.08,10.41,10.93,10.5,0.43,4.0952,4220.0,45.63
603158.SH,20250930,11.05,11.05,10.82,10.88,10.93,-0.05,-0.4575,2198.0,23.94
603158.SH,20251009,10.92,10.96,10.72,10.76,10.88,-0.12,-1.1029,2266.0,24.52
603158.SH,20251010,10.76,10.98,10.6,10.66,10.76,-0.1,-0.9294,1967.0,21.17
603158.SH,20251013,10.1,10.42,9.93,10.4,10.66,-0.26,-2.439,2450.0,25.04
603158.SH,20251014,10.38,10.59,10.21,10.27,10.4,-0.13,-1.25,1944.0,20.23
603158.SH,20251015,10.2,10.5,10.2,10.48,10.27,0.21,2.0448,1684.0,17.46
603158.SH,20251016,10.45,10.45,10.3,10.32,10.48,-0.16,-1.5267,1483.0,15.35
603158.SH,20251017,10.32,10.38,9.98,10.0,10.32,-0.32,-3.1008,1841.0,18.62
603158.SH,20251020,10.14,10.18,10.03,10.11,10.0,0.11,1.1,1091.0,11.03
603158.SH,20251021,10.11,10.23,10.07,10.21,10.11,0.1,0.9891,1204.0,12.23
603158.SH,20251022,10.17,10.37,10.09,10.24,10.21,0.03,0.2938,1101.0,11.29
603158.SH,20251023,10.19,10.21,10.01,10.19,10.24,-0.05,-0.4883,1123.0,11.33
603158.SH,20251024,10.25,10.3,10.18,10.27,10.19,0.08,0.7851,1279.0,13.11
603158.SH,20251027,10.39,10.39,10.24,10.35,10.27,0.08,0.779,1413.0,14.59
603158.SH,20251028,10.4,10.46,10.3,10.37,10.35,0.02,0.1932,1225.0,12.7
603158.SH,20251029,10.38,10.39,10.24,10.38,10.37,0.01,0.0964,1065.0,10.99
603158.SH,20251030,10.35,10.38,10.09,10.13,10.38,-0.25,-2.4085,1392.0,14.21
603158.SH,20251031,10.08,10.48,10.06,10.35,10.13,0.22,2.1718,2048.0,21.25
603158.SH,20251103,10.32,10.58,10.19,10.5,10.35,0.15,1.4493,2673.0,27.81
603158.SH,20251104,10.43,10.46,10.17,10.27,10.5,-0.23,-2.1905,1805.0,18.55
603158.SH,20251105,10.14,10.41,10.11,10.38,10.27,0.11,1.0711,1685.0,17.41
603158.SH,20251106,10.42,10.5,10.3,10.46,10.38,0.08,0.7707,1627.0,16.97
603158.SH,20251107,10.42,10.49,10.31,10.39,10.46,-0.07,-0.6692,1139.0,11.84
603158.SH,20251110,10.34,10.39,10.26,10.31,10.39,-0.08,-0.77,1337.0,13.77
603158.SH,20251111,10.31,10.55,10.3,10.5,10.31,0.19,1.8429,2041.0,21.28
603158.SH,20251112,10.55,11.5,10.5,11.17,10.5,0.67,6.381,7507.0,81.57
603158.SH,20251113,10.97,11.46,10.76,11.35,11.17,0.18,1.6115,5865.0,64.9
603158.SH,20251114,11.18,11.88,11.1,11.21,11.35,-0.14,-1.2335,5432.0,62.59
603158.SH,20251117,11.25,11.8,11.18,11.64,11.21,0.43,3.8359,4489.0,51.39
603158.SH,20251118,11.54,11.54,11.0,11.03,11.64,-0.61,-5.2405,3643.0,40.82
603158.SH,20251119,10.91,11.08,10.67,10.72,11.03,-0.31,-2.8105,2018.0,21.79
603158.SH,20251120,10.75,10.89,10.33,10.35,10.72,-0.37,-3.4515,2202.0,23.15
603158.SH,20251121,10.24,10.42,9.89,9.9,10.35,-0.45,-4.3478,2504.0,25.21
603158.SH,20251124,10.0,10.08,9.7,9.94,9.9,0.04,0.404,1531.0,15.1
603158.SH,20251125,10.0,10.14,9.94,9.98,9.94,0.04,0.4024,1430.0,14.34
603158.SH,20251126,9.98,10.02,9.86,9.89,9.98,-0.09,-0.9018,1092.0,10.86
603158.SH,20251127,9.89,10.15,9.86,10.03,9.89,0.14,1.4156,1347.0,13.51
603158.SH,20251128,9.99,10.12,9.86,10.05,10.03,0.02,0.1994,1003.0,10.02
603158.SH,20251201,10.06,10.19,9.99,10.1,10.05,0.05,0.4975,1229.0,12.41
603158.SH,20251202,10.11,10.12,9.95,9.97,10.1,-0.13,-1.2871,891.0,8.89
603158.SH,20251203,9.97,9.99,9.65,9.68,9.97,-0.29,-2.9087,1578.0,15.43
603158.SH,20251204,9.69,9.96,9.61,9.7,9.68,0.02,0.2066,911.0,8.85
603158.SH,20251205,9.65,9.78,9.48,9.77,9.7,0.07,0.7216,1174.0,11.34
603158.SH,20251208,9.78,10.0,9.73,10.0,9.77,0.23,2.3541,1267.0,12.57
603158.SH,20251209,9.97,10.0,9.9,9.91,10.0,-0.09,-0.9,743.0,7.39
603158.SH,20251210,9.86,9.93,9.82,9.9,9.91,-0.01,-0.1009,648.0,6.41
603158.SH,20251211,9.94,9.95,9.7,9.71,9.9,-0.19,-1.9192,773.0,7.56
603158.SH,20251212,9.71,9.84,9.65,9.74,9.71,0.03,0.309,744.0,7.26
603158.SH,20251215,9.72,9.87,9.65,9.8,9.74,0.06,0.616,662.0,6.47
603158.SH,20251216,9.8,9.82,9.63,9.77,9.8,-0.03,-0.3061,905.0,8.81
603158.SH,20251217,9.72,10.36,9.72,10.23,9.77,0.46,4.7083,3826.0,38.55
603158.SH,20251218,10.15,10.49,10.02,10.22,10.23,-0.01,-0.0978,3301.0,34.0
603158.SH,20251219,10.22,10.36,10.19,10.25,10.22,0.03,0.2935,1627.0,16.7
