ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603333.SH,20250314,5.24,5.28,5.11,5.27,5.24,0.03,0.5725,1825.0,9.52
603333.SH,20250317,5.26,5.3,5.19,5.2,5.27,-0.07,-1.3283,1343.0,7.02
603333.SH,20250318,5.19,5.25,5.18,5.21,5.2,0.01,0.1923,1074.0,5.59
603333.SH,20250319,5.2,5.22,5.15,5.21,5.21,0.0,0.0,1008.0,5.23
603333.SH,20250320,5.22,5.45,5.16,5.38,5.21,0.17,3.263,2946.0,15.75
603333.SH,20250321,5.32,5.49,5.24,5.42,5.38,0.04,0.7435,2817.0,15.15
603333.SH,20250324,5.44,5.48,5.06,5.29,5.42,-0.13,-2.3985,3013.0,15.79
603333.SH,20250325,5.15,5.5,5.15,5.34,5.29,0.05,0.9452,2799.0,15.1
603333.SH,20250326,5.3,5.5,5.2,5.49,5.34,0.15,2.809,2971.0,16.08
603333.SH,20250327,5.5,5.52,5.28,5.29,5.49,-0.2,-3.643,2331.0,12.49
603333.SH,20250328,5.28,5.36,5.16,5.17,5.29,-0.12,-2.2684,1450.0,7.56
603333.SH,20250331,5.16,5.17,4.95,5.1,5.17,-0.07,-1.354,1640.0,8.28
603333.SH,20250401,5.17,5.4,5.13,5.37,5.1,0.27,5.2941,2310.0,12.26
603333.SH,20250402,5.39,5.46,5.31,5.33,5.37,-0.04,-0.7449,1434.0,7.7
603333.SH,20250403,5.25,5.4,5.25,5.33,5.33,0.0,0.0,1159.0,6.19
603333.SH,20250407,5.06,5.14,4.8,4.8,5.33,-0.53,-9.9437,1972.0,9.75
603333.SH,20250408,4.68,4.9,4.57,4.65,4.8,-0.15,-3.125,1733.0,8.14
603333.SH,20250409,4.6,4.94,4.33,4.88,4.65,0.23,4.9462,2022.0,9.39
603333.SH,20250410,4.95,5.37,4.93,5.33,4.88,0.45,9.2213,3002.0,15.54
603333.SH,20250411,5.25,5.4,5.2,5.35,5.33,0.02,0.3752,2391.0,12.75
603333.SH,20250414,5.37,5.65,5.37,5.45,5.35,0.1,1.8692,2990.0,16.46
603333.SH,20250415,5.44,5.54,5.35,5.51,5.45,0.06,1.1009,2222.0,12.13
603333.SH,20250416,5.46,5.59,5.42,5.52,5.51,0.01,0.1815,1811.0,9.98
603333.SH,20250417,5.48,5.83,5.48,5.72,5.52,0.2,3.6232,2774.0,15.79
603333.SH,20250418,5.68,6.0,5.68,5.98,5.72,0.26,4.5455,3105.0,18.15
603333.SH,20250421,6.06,6.09,5.73,5.88,5.98,-0.1,-1.6722,3441.0,20.25
603333.SH,20250422,5.88,6.06,5.8,5.81,5.88,-0.07,-1.1905,2982.0,17.6
603333.SH,20250423,5.85,5.87,5.52,5.53,5.81,-0.28,-4.8193,3139.0,17.68
603333.SH,20250424,5.53,5.7,5.52,5.59,5.53,0.06,1.085,1681.0,9.41
603333.SH,20250425,5.61,5.68,5.5,5.52,5.59,-0.07,-1.2522,1578.0,8.76
603333.SH,20250428,5.56,5.56,5.25,5.26,5.52,-0.26,-4.7101,2038.0,10.85
603333.SH,20250429,5.2,5.3,5.2,5.22,5.26,-0.04,-0.7605,1045.0,5.49
603333.SH,20250430,5.22,5.44,5.22,5.31,5.22,0.09,1.7241,1326.0,7.06
603333.SH,20250506,5.33,5.52,5.31,5.51,5.31,0.2,3.7665,1213.0,6.62
603333.SH,20250507,5.57,5.65,5.48,5.54,5.51,0.03,0.5445,1274.0,7.08
603333.SH,20250508,5.53,5.64,5.5,5.58,5.54,0.04,0.722,1096.0,6.13
603333.SH,20250509,5.58,5.65,5.42,5.56,5.58,-0.02,-0.3584,1267.0,6.99
603333.SH,20250512,5.59,5.62,5.43,5.51,5.56,-0.05,-0.8993,1128.0,6.2
603333.SH,20250513,5.54,5.65,5.44,5.47,5.51,-0.04,-0.726,989.0,5.45
603333.SH,20250514,5.45,5.49,5.41,5.44,5.47,-0.03,-0.5484,754.0,4.11
603333.SH,20250515,5.45,5.45,5.34,5.4,5.44,-0.04,-0.7353,834.0,4.48
603333.SH,20250516,5.4,5.55,5.39,5.46,5.4,0.06,1.1111,943.0,5.17
603333.SH,20250519,5.55,5.68,5.45,5.68,5.46,0.22,4.0293,1793.0,10.03
603333.SH,20250520,5.69,5.8,5.61,5.79,5.68,0.11,1.9366,1502.0,8.59
603333.SH,20250521,5.79,5.84,5.61,5.62,5.79,-0.17,-2.9361,1201.0,6.82
603333.SH,20250522,5.6,6.18,5.6,6.18,5.62,0.56,9.9644,1838.0,11.13
603333.SH,20250523,6.8,6.8,6.8,6.8,6.18,0.62,10.0324,1001.0,6.8
603333.SH,20250526,7.48,7.48,7.48,7.48,6.8,0.68,10.0,334.0,2.5
603333.SH,20250527,8.23,8.23,8.23,8.23,7.48,0.75,10.0267,360.0,2.96
603333.SH,20250528,9.05,9.05,8.27,9.05,8.23,0.82,9.9635,16465.0,146.46
603333.SH,20250529,9.5,9.96,9.44,9.96,9.05,0.91,10.0552,5155.0,50.29
603333.SH,20250530,9.76,9.76,8.96,8.96,9.96,-1.0,-10.0402,14889.0,136.4
603333.SH,20250603,8.3,9.16,8.1,8.75,8.96,-0.21,-2.3438,13355.0,115.79
603333.SH,20250604,9.1,9.63,8.94,9.0,8.75,0.25,2.8571,17339.0,163.3
603333.SH,20250605,9.0,9.44,8.41,9.44,9.0,0.44,4.8889,13611.0,122.57
603333.SH,20250606,9.11,9.44,8.5,8.65,9.44,-0.79,-8.3686,11699.0,103.93
603333.SH,20250609,9.02,9.37,8.58,9.24,8.65,0.59,6.8208,12469.0,112.49
603333.SH,20250610,9.0,10.16,8.87,9.77,9.24,0.53,5.7359,16017.0,156.0
603333.SH,20250611,9.35,9.38,8.79,8.79,9.77,-0.98,-10.0307,11987.0,108.18
603333.SH,20250612,8.52,9.08,8.33,8.89,8.79,0.1,1.1377,6195.0,54.16
603333.SH,20250613,8.6,8.8,8.19,8.22,8.89,-0.67,-7.5366,5350.0,45.33
603333.SH,20250616,8.0,8.26,7.9,8.22,8.22,0.0,0.0,3198.0,25.97
603333.SH,20250617,8.31,8.31,8.0,8.09,8.22,-0.13,-1.5815,2768.0,22.41
603333.SH,20250618,8.1,8.45,7.98,8.14,8.09,0.05,0.618,3461.0,28.57
603333.SH,20250619,8.0,8.08,7.57,7.61,8.14,-0.53,-6.5111,4583.0,35.33
603333.SH,20250620,7.76,7.77,7.35,7.4,7.61,-0.21,-2.7595,2884.0,21.52
603333.SH,20250623,7.23,7.6,7.23,7.57,7.4,0.17,2.2973,2060.0,15.43
603333.SH,20250624,7.58,7.64,7.48,7.6,7.57,0.03,0.3963,2175.0,16.42
603333.SH,20250625,7.68,7.75,7.45,7.51,7.6,-0.09,-1.1842,2181.0,16.47
603333.SH,20250626,7.46,7.59,7.4,7.4,7.51,-0.11,-1.4647,1867.0,13.94
603333.SH,20250627,7.48,7.49,7.35,7.38,7.4,-0.02,-0.2703,1746.0,12.92
603333.SH,20250630,7.38,7.5,7.36,7.48,7.38,0.1,1.355,1478.0,11.02
603333.SH,20250701,7.48,7.84,7.46,7.66,7.48,0.18,2.4064,4012.0,30.76
603333.SH,20250702,7.74,8.43,7.67,8.43,7.66,0.77,10.0522,7134.0,57.37
603333.SH,20250703,8.4,8.4,7.92,8.0,8.43,-0.43,-5.1008,5419.0,43.77
603333.SH,20250704,8.06,8.19,7.84,8.07,8.0,0.07,0.875,3422.0,27.47
603333.SH,20250707,7.96,8.75,7.76,8.49,8.07,0.42,5.2045,5561.0,45.96
603333.SH,20250708,8.49,8.49,8.18,8.28,8.49,-0.21,-2.4735,3186.0,26.34
603333.SH,20250709,8.18,8.34,8.01,8.05,8.28,-0.23,-2.7778,3176.0,25.82
603333.SH,20250710,8.0,8.0,7.78,7.8,8.05,-0.25,-3.1056,2363.0,18.48
603333.SH,20250711,7.92,8.06,7.78,8.02,7.8,0.22,2.8205,2252.0,17.98
603333.SH,20250714,8.04,8.13,7.94,8.01,8.02,-0.01,-0.1247,1618.0,12.99
603333.SH,20250715,7.95,8.03,7.83,7.93,8.01,-0.08,-0.9988,1479.0,11.69
603333.SH,20250716,7.93,7.99,7.86,7.98,7.93,0.05,0.6305,1042.0,8.28
603333.SH,20250717,8.23,8.26,8.02,8.16,7.98,0.18,2.2556,2627.0,21.39
603333.SH,20250718,8.06,8.15,7.96,8.07,8.16,-0.09,-1.1029,1482.0,11.92
603333.SH,20250721,8.1,8.26,8.06,8.21,8.07,0.14,1.7348,2073.0,16.98
603333.SH,20250722,8.11,8.37,8.04,8.26,8.21,0.05,0.609,2641.0,21.68
603333.SH,20250723,8.36,8.48,8.1,8.12,8.26,-0.14,-1.6949,2524.0,20.94
603333.SH,20250724,8.02,8.04,7.93,7.98,8.12,-0.14,-1.7241,1778.0,14.2
603333.SH,20250725,7.98,8.04,7.84,7.98,7.98,0.0,0.0,1377.0,10.88
603333.SH,20250728,7.97,8.02,7.91,8.0,7.98,0.02,0.2506,742.0,5.92
603333.SH,20250729,7.97,7.97,7.89,7.97,8.0,-0.03,-0.375,743.0,5.89
603333.SH,20250730,7.94,8.32,7.9,8.18,7.97,0.21,2.6349,2230.0,18.07
603333.SH,20250731,8.33,8.4,8.15,8.26,8.18,0.08,0.978,2801.0,23.17
603333.SH,20250801,8.2,8.25,8.02,8.1,8.26,-0.16,-1.937,1538.0,12.44
603333.SH,20250804,7.96,8.17,7.84,8.14,8.1,0.04,0.4938,1320.0,10.62
603333.SH,20250805,8.18,8.48,8.1,8.38,8.14,0.24,2.9484,2825.0,23.51
603333.SH,20250806,8.38,8.54,8.33,8.45,8.38,0.07,0.8353,2516.0,21.31
603333.SH,20250807,8.44,8.47,8.28,8.3,8.45,-0.15,-1.7751,1537.0,12.82
603333.SH,20250808,8.37,8.77,8.27,8.37,8.3,0.07,0.8434,2159.0,18.27
603333.SH,20250811,8.28,8.48,8.27,8.36,8.37,-0.01,-0.1195,1769.0,14.78
603333.SH,20250812,8.31,8.41,8.22,8.26,8.36,-0.1,-1.1962,1240.0,10.28
603333.SH,20250813,8.29,8.3,8.21,8.21,8.26,-0.05,-0.6053,1169.0,9.63
603333.SH,20250814,8.21,8.25,8.12,8.12,8.21,-0.09,-1.0962,1416.0,11.58
603333.SH,20250815,8.12,8.18,8.05,8.15,8.12,0.03,0.3695,1099.0,8.92
603333.SH,20250818,8.15,8.2,8.06,8.12,8.15,-0.03,-0.3681,1505.0,12.22
603333.SH,20250819,8.15,8.18,8.06,8.08,8.12,-0.04,-0.4926,1301.0,10.54
603333.SH,20250820,8.08,8.14,7.98,8.12,8.08,0.04,0.495,1332.0,10.74
603333.SH,20250821,8.12,8.4,8.12,8.24,8.12,0.12,1.4778,1818.0,14.97
603333.SH,20250822,8.28,8.28,8.07,8.15,8.24,-0.09,-1.0922,1255.0,10.19
603333.SH,20250825,8.19,8.35,8.13,8.27,8.15,0.12,1.4724,2080.0,17.2
603333.SH,20250826,8.25,8.27,8.11,8.22,8.26,-0.04,-0.4843,1199.0,9.84
603333.SH,20250827,8.23,8.32,7.96,7.98,8.22,-0.24,-2.9197,1870.0,15.24
603333.SH,20250828,8.0,8.18,7.9,8.13,7.98,0.15,1.8797,1561.0,12.56
603333.SH,20250829,8.1,8.12,7.95,7.99,8.13,-0.14,-1.722,1090.0,8.73
603333.SH,20250901,8.0,8.79,7.99,8.79,7.99,0.8,10.0125,4603.0,39.55
603333.SH,20250902,8.9,9.1,8.58,8.67,8.79,-0.12,-1.3652,4892.0,42.96
603333.SH,20250903,8.67,9.02,8.49,8.76,8.67,0.09,1.0381,3696.0,32.32
603333.SH,20250904,8.76,9.5,8.52,9.22,8.76,0.46,5.2511,5084.0,45.62
603333.SH,20250905,9.1,9.63,9.0,9.29,9.22,0.07,0.7592,4280.0,39.85
603333.SH,20250908,9.0,9.1,8.56,8.89,9.29,-0.4,-4.3057,3570.0,31.74
603333.SH,20250909,8.95,9.0,8.75,8.85,8.89,-0.04,-0.4499,2116.0,18.78
603333.SH,20250910,8.75,8.98,8.67,8.81,8.85,-0.04,-0.452,1944.0,17.14
603333.SH,20250911,8.82,9.17,8.69,9.06,8.81,0.25,2.8377,2790.0,25.18
603333.SH,20250912,9.0,9.13,8.8,8.81,9.06,-0.25,-2.7594,2152.0,19.23
603333.SH,20250915,8.73,8.84,8.38,8.42,8.81,-0.39,-4.4268,2421.0,20.68
603333.SH,20250916,8.47,8.5,8.33,8.41,8.42,-0.01,-0.1188,1349.0,11.32
603333.SH,20250917,8.39,8.42,8.24,8.27,8.41,-0.14,-1.6647,1474.0,12.27
603333.SH,20250918,8.26,8.3,8.03,8.12,8.27,-0.15,-1.8138,1698.0,13.88
603333.SH,20250919,8.12,8.35,8.04,8.19,8.12,0.07,0.8621,1430.0,11.75
603333.SH,20250922,8.19,8.19,7.98,8.06,8.19,-0.13,-1.5873,1047.0,8.41
603333.SH,20250923,8.05,8.2,7.89,8.09,8.06,0.03,0.3722,1288.0,10.34
603333.SH,20250924,8.01,8.1,7.96,8.1,8.09,0.01,0.1236,742.0,5.97
603333.SH,20250925,8.1,8.25,8.03,8.05,8.1,-0.05,-0.6173,878.0,7.13
603333.SH,20250926,8.02,8.14,7.97,8.03,8.05,-0.02,-0.2484,722.0,5.81
603333.SH,20250929,8.09,8.11,7.96,8.04,8.03,0.01,0.1245,577.0,4.63
603333.SH,20250930,7.99,8.08,7.96,8.01,8.04,-0.03,-0.3731,761.0,6.09
603333.SH,20251009,8.05,8.25,8.05,8.19,8.01,0.18,2.2472,1309.0,10.72
603333.SH,20251010,8.18,8.38,8.11,8.17,8.19,-0.02,-0.2442,1175.0,9.66
603333.SH,20251013,7.91,8.08,7.7,8.06,8.17,-0.11,-1.3464,1004.0,7.99
603333.SH,20251014,8.07,8.24,8.01,8.04,8.06,-0.02,-0.2481,1018.0,8.27
603333.SH,20251015,8.04,8.1,7.95,8.09,8.04,0.05,0.6219,901.0,7.23
603333.SH,20251016,8.09,8.12,8.02,8.05,8.09,-0.04,-0.4944,661.0,5.33
603333.SH,20251017,8.03,8.05,7.87,7.88,8.05,-0.17,-2.1118,1060.0,8.39
603333.SH,20251020,7.88,8.2,7.88,8.08,7.88,0.2,2.5381,1172.0,9.46
603333.SH,20251021,8.08,8.11,7.97,8.02,8.08,-0.06,-0.7426,768.0,6.15
603333.SH,20251022,8.02,8.25,7.95,8.17,8.02,0.15,1.8703,1407.0,11.45
603333.SH,20251023,8.13,8.29,8.1,8.23,8.17,0.06,0.7344,994.0,8.15
603333.SH,20251024,8.23,8.25,8.13,8.17,8.23,-0.06,-0.729,623.0,5.09
603333.SH,20251027,8.19,8.2,8.1,8.16,8.17,-0.01,-0.1224,714.0,5.82
603333.SH,20251028,8.16,8.25,8.11,8.21,8.16,0.05,0.6127,872.0,7.16
603333.SH,20251029,8.18,8.28,8.13,8.16,8.21,-0.05,-0.609,827.0,6.77
603333.SH,20251030,8.13,8.17,8.02,8.03,8.16,-0.13,-1.5931,891.0,7.19
603333.SH,20251031,8.04,8.1,8.02,8.08,8.03,0.05,0.6227,614.0,4.95
603333.SH,20251103,8.15,8.2,8.11,8.19,8.08,0.11,1.3614,770.0,6.29
603333.SH,20251104,8.19,8.26,8.16,8.2,8.19,0.01,0.1221,857.0,7.04
603333.SH,20251105,8.1,8.49,8.1,8.4,8.2,0.2,2.439,2367.0,19.82
603333.SH,20251106,8.43,8.47,8.35,8.38,8.4,-0.02,-0.2381,1344.0,11.3
603333.SH,20251107,8.36,8.45,8.29,8.35,8.38,-0.03,-0.358,1029.0,8.6
603333.SH,20251110,8.38,8.39,8.26,8.3,8.35,-0.05,-0.5988,865.0,7.19
603333.SH,20251111,8.31,8.38,8.28,8.32,8.3,0.02,0.241,970.0,8.09
603333.SH,20251112,8.32,8.32,8.12,8.24,8.32,-0.08,-0.9615,890.0,7.3
603333.SH,20251113,8.24,8.25,8.14,8.18,8.24,-0.06,-0.7282,876.0,7.16
603333.SH,20251114,8.17,8.17,8.01,8.01,8.18,-0.17,-2.0782,1063.0,8.59
603333.SH,20251117,8.01,8.04,7.88,7.96,8.01,-0.05,-0.6242,878.0,6.99
603333.SH,20251118,7.95,7.95,7.75,7.79,7.96,-0.17,-2.1357,1123.0,8.78
603333.SH,20251119,7.76,7.81,7.59,7.6,7.79,-0.19,-2.439,985.0,7.55
603333.SH,20251120,7.66,7.7,7.51,7.6,7.6,0.0,0.0,767.0,5.82
603333.SH,20251121,7.59,7.64,7.26,7.3,7.6,-0.3,-3.9474,1083.0,8.01
603333.SH,20251124,7.35,8.03,7.35,7.82,7.3,0.52,7.1233,2796.0,21.9
603333.SH,20251125,8.03,8.58,7.9,8.42,7.82,0.6,7.6726,3454.0,28.42
603333.SH,20251126,8.28,8.3,8.06,8.08,8.42,-0.34,-4.038,2017.0,16.34
603333.SH,20251127,8.0,8.07,7.83,7.83,8.08,-0.25,-3.0941,1285.0,10.19
603333.SH,20251128,7.77,7.88,7.74,7.85,7.83,0.02,0.2554,733.0,5.72
603333.SH,20251201,7.81,7.91,7.77,7.85,7.85,0.0,0.0,657.0,5.15
603333.SH,20251202,7.85,7.86,7.69,7.7,7.85,-0.15,-1.9108,672.0,5.2
603333.SH,20251203,7.7,7.78,7.66,7.75,7.7,0.05,0.6494,455.0,3.51
603333.SH,20251204,7.7,7.81,7.67,7.68,7.75,-0.07,-0.9032,471.0,3.64
603333.SH,20251205,7.68,7.77,7.62,7.76,7.68,0.08,1.0417,444.0,3.43
603333.SH,20251208,7.78,8.24,7.78,8.04,7.76,0.28,3.6082,1234.0,9.92
603333.SH,20251209,7.97,8.1,7.91,7.91,8.04,-0.13,-1.6169,684.0,5.47
603333.SH,20251210,7.9,7.98,7.85,7.92,7.91,0.01,0.1264,400.0,3.16
603333.SH,20251211,7.95,7.98,7.8,7.81,7.92,-0.11,-1.3889,563.0,4.43
603333.SH,20251212,7.81,8.27,7.8,8.12,7.81,0.31,3.9693,1855.0,14.96
603333.SH,20251215,8.11,8.35,8.04,8.17,8.12,0.05,0.6158,1766.0,14.43
603333.SH,20251216,8.17,8.28,8.09,8.18,8.17,0.01,0.1224,1255.0,10.25
603333.SH,20251217,8.17,8.21,7.91,8.08,8.18,-0.1,-1.2225,1065.0,8.57
603333.SH,20251218,8.02,8.23,7.95,8.11,8.08,0.03,0.3713,1431.0,11.63
603333.SH,20251219,8.09,8.36,8.09,8.28,8.11,0.17,2.0962,2103.0,17.35
