ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600963.SH,20250312,4.77,5.05,4.77,4.94,4.76,0.18,3.7815,5684.0,28.11
600963.SH,20250313,4.95,5.0,4.78,4.81,4.94,-0.13,-2.6316,2850.0,13.81
600963.SH,20250314,4.83,4.87,4.75,4.87,4.81,0.06,1.2474,2066.0,9.96
600963.SH,20250317,4.88,4.92,4.85,4.86,4.87,-0.01,-0.2053,1801.0,8.79
600963.SH,20250318,4.87,4.89,4.8,4.84,4.86,-0.02,-0.4115,1794.0,8.66
600963.SH,20250319,4.81,4.85,4.75,4.83,4.84,-0.01,-0.2066,1662.0,7.98
600963.SH,20250320,4.81,4.86,4.79,4.83,4.83,0.0,0.0,1742.0,8.42
600963.SH,20250321,4.82,4.85,4.76,4.78,4.83,-0.05,-1.0352,2091.0,10.03
600963.SH,20250324,4.75,4.8,4.64,4.7,4.78,-0.08,-1.6736,2005.0,9.42
600963.SH,20250325,4.71,4.77,4.66,4.73,4.7,0.03,0.6383,1587.0,7.47
600963.SH,20250326,4.71,4.76,4.71,4.75,4.73,0.02,0.4228,1213.0,5.75
600963.SH,20250327,4.74,4.82,4.68,4.78,4.75,0.03,0.6316,1794.0,8.56
600963.SH,20250328,4.76,4.78,4.65,4.68,4.78,-0.1,-2.0921,1635.0,7.67
600963.SH,20250331,4.65,4.67,4.56,4.58,4.68,-0.1,-2.1368,1778.0,8.17
600963.SH,20250401,4.58,4.68,4.57,4.66,4.58,0.08,1.7467,1620.0,7.52
600963.SH,20250402,4.67,4.72,4.62,4.67,4.66,0.01,0.2146,971.0,4.54
600963.SH,20250403,4.63,4.75,4.61,4.71,4.67,0.04,0.8565,1714.0,8.06
600963.SH,20250407,4.5,4.56,4.24,4.24,4.71,-0.47,-9.9788,2650.0,11.44
600963.SH,20250408,4.18,4.29,4.12,4.24,4.24,0.0,0.0,2675.0,11.26
600963.SH,20250409,4.2,4.44,4.13,4.43,4.24,0.19,4.4811,3109.0,13.42
600963.SH,20250410,4.41,4.51,4.4,4.4,4.43,-0.03,-0.6772,2708.0,12.04
600963.SH,20250411,4.38,4.43,4.35,4.38,4.4,-0.02,-0.4545,1788.0,7.85
600963.SH,20250414,4.42,4.47,4.39,4.41,4.38,0.03,0.6849,1753.0,7.75
600963.SH,20250415,4.43,4.43,4.36,4.39,4.41,-0.02,-0.4535,1326.0,5.82
600963.SH,20250416,4.38,4.4,4.29,4.35,4.39,-0.04,-0.9112,1550.0,6.72
600963.SH,20250417,4.31,4.41,4.31,4.36,4.35,0.01,0.2299,1307.0,5.72
600963.SH,20250418,4.37,4.37,4.28,4.33,4.36,-0.03,-0.6881,1176.0,5.07
600963.SH,20250421,4.31,4.76,4.26,4.76,4.33,0.43,9.9307,5203.0,23.8
600963.SH,20250422,4.89,5.05,4.67,4.67,4.76,-0.09,-1.8908,11264.0,54.55
600963.SH,20250423,4.65,4.75,4.47,4.47,4.67,-0.2,-4.2827,6773.0,30.89
600963.SH,20250424,4.5,4.59,4.4,4.41,4.47,-0.06,-1.3423,6441.0,28.75
600963.SH,20250425,4.4,4.44,4.33,4.4,4.41,-0.01,-0.2268,3542.0,15.53
600963.SH,20250428,4.41,4.41,4.28,4.3,4.4,-0.1,-2.2727,3011.0,12.98
600963.SH,20250429,4.29,4.3,4.22,4.3,4.3,0.0,0.0,2169.0,9.27
600963.SH,20250430,4.31,4.35,4.28,4.29,4.3,-0.01,-0.2326,2433.0,10.48
600963.SH,20250506,4.34,4.42,4.31,4.39,4.29,0.1,2.331,2979.0,13.04
600963.SH,20250507,4.43,4.6,4.39,4.55,4.39,0.16,3.6446,5716.0,25.75
600963.SH,20250508,4.54,4.58,4.48,4.53,4.55,-0.02,-0.4396,2569.0,11.67
600963.SH,20250509,4.53,4.53,4.43,4.48,4.53,-0.05,-1.1038,2226.0,9.96
600963.SH,20250512,4.53,4.53,4.44,4.49,4.48,0.01,0.2232,2220.0,9.93
600963.SH,20250513,4.52,4.53,4.44,4.47,4.49,-0.02,-0.4454,1708.0,7.65
600963.SH,20250514,4.45,4.51,4.43,4.49,4.47,0.02,0.4474,1945.0,8.71
600963.SH,20250515,4.47,4.51,4.41,4.41,4.49,-0.08,-1.7817,2079.0,9.27
600963.SH,20250516,4.4,4.43,4.38,4.39,4.41,-0.02,-0.4535,1431.0,6.3
600963.SH,20250519,4.41,4.48,4.37,4.47,4.39,0.08,1.8223,1599.0,7.11
600963.SH,20250520,4.48,4.57,4.46,4.51,4.47,0.04,0.8949,2117.0,9.56
600963.SH,20250521,4.51,4.52,4.46,4.49,4.51,-0.02,-0.4435,1434.0,6.43
600963.SH,20250522,4.48,4.5,4.39,4.4,4.49,-0.09,-2.0045,1593.0,7.05
600963.SH,20250523,4.39,4.46,4.36,4.36,4.4,-0.04,-0.9091,1753.0,7.73
600963.SH,20250526,4.38,4.44,4.36,4.41,4.36,0.05,1.1468,1395.0,6.14
600963.SH,20250527,4.38,4.41,4.34,4.38,4.38,0.0,0.0,1221.0,5.34
600963.SH,20250528,4.39,4.41,4.34,4.36,4.38,-0.02,-0.4566,1061.0,4.63
600963.SH,20250529,4.35,4.59,4.35,4.53,4.36,0.17,3.8991,4649.0,21.04
600963.SH,20250530,4.56,4.63,4.37,4.37,4.53,-0.16,-3.532,3995.0,17.72
600963.SH,20250603,4.35,4.39,4.31,4.37,4.37,0.0,0.0,1507.0,6.57
600963.SH,20250604,4.39,4.43,4.36,4.43,4.37,0.06,1.373,1282.0,5.64
600963.SH,20250605,4.42,4.43,4.39,4.42,4.43,-0.01,-0.2257,1046.0,4.61
600963.SH,20250606,4.42,4.48,4.41,4.44,4.42,0.02,0.4525,1262.0,5.61
600963.SH,20250609,4.45,4.47,4.42,4.46,4.44,0.02,0.4505,1273.0,5.66
600963.SH,20250610,4.47,4.49,4.4,4.43,4.46,-0.03,-0.6726,1633.0,7.26
600963.SH,20250611,4.42,4.47,4.42,4.46,4.43,0.03,0.6772,1224.0,5.45
600963.SH,20250612,4.43,4.46,4.37,4.4,4.46,-0.06,-1.3453,1761.0,7.75
600963.SH,20250613,4.39,4.43,4.3,4.38,4.4,-0.02,-0.4545,1782.0,7.8
600963.SH,20250616,4.35,4.43,4.34,4.42,4.38,0.04,0.9132,1239.0,5.44
600963.SH,20250617,4.42,4.43,4.38,4.42,4.42,0.0,0.0,1176.0,5.18
600963.SH,20250618,4.42,4.42,4.37,4.39,4.42,-0.03,-0.6787,1035.0,4.54
600963.SH,20250619,4.39,4.39,4.28,4.29,4.39,-0.1,-2.2779,1657.0,7.15
600963.SH,20250620,4.29,4.32,4.27,4.28,4.29,-0.01,-0.2331,829.0,3.56
600963.SH,20250623,4.27,4.32,4.24,4.31,4.28,0.03,0.7009,1234.0,5.3
600963.SH,20250624,4.33,4.37,4.3,4.37,4.31,0.06,1.3921,1190.0,5.17
600963.SH,20250625,4.37,4.41,4.35,4.4,4.37,0.03,0.6865,1325.0,5.81
600963.SH,20250626,4.39,4.46,4.38,4.41,4.4,0.01,0.2273,1936.0,8.57
600963.SH,20250627,4.41,4.47,4.41,4.44,4.41,0.03,0.6803,1712.0,7.59
600963.SH,20250630,4.45,4.46,4.4,4.43,4.44,-0.01,-0.2252,1474.0,6.52
600963.SH,20250701,4.45,4.51,4.41,4.45,4.43,0.02,0.4515,1491.0,6.64
600963.SH,20250702,4.46,4.67,4.42,4.56,4.45,0.11,2.4719,4643.0,21.22
600963.SH,20250703,4.53,4.56,4.45,4.49,4.56,-0.07,-1.5351,3231.0,14.53
600963.SH,20250704,4.5,4.52,4.47,4.49,4.49,0.0,0.0,1750.0,7.86
600963.SH,20250707,4.5,4.51,4.46,4.5,4.49,0.01,0.2227,1387.0,6.21
600963.SH,20250708,4.49,4.54,4.48,4.53,4.5,0.03,0.6667,2048.0,9.24
600963.SH,20250709,4.53,4.56,4.48,4.51,4.53,-0.02,-0.4415,1962.0,8.85
600963.SH,20250710,4.48,4.55,4.48,4.54,4.51,0.03,0.6652,1948.0,8.82
600963.SH,20250711,4.53,4.56,4.49,4.53,4.54,-0.01,-0.2203,1815.0,8.21
600963.SH,20250714,4.54,4.6,4.52,4.55,4.53,0.02,0.4415,1823.0,8.3
600963.SH,20250715,4.62,4.65,4.51,4.53,4.55,-0.02,-0.4396,2910.0,13.28
600963.SH,20250716,4.55,4.56,4.52,4.54,4.53,0.01,0.2208,1243.0,5.63
600963.SH,20250717,4.54,4.58,4.52,4.57,4.54,0.03,0.6608,1916.0,8.73
600963.SH,20250718,4.56,4.59,4.54,4.57,4.57,0.0,0.0,1331.0,6.07
600963.SH,20250721,4.57,4.77,4.56,4.7,4.57,0.13,2.8446,4365.0,20.48
600963.SH,20250722,4.7,4.77,4.67,4.76,4.7,0.06,1.2766,3097.0,14.65
600963.SH,20250723,4.77,4.86,4.74,4.77,4.76,0.01,0.2101,3347.0,16.06
600963.SH,20250724,4.77,4.89,4.76,4.87,4.77,0.1,2.0964,3541.0,17.08
600963.SH,20250725,4.88,4.92,4.81,4.82,4.87,-0.05,-1.0267,2068.0,10.04
600963.SH,20250728,4.82,4.86,4.74,4.83,4.82,0.01,0.2075,1907.0,9.19
600963.SH,20250729,4.85,4.89,4.75,4.86,4.83,0.03,0.6211,2094.0,10.07
600963.SH,20250730,4.85,4.92,4.81,4.85,4.86,-0.01,-0.2058,2354.0,11.46
600963.SH,20250731,4.85,4.86,4.73,4.75,4.85,-0.1,-2.0619,1909.0,9.14
600963.SH,20250801,4.75,4.8,4.73,4.76,4.75,0.01,0.2105,1583.0,7.54
600963.SH,20250804,4.76,4.78,4.72,4.76,4.76,0.0,0.0,1678.0,7.97
600963.SH,20250805,4.76,4.81,4.75,4.79,4.76,0.03,0.6303,1624.0,7.74
600963.SH,20250806,4.78,4.82,4.75,4.81,4.79,0.02,0.4175,1654.0,7.93
600963.SH,20250807,4.81,4.84,4.77,4.77,4.81,-0.04,-0.8316,1725.0,8.28
600963.SH,20250808,4.77,4.82,4.72,4.8,4.77,0.03,0.6289,1921.0,9.16
600963.SH,20250811,4.8,4.85,4.77,4.84,4.8,0.04,0.8333,1994.0,9.62
600963.SH,20250812,4.83,4.87,4.8,4.85,4.84,0.01,0.2066,1666.0,8.04
600963.SH,20250813,4.84,4.87,4.82,4.85,4.85,0.0,0.0,2467.0,11.96
600963.SH,20250814,4.85,4.86,4.73,4.75,4.85,-0.1,-2.0619,2095.0,10.04
600963.SH,20250815,4.73,4.82,4.73,4.8,4.75,0.05,1.0526,1716.0,8.21
600963.SH,20250818,4.81,4.83,4.78,4.8,4.8,0.0,0.0,2316.0,11.14
600963.SH,20250819,4.81,4.85,4.79,4.82,4.8,0.02,0.4167,1831.0,8.83
600963.SH,20250820,4.82,4.86,4.76,4.86,4.82,0.04,0.8299,2552.0,12.28
600963.SH,20250821,4.86,4.87,4.83,4.86,4.86,0.0,0.0,2321.0,11.25
600963.SH,20250822,4.86,5.01,4.85,4.92,4.86,0.06,1.2346,4542.0,22.37
600963.SH,20250825,4.96,5.16,4.91,4.96,4.92,0.04,0.813,4505.0,22.52
600963.SH,20250826,5.3,5.4,4.98,5.0,4.96,0.04,0.8065,11513.0,59.03
600963.SH,20250827,4.95,4.98,4.76,4.76,5.0,-0.24,-4.8,7560.0,36.9
600963.SH,20250828,4.77,4.83,4.66,4.78,4.76,0.02,0.4202,3752.0,17.85
600963.SH,20250829,4.82,4.84,4.75,4.78,4.78,0.0,0.0,2490.0,11.92
600963.SH,20250901,4.75,4.77,4.68,4.72,4.78,-0.06,-1.2552,3879.0,18.31
600963.SH,20250902,4.72,4.72,4.64,4.72,4.72,0.0,0.0,4081.0,19.11
600963.SH,20250903,4.71,4.73,4.6,4.61,4.72,-0.11,-2.3305,3004.0,13.94
600963.SH,20250904,4.62,4.7,4.58,4.62,4.61,0.01,0.2169,3471.0,16.12
600963.SH,20250905,4.64,4.68,4.62,4.67,4.62,0.05,1.0823,2337.0,10.87
600963.SH,20250908,4.67,4.72,4.65,4.7,4.67,0.03,0.6424,2386.0,11.18
600963.SH,20250909,4.69,4.72,4.65,4.69,4.7,-0.01,-0.2128,1936.0,9.07
600963.SH,20250910,4.69,4.73,4.67,4.71,4.69,0.02,0.4264,1801.0,8.47
600963.SH,20250911,4.73,4.74,4.67,4.73,4.71,0.02,0.4246,2216.0,10.42
600963.SH,20250912,4.72,4.79,4.71,4.76,4.73,0.03,0.6342,2777.0,13.21
600963.SH,20250915,4.75,4.79,4.7,4.77,4.76,0.01,0.2101,2984.0,14.16
600963.SH,20250916,4.75,4.78,4.71,4.76,4.77,-0.01,-0.2096,1932.0,9.16
600963.SH,20250917,4.76,4.82,4.72,4.8,4.76,0.04,0.8403,3022.0,14.44
600963.SH,20250918,4.8,4.8,4.63,4.66,4.8,-0.14,-2.9167,3486.0,16.45
600963.SH,20250919,4.65,4.67,4.56,4.58,4.66,-0.08,-1.7167,2371.0,10.92
600963.SH,20250922,4.57,4.59,4.48,4.5,4.58,-0.08,-1.7467,2327.0,10.49
600963.SH,20250923,4.48,4.49,4.34,4.43,4.5,-0.07,-1.5556,2641.0,11.62
600963.SH,20250924,4.42,4.46,4.38,4.46,4.43,0.03,0.6772,1626.0,7.21
600963.SH,20250925,4.46,4.47,4.4,4.42,4.46,-0.04,-0.8969,1564.0,6.93
600963.SH,20250926,4.4,4.47,4.38,4.41,4.42,-0.01,-0.2262,1919.0,8.5
600963.SH,20250929,4.41,4.46,4.35,4.46,4.41,0.05,1.1338,1910.0,8.44
600963.SH,20250930,4.45,4.46,4.42,4.42,4.46,-0.04,-0.8969,1296.0,5.75
600963.SH,20251009,4.44,4.46,4.42,4.45,4.42,0.03,0.6787,1774.0,7.88
600963.SH,20251010,4.44,4.53,4.43,4.51,4.45,0.06,1.3483,2229.0,10.03
600963.SH,20251013,4.42,4.48,4.38,4.47,4.51,-0.04,-0.8869,2070.0,9.19
600963.SH,20251014,4.49,4.58,4.49,4.52,4.47,0.05,1.1186,2225.0,10.08
600963.SH,20251015,4.52,4.57,4.52,4.55,4.52,0.03,0.6637,1362.0,6.19
600963.SH,20251016,4.55,4.58,4.5,4.56,4.55,0.01,0.2198,2376.0,10.79
600963.SH,20251017,4.56,4.59,4.51,4.52,4.56,-0.04,-0.8772,1746.0,7.94
600963.SH,20251020,4.55,4.57,4.51,4.53,4.52,0.01,0.2212,1934.0,8.77
600963.SH,20251021,4.55,4.63,4.53,4.62,4.53,0.09,1.9868,2391.0,10.96
600963.SH,20251022,4.61,4.62,4.58,4.59,4.62,-0.03,-0.6494,1313.0,6.03
600963.SH,20251023,4.58,4.63,4.54,4.63,4.59,0.04,0.8715,1533.0,7.02
600963.SH,20251024,4.62,4.65,4.57,4.59,4.63,-0.04,-0.8639,1821.0,8.36
600963.SH,20251027,4.52,4.52,4.44,4.47,4.59,-0.12,-2.6144,4208.0,18.79
600963.SH,20251028,4.45,4.48,4.42,4.45,4.47,-0.02,-0.4474,1899.0,8.46
600963.SH,20251029,4.44,4.46,4.4,4.45,4.45,0.0,0.0,1706.0,7.56
600963.SH,20251030,4.45,4.47,4.43,4.45,4.45,0.0,0.0,1783.0,7.94
600963.SH,20251031,4.45,4.49,4.43,4.45,4.45,0.0,0.0,2015.0,8.97
600963.SH,20251103,4.47,4.54,4.47,4.52,4.45,0.07,1.573,3060.0,13.78
600963.SH,20251104,4.51,4.52,4.47,4.49,4.52,-0.03,-0.6637,1830.0,8.22
600963.SH,20251105,4.47,4.53,4.46,4.52,4.49,0.03,0.6682,2083.0,9.4
600963.SH,20251106,4.53,4.56,4.49,4.54,4.52,0.02,0.4425,1919.0,8.68
600963.SH,20251107,4.53,4.56,4.51,4.54,4.54,0.0,0.0,1890.0,8.57
600963.SH,20251110,4.56,4.64,4.55,4.63,4.54,0.09,1.9824,2855.0,13.17
600963.SH,20251111,4.64,4.65,4.6,4.63,4.63,0.0,0.0,2034.0,9.4
600963.SH,20251112,4.64,4.67,4.61,4.62,4.63,-0.01,-0.216,2011.0,9.33
600963.SH,20251113,4.63,4.67,4.58,4.66,4.62,0.04,0.8658,2788.0,12.93
600963.SH,20251114,4.63,4.67,4.62,4.64,4.66,-0.02,-0.4292,2228.0,10.37
600963.SH,20251117,4.63,4.77,4.59,4.69,4.64,0.05,1.0776,4110.0,19.17
600963.SH,20251118,4.65,4.66,4.5,4.55,4.69,-0.14,-2.9851,4175.0,19.04
600963.SH,20251119,4.53,4.57,4.5,4.51,4.55,-0.04,-0.8791,2084.0,9.43
600963.SH,20251120,4.51,4.53,4.46,4.49,4.51,-0.02,-0.4435,1763.0,7.92
600963.SH,20251121,4.46,4.5,4.33,4.33,4.49,-0.16,-3.5635,2708.0,11.9
600963.SH,20251124,4.33,4.36,4.28,4.32,4.33,-0.01,-0.2309,1958.0,8.45
600963.SH,20251125,4.34,4.34,4.3,4.3,4.32,-0.02,-0.463,1906.0,8.23
600963.SH,20251126,4.31,4.32,4.27,4.28,4.3,-0.02,-0.4651,1458.0,6.26
600963.SH,20251127,4.3,4.48,4.28,4.38,4.28,0.1,2.3364,3528.0,15.44
600963.SH,20251128,4.38,4.38,4.29,4.33,4.38,-0.05,-1.1416,1903.0,8.21
600963.SH,20251201,4.32,4.35,4.31,4.34,4.33,0.01,0.2309,1316.0,5.7
600963.SH,20251202,4.34,4.36,4.31,4.35,4.34,0.01,0.2304,1612.0,7.0
600963.SH,20251203,4.36,4.41,4.34,4.37,4.35,0.02,0.4598,2268.0,9.91
600963.SH,20251204,4.37,4.37,4.3,4.32,4.37,-0.05,-1.1442,1770.0,7.66
600963.SH,20251205,4.31,4.36,4.29,4.35,4.32,0.03,0.6944,1491.0,6.46
600963.SH,20251208,4.34,4.37,4.33,4.34,4.35,-0.01,-0.2299,1457.0,6.33
600963.SH,20251209,4.33,4.34,4.28,4.29,4.34,-0.05,-1.1521,1559.0,6.71
600963.SH,20251210,4.29,4.31,4.26,4.3,4.29,0.01,0.2331,1241.0,5.32
600963.SH,20251211,4.32,4.32,4.22,4.24,4.3,-0.06,-1.3953,1544.0,6.58
600963.SH,20251212,4.21,4.23,4.2,4.2,4.24,-0.04,-0.9434,1468.0,6.18
600963.SH,20251215,4.18,4.22,4.17,4.18,4.2,-0.02,-0.4762,1300.0,5.45
600963.SH,20251216,4.17,4.19,4.12,4.13,4.18,-0.05,-1.1962,1271.0,5.27
600963.SH,20251217,4.13,4.16,4.09,4.15,4.13,0.02,0.4843,1323.0,5.45
600963.SH,20251218,4.13,4.28,4.12,4.18,4.15,0.03,0.7229,1795.0,7.57
600963.SH,20251219,4.19,4.27,4.18,4.25,4.18,0.07,1.6746,1607.0,6.8
