ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603325.SH,20250327,92.07,93.5,91.51,93.09,92.9,0.19,0.2045,34.0,3.16
603325.SH,20250328,93.38,95.44,92.8,95.08,93.09,1.99,2.1377,59.0,5.53
603325.SH,20250331,95.4,95.6,90.0,93.35,95.08,-1.73,-1.8195,92.0,8.54
603325.SH,20250401,93.71,93.71,91.19,92.0,93.35,-1.35,-1.4462,46.0,4.2
603325.SH,20250402,91.42,94.51,91.36,93.33,92.0,1.33,1.4457,39.0,3.63
603325.SH,20250403,92.5,94.35,92.02,94.0,93.33,0.67,0.7179,38.0,3.58
603325.SH,20250407,91.3,91.3,84.6,86.5,94.0,-7.5,-7.9787,137.0,12.02
603325.SH,20250408,86.98,88.83,84.6,86.6,86.5,0.1,0.1156,78.0,6.78
603325.SH,20250409,86.0,88.38,83.04,87.4,86.6,0.8,0.9238,63.0,5.42
603325.SH,20250410,88.2,90.3,87.59,87.69,87.4,0.29,0.3318,70.0,6.27
603325.SH,20250411,87.99,89.27,86.37,86.37,87.69,-1.32,-1.5053,65.0,5.71
603325.SH,20250414,87.01,88.6,86.73,88.3,86.37,1.93,2.2346,45.0,3.95
603325.SH,20250415,88.0,88.89,87.12,88.0,88.3,-0.3,-0.3398,27.0,2.35
603325.SH,20250416,87.81,88.74,86.51,87.48,88.0,-0.52,-0.5909,21.0,1.87
603325.SH,20250417,86.21,89.03,86.21,88.48,87.48,1.0,1.1431,35.0,3.05
603325.SH,20250418,88.6,89.18,87.2,88.0,88.48,-0.48,-0.5425,19.0,1.69
603325.SH,20250421,87.06,91.8,87.06,91.8,88.0,3.8,4.3182,45.0,4.11
603325.SH,20250422,91.73,96.78,91.35,94.8,91.8,3.0,3.268,80.0,7.6
603325.SH,20250423,94.8,96.76,94.6,96.4,94.8,1.6,1.6878,49.0,4.66
603325.SH,20250424,96.7,97.78,95.57,96.09,96.4,-0.31,-0.3216,55.0,5.32
603325.SH,20250425,95.91,97.88,95.6,97.39,96.09,1.3,1.3529,73.0,7.03
603325.SH,20250428,98.0,99.3,91.0,91.71,97.39,-5.68,-5.8322,139.0,12.94
603325.SH,20250429,91.25,92.1,90.07,90.6,91.71,-1.11,-1.2103,71.0,6.46
603325.SH,20250430,90.1,91.08,88.88,89.29,90.6,-1.31,-1.4459,74.0,6.61
603325.SH,20250506,89.31,91.63,87.4,91.33,89.29,2.04,2.2847,72.0,6.52
603325.SH,20250507,92.25,93.97,91.23,92.88,91.33,1.55,1.6971,60.0,5.51
603325.SH,20250508,92.05,95.3,92.05,94.0,92.88,1.12,1.2059,69.0,6.51
603325.SH,20250509,93.69,94.86,92.8,93.31,94.0,-0.69,-0.734,36.0,3.39
603325.SH,20250512,93.6,94.8,92.8,93.07,93.31,-0.24,-0.2572,36.0,3.35
603325.SH,20250513,93.15,93.51,91.63,92.2,93.07,-0.87,-0.9348,40.0,3.65
603325.SH,20250514,92.0,92.7,90.21,91.7,92.2,-0.5,-0.5423,38.0,3.43
603325.SH,20250515,91.7,92.38,90.86,91.28,91.7,-0.42,-0.458,34.0,3.16
603325.SH,20250516,91.28,92.78,90.68,91.19,91.28,-0.09,-0.0986,47.0,4.32
603325.SH,20250519,91.5,92.1,90.26,91.57,91.19,0.38,0.4167,39.0,3.53
603325.SH,20250520,91.5,92.98,91.32,92.21,91.57,0.64,0.6989,46.0,4.26
603325.SH,20250521,92.05,92.62,91.14,91.77,92.21,-0.44,-0.4772,28.0,2.59
603325.SH,20250522,91.77,92.37,88.71,89.3,91.77,-2.47,-2.6915,44.0,3.96
603325.SH,20250523,89.02,90.31,88.88,89.19,89.3,-0.11,-0.1232,37.0,3.33
603325.SH,20250526,88.95,90.87,88.62,90.29,89.19,1.1,1.2333,28.0,2.48
603325.SH,20250527,90.5,90.9,88.8,89.0,90.29,-1.29,-1.4287,22.0,1.99
603325.SH,20250528,89.03,89.99,88.33,88.75,89.0,-0.25,-0.2809,24.0,2.16
603325.SH,20250529,88.76,90.06,88.6,90.0,88.75,1.25,1.4085,25.0,2.25
603325.SH,20250530,90.0,90.26,88.49,88.95,90.0,-1.05,-1.1667,26.0,2.31
603325.SH,20250603,88.51,89.75,88.19,89.06,88.95,0.11,0.1237,20.0,1.82
603325.SH,20250604,89.16,91.44,88.6,90.45,89.06,1.39,1.5607,32.0,2.86
603325.SH,20250605,90.61,92.93,89.88,92.61,90.45,2.16,2.3881,48.0,4.36
603325.SH,20250606,92.61,93.77,92.07,93.12,92.61,0.51,0.5507,40.0,3.76
603325.SH,20250609,93.58,93.87,91.81,93.25,93.12,0.13,0.1396,55.0,5.08
603325.SH,20250610,92.78,93.5,90.48,91.17,93.25,-2.08,-2.2306,38.0,3.51
603325.SH,20250611,91.4,92.48,90.88,91.25,91.17,0.08,0.0877,28.0,2.57
603325.SH,20250612,91.05,92.0,90.68,91.01,91.25,-0.24,-0.263,23.0,2.12
603325.SH,20250613,91.01,91.48,89.38,91.09,91.01,0.08,0.0879,39.0,3.51
603325.SH,20250616,90.26,91.89,90.06,90.79,91.09,-0.3,-0.3293,30.0,2.7
603325.SH,20250617,91.2,91.38,89.49,90.27,90.79,-0.52,-0.5728,28.0,2.53
603325.SH,20250618,90.22,90.45,89.1,89.9,90.27,-0.37,-0.4099,19.0,1.75
603325.SH,20250619,89.79,90.18,87.04,87.22,89.9,-2.68,-2.9811,39.0,3.44
603325.SH,20250620,87.5,88.39,86.5,88.08,87.22,0.86,0.986,21.0,1.84
603325.SH,20250623,87.82,89.53,87.16,89.51,88.08,1.43,1.6235,28.0,2.51
603325.SH,20250624,89.9,90.35,88.81,90.16,89.51,0.65,0.7262,27.0,2.41
603325.SH,20250625,90.0,91.25,89.4,90.5,90.16,0.34,0.3771,26.0,2.37
603325.SH,20250626,90.39,90.89,89.31,89.38,90.5,-1.12,-1.2376,23.0,2.11
603325.SH,20250627,89.7,90.37,89.31,89.89,89.38,0.51,0.5706,23.0,2.03
603325.SH,20250630,90.2,91.59,90.0,90.29,89.89,0.4,0.445,35.0,3.16
603325.SH,20250701,90.29,92.25,90.05,92.0,90.29,1.71,1.8939,61.0,5.57
603325.SH,20250702,92.0,92.1,90.88,92.05,92.0,0.05,0.0543,35.0,3.17
603325.SH,20250703,91.8,93.2,91.6,91.95,92.05,-0.1,-0.1086,42.0,3.86
603325.SH,20250704,91.23,91.9,89.9,89.9,91.95,-2.05,-2.2295,44.0,3.98
603325.SH,20250707,89.91,90.23,88.8,89.76,89.9,-0.14,-0.1557,27.0,2.44
603325.SH,20250708,89.47,90.9,89.47,90.0,89.76,0.24,0.2674,45.0,4.06
603325.SH,20250709,89.95,90.98,89.06,89.3,90.0,-0.7,-0.7778,51.0,4.56
603325.SH,20250710,89.77,90.4,88.95,89.89,89.3,0.59,0.6607,39.0,3.48
603325.SH,20250711,93.88,98.88,93.49,98.88,89.89,8.99,10.0011,239.0,23.16
603325.SH,20250714,101.0,106.78,100.9,103.8,98.88,4.92,4.9757,362.0,37.46
603325.SH,20250715,104.18,105.9,102.28,105.16,103.8,1.36,1.3102,292.0,30.4
603325.SH,20250716,104.8,106.22,104.0,105.0,105.16,-0.16,-0.1521,161.0,16.87
603325.SH,20250717,105.3,106.3,103.16,104.42,105.0,-0.58,-0.5524,153.0,15.98
603325.SH,20250718,104.65,108.4,104.64,106.6,104.42,2.18,2.0877,183.0,19.54
603325.SH,20250721,108.0,108.99,105.0,107.3,106.6,0.7,0.6567,167.0,17.93
603325.SH,20250722,107.0,107.29,103.4,104.35,107.3,-2.95,-2.7493,200.0,20.95
603325.SH,20250723,85.99,86.86,84.5,85.28,86.33,-1.05,-1.2163,138.0,11.85
603325.SH,20250724,85.09,85.8,84.0,85.31,85.28,0.03,0.0352,105.0,8.96
603325.SH,20250725,85.43,85.7,84.46,84.85,85.31,-0.46,-0.5392,98.0,8.3
603325.SH,20250728,85.31,86.65,84.85,85.58,84.85,0.73,0.8603,151.0,12.92
603325.SH,20250729,85.59,86.65,85.1,86.0,85.58,0.42,0.4908,120.0,10.3
603325.SH,20250730,86.38,86.38,84.98,85.86,86.0,-0.14,-0.1628,90.0,7.72
603325.SH,20250731,85.55,91.87,85.55,90.88,85.86,5.02,5.8467,309.0,27.5
603325.SH,20250801,90.88,91.19,88.82,89.75,90.88,-1.13,-1.2434,134.0,12.07
603325.SH,20250804,89.05,89.81,88.34,89.19,89.75,-0.56,-0.624,93.0,8.28
603325.SH,20250805,89.35,89.68,87.8,88.75,89.19,-0.44,-0.4933,87.0,7.72
603325.SH,20250806,88.75,89.5,88.08,88.33,88.75,-0.42,-0.4732,79.0,7.02
603325.SH,20250807,88.33,89.85,88.1,88.91,88.33,0.58,0.6566,94.0,8.4
603325.SH,20250808,88.6,89.56,88.18,89.05,88.91,0.14,0.1575,102.0,9.05
603325.SH,20250811,89.89,89.89,88.62,89.04,89.05,-0.01,-0.0112,83.0,7.4
603325.SH,20250812,89.0,89.66,88.2,89.09,89.04,0.05,0.0562,86.0,7.6
603325.SH,20250813,89.09,91.6,89.02,90.7,89.09,1.61,1.8072,144.0,13.0
603325.SH,20250814,90.5,90.56,86.36,86.38,90.7,-4.32,-4.763,194.0,17.07
603325.SH,20250815,85.55,89.19,85.55,88.41,86.38,2.03,2.3501,136.0,11.94
603325.SH,20250818,88.5,90.3,87.9,89.7,88.41,1.29,1.4591,123.0,10.92
603325.SH,20250819,89.69,90.3,88.22,89.2,89.7,-0.5,-0.5574,90.0,8.03
603325.SH,20250820,89.21,93.26,88.7,92.18,89.2,2.98,3.3408,170.0,15.58
603325.SH,20250821,92.1,92.15,89.1,89.8,92.18,-2.38,-2.5819,124.0,11.24
603325.SH,20250822,89.75,90.19,89.0,89.23,89.8,-0.57,-0.6347,113.0,10.07
603325.SH,20250825,89.3,94.45,89.3,94.0,89.23,4.77,5.3457,239.0,21.99
603325.SH,20250826,93.9,95.65,93.0,95.35,94.0,1.35,1.4362,158.0,14.85
603325.SH,20250827,95.35,99.56,94.8,97.74,95.35,2.39,2.5066,182.0,17.72
603325.SH,20250828,96.5,98.12,94.0,97.38,97.74,-0.36,-0.3683,269.0,25.77
603325.SH,20250829,96.9,101.11,94.0,98.0,97.38,0.62,0.6367,184.0,18.12
603325.SH,20250901,98.62,100.9,97.32,98.5,98.0,0.5,0.5102,165.0,16.29
603325.SH,20250902,98.79,98.8,91.73,92.13,98.5,-6.37,-6.467,254.0,23.74
603325.SH,20250903,92.6,92.85,90.52,90.65,92.13,-1.48,-1.6064,116.0,10.63
603325.SH,20250904,90.65,91.63,88.8,89.33,90.65,-1.32,-1.4562,123.0,11.15
603325.SH,20250905,88.4,91.0,86.65,90.1,89.33,0.77,0.862,184.0,16.3
603325.SH,20250908,90.43,91.38,88.6,90.1,90.1,0.0,0.0,146.0,13.1
603325.SH,20250909,90.11,90.78,87.88,88.29,90.1,-1.81,-2.0089,97.0,8.67
603325.SH,20250910,88.47,88.6,86.81,87.25,88.29,-1.04,-1.1779,87.0,7.61
603325.SH,20250911,87.5,88.68,86.18,88.65,87.25,1.4,1.6046,113.0,9.84
603325.SH,20250912,88.61,88.61,86.45,86.45,88.65,-2.2,-2.4817,137.0,11.94
603325.SH,20250915,86.19,87.0,85.6,85.78,86.45,-0.67,-0.775,80.0,6.86
603325.SH,20250916,85.8,88.36,85.02,87.93,85.78,2.15,2.5064,134.0,11.6
603325.SH,20250917,87.9,90.34,86.71,89.85,87.93,1.92,2.1836,139.0,12.39
603325.SH,20250918,88.9,89.61,86.6,87.5,89.85,-2.35,-2.6155,212.0,18.69
603325.SH,20250919,87.01,87.4,85.53,85.53,87.5,-1.97,-2.2514,114.0,9.81
603325.SH,20250922,85.31,85.79,84.24,85.6,85.53,0.07,0.0818,79.0,6.7
603325.SH,20250923,85.6,85.85,83.25,85.1,85.6,-0.5,-0.5841,102.0,8.64
603325.SH,20250924,84.66,86.75,84.62,86.49,85.1,1.39,1.6334,82.0,7.08
603325.SH,20250925,87.0,87.76,86.06,86.53,86.49,0.04,0.0462,74.0,6.43
603325.SH,20250926,86.53,87.89,86.02,86.43,86.53,-0.1,-0.1156,90.0,7.79
603325.SH,20250929,87.0,87.0,85.5,86.04,86.43,-0.39,-0.4512,77.0,6.64
603325.SH,20250930,86.0,86.5,85.2,85.69,86.04,-0.35,-0.4068,77.0,6.58
603325.SH,20251009,85.58,87.81,85.3,87.23,85.69,1.54,1.7972,113.0,9.8
603325.SH,20251010,87.24,87.86,86.38,86.62,87.23,-0.61,-0.6993,114.0,9.87
603325.SH,20251013,83.77,85.19,83.0,84.33,86.62,-2.29,-2.6437,136.0,11.41
603325.SH,20251014,84.78,85.9,83.62,84.01,84.33,-0.32,-0.3795,83.0,7.03
603325.SH,20251015,84.01,84.88,83.21,84.81,84.01,0.8,0.9523,77.0,6.51
603325.SH,20251016,84.81,84.81,83.1,83.31,84.81,-1.5,-1.7687,88.0,7.41
603325.SH,20251017,83.29,83.48,79.49,79.84,83.31,-3.47,-4.1652,129.0,10.47
603325.SH,20251020,80.52,80.76,78.93,79.43,79.84,-0.41,-0.5135,86.0,6.86
603325.SH,20251021,79.43,82.65,79.43,81.8,79.43,2.37,2.9838,90.0,7.29
603325.SH,20251022,81.86,82.17,80.78,81.12,81.8,-0.68,-0.8313,51.0,4.14
603325.SH,20251023,81.12,81.94,79.9,81.82,81.12,0.7,0.8629,48.0,3.92
603325.SH,20251024,82.32,83.93,81.63,83.73,81.82,1.91,2.3344,160.0,13.22
603325.SH,20251027,84.5,85.8,82.92,85.8,83.73,2.07,2.4722,160.0,13.58
603325.SH,20251028,82.9,82.9,79.59,79.8,85.8,-6.0,-6.993,342.0,27.61
603325.SH,20251029,79.82,80.16,79.0,79.64,79.8,-0.16,-0.2005,119.0,9.49
603325.SH,20251030,79.64,79.86,77.33,77.77,79.64,-1.87,-2.3481,162.0,12.63
603325.SH,20251031,77.51,78.19,77.35,78.0,77.77,0.23,0.2957,66.0,5.12
603325.SH,20251103,77.98,78.0,76.76,77.91,78.0,-0.09,-0.1154,82.0,6.36
603325.SH,20251104,77.4,77.99,76.87,77.16,77.91,-0.75,-0.9626,48.0,3.7
603325.SH,20251105,76.79,77.99,76.3,77.72,77.16,0.56,0.7258,57.0,4.45
603325.SH,20251106,77.99,79.29,77.16,78.74,77.72,1.02,1.3124,70.0,5.51
603325.SH,20251107,78.4,78.73,77.9,78.16,78.74,-0.58,-0.7366,46.0,3.63
603325.SH,20251110,78.28,78.49,77.71,78.28,78.16,0.12,0.1535,45.0,3.49
603325.SH,20251111,78.4,78.78,77.76,77.8,78.28,-0.48,-0.6132,47.0,3.63
603325.SH,20251112,77.93,77.93,76.68,77.32,77.8,-0.48,-0.617,50.0,3.86
603325.SH,20251113,77.01,77.87,76.88,77.67,77.32,0.35,0.4527,40.0,3.1
603325.SH,20251114,77.6,79.16,77.5,78.26,77.67,0.59,0.7596,71.0,5.58
603325.SH,20251117,78.27,78.82,77.6,78.42,78.26,0.16,0.2044,49.0,3.81
603325.SH,20251118,78.46,78.96,77.61,78.5,78.42,0.08,0.102,53.0,4.17
603325.SH,20251119,78.88,80.36,78.36,79.64,78.5,1.14,1.4522,92.0,7.33
603325.SH,20251120,80.1,80.73,78.87,79.2,79.64,-0.44,-0.5525,63.0,5.06
603325.SH,20251121,78.8,78.82,76.34,77.69,79.2,-1.51,-1.9066,77.0,5.93
603325.SH,20251124,77.68,78.39,77.68,78.27,77.69,0.58,0.7466,35.0,2.74
603325.SH,20251125,78.3,79.35,78.0,78.82,78.27,0.55,0.7027,49.0,3.88
603325.SH,20251126,78.78,79.28,78.48,78.48,78.82,-0.34,-0.4314,37.0,2.95
603325.SH,20251127,78.9,79.24,78.5,78.95,78.48,0.47,0.5989,53.0,4.16
603325.SH,20251128,78.97,80.05,78.8,79.82,78.95,0.87,1.102,69.0,5.53
603325.SH,20251201,79.99,80.36,79.55,79.78,79.82,-0.04,-0.0501,44.0,3.48
603325.SH,20251202,79.78,79.87,78.54,78.63,79.78,-1.15,-1.4415,44.0,3.51
603325.SH,20251203,78.88,78.88,77.38,77.77,78.63,-0.86,-1.0937,53.0,4.11
603325.SH,20251204,78.41,78.41,77.21,77.5,77.77,-0.27,-0.3472,41.0,3.16
603325.SH,20251205,77.31,77.87,76.83,77.77,77.5,0.27,0.3484,53.0,4.14
603325.SH,20251208,77.78,78.47,77.72,78.16,77.77,0.39,0.5015,58.0,4.53
603325.SH,20251209,78.21,78.43,77.53,77.55,78.16,-0.61,-0.7805,47.0,3.65
603325.SH,20251210,77.38,77.48,76.8,77.36,77.55,-0.19,-0.245,36.0,2.77
603325.SH,20251211,77.37,77.8,77.1,77.1,77.36,-0.26,-0.3361,27.0,2.07
603325.SH,20251212,77.1,78.33,76.77,78.28,77.1,1.18,1.5305,68.0,5.27
603325.SH,20251215,77.85,78.33,77.51,77.6,78.28,-0.68,-0.8687,32.0,2.53
603325.SH,20251216,77.6,77.7,75.88,75.88,77.6,-1.72,-2.2165,54.0,4.16
603325.SH,20251217,75.88,76.54,75.28,76.37,75.88,0.49,0.6458,40.0,3.03
603325.SH,20251218,76.21,76.79,76.01,76.25,76.37,-0.12,-0.1571,23.0,1.75
603325.SH,20251219,76.26,78.29,76.26,77.91,76.25,1.66,2.177,54.0,4.2
