ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601368.SH,20250320,4.83,4.87,4.81,4.83,4.82,0.01,0.2075,526.0,2.54
601368.SH,20250321,4.83,4.89,4.81,4.83,4.83,0.0,0.0,779.0,3.78
601368.SH,20250324,4.85,5.08,4.81,4.89,4.83,0.06,1.2422,1966.0,9.66
601368.SH,20250325,4.87,4.89,4.8,4.88,4.89,-0.01,-0.2045,1184.0,5.75
601368.SH,20250326,4.88,4.96,4.84,4.95,4.88,0.07,1.4344,851.0,4.19
601368.SH,20250327,4.94,5.05,4.83,4.84,4.95,-0.11,-2.2222,1019.0,4.98
601368.SH,20250328,4.84,4.87,4.77,4.8,4.84,-0.04,-0.8264,663.0,3.18
601368.SH,20250331,4.77,4.82,4.68,4.72,4.8,-0.08,-1.6667,720.0,3.41
601368.SH,20250401,4.72,4.85,4.72,4.85,4.72,0.13,2.7542,788.0,3.79
601368.SH,20250402,4.84,4.85,4.77,4.79,4.85,-0.06,-1.2371,530.0,2.54
601368.SH,20250403,4.77,4.87,4.76,4.86,4.79,0.07,1.4614,621.0,3.0
601368.SH,20250407,4.73,4.79,4.39,4.48,4.86,-0.38,-7.8189,1649.0,7.54
601368.SH,20250408,4.52,4.65,4.5,4.59,4.48,0.11,2.4554,1095.0,5.02
601368.SH,20250409,4.57,4.74,4.42,4.7,4.59,0.11,2.3965,1152.0,5.3
601368.SH,20250410,4.75,4.94,4.66,4.79,4.7,0.09,1.9149,1398.0,6.68
601368.SH,20250411,4.74,4.85,4.7,4.71,4.79,-0.08,-1.6701,1213.0,5.78
601368.SH,20250414,4.72,4.76,4.7,4.73,4.71,0.02,0.4246,735.0,3.48
601368.SH,20250415,4.74,4.8,4.7,4.76,4.73,0.03,0.6342,586.0,2.78
601368.SH,20250416,4.76,4.83,4.65,4.75,4.76,-0.01,-0.2101,671.0,3.18
601368.SH,20250417,4.71,4.8,4.71,4.77,4.75,0.02,0.4211,503.0,2.4
601368.SH,20250418,4.78,4.81,4.71,4.8,4.77,0.03,0.6289,539.0,2.57
601368.SH,20250421,4.8,4.81,4.75,4.77,4.8,-0.03,-0.625,609.0,2.91
601368.SH,20250422,4.77,4.85,4.75,4.84,4.77,0.07,1.4675,885.0,4.27
601368.SH,20250423,4.85,4.87,4.81,4.84,4.84,0.0,0.0,673.0,3.25
601368.SH,20250424,4.84,4.89,4.82,4.87,4.84,0.03,0.6198,727.0,3.53
601368.SH,20250425,4.87,4.92,4.84,4.88,4.87,0.01,0.2053,560.0,2.73
601368.SH,20250428,4.88,4.91,4.79,4.83,4.88,-0.05,-1.0246,575.0,2.79
601368.SH,20250429,4.7,4.75,4.64,4.74,4.83,-0.09,-1.8634,853.0,4.01
601368.SH,20250430,4.75,4.79,4.69,4.69,4.74,-0.05,-1.0549,641.0,3.03
601368.SH,20250506,4.72,4.77,4.71,4.77,4.69,0.08,1.7058,462.0,2.19
601368.SH,20250507,4.79,4.81,4.74,4.77,4.77,0.0,0.0,565.0,2.7
601368.SH,20250508,4.76,4.81,4.73,4.79,4.77,0.02,0.4193,528.0,2.52
601368.SH,20250509,4.8,5.2,4.76,5.09,4.79,0.3,6.263,3756.0,18.93
601368.SH,20250512,5.09,5.4,4.99,5.21,5.09,0.12,2.3576,4544.0,23.66
601368.SH,20250513,5.2,5.2,4.95,4.98,5.21,-0.23,-4.4146,3193.0,16.04
601368.SH,20250514,4.97,4.99,4.83,4.92,4.98,-0.06,-1.2048,2062.0,10.11
601368.SH,20250515,4.91,4.91,4.85,4.86,4.92,-0.06,-1.2195,1030.0,5.02
601368.SH,20250516,4.88,4.9,4.82,4.86,4.86,0.0,0.0,833.0,4.04
601368.SH,20250519,4.86,4.9,4.84,4.88,4.86,0.02,0.4115,741.0,3.61
601368.SH,20250520,4.88,4.89,4.83,4.87,4.88,-0.01,-0.2049,811.0,3.94
601368.SH,20250521,4.87,4.9,4.85,4.88,4.87,0.01,0.2053,698.0,3.4
601368.SH,20250522,4.88,4.9,4.77,4.78,4.88,-0.1,-2.0492,1128.0,5.43
601368.SH,20250523,4.79,4.8,4.7,4.71,4.78,-0.07,-1.4644,737.0,3.5
601368.SH,20250526,4.69,4.74,4.68,4.73,4.71,0.02,0.4246,443.0,2.09
601368.SH,20250527,4.72,4.78,4.71,4.78,4.73,0.05,1.0571,485.0,2.3
601368.SH,20250528,4.78,4.84,4.77,4.78,4.78,0.0,0.0,472.0,2.26
601368.SH,20250529,4.78,4.81,4.76,4.81,4.78,0.03,0.6276,486.0,2.33
601368.SH,20250530,4.81,4.89,4.78,4.79,4.81,-0.02,-0.4158,700.0,3.38
601368.SH,20250603,4.77,4.82,4.73,4.8,4.79,0.01,0.2088,480.0,2.3
601368.SH,20250604,4.8,4.84,4.78,4.84,4.8,0.04,0.8333,365.0,1.75
601368.SH,20250605,4.84,4.86,4.79,4.81,4.84,-0.03,-0.6198,467.0,2.25
601368.SH,20250606,4.8,4.81,4.78,4.8,4.78,0.02,0.4184,351.0,1.68
601368.SH,20250609,4.8,4.84,4.79,4.83,4.8,0.03,0.625,352.0,1.69
601368.SH,20250610,4.83,4.86,4.76,4.81,4.83,-0.02,-0.4141,524.0,2.52
601368.SH,20250611,4.8,4.86,4.79,4.84,4.81,0.03,0.6237,490.0,2.37
601368.SH,20250612,4.84,4.85,4.79,4.82,4.84,-0.02,-0.4132,420.0,2.02
601368.SH,20250613,4.82,4.83,4.74,4.75,4.82,-0.07,-1.4523,448.0,2.14
601368.SH,20250616,4.74,4.8,4.73,4.78,4.75,0.03,0.6316,332.0,1.59
601368.SH,20250617,4.77,4.8,4.75,4.8,4.78,0.02,0.4184,329.0,1.57
601368.SH,20250618,4.78,4.79,4.71,4.73,4.8,-0.07,-1.4583,361.0,1.71
601368.SH,20250619,4.72,4.73,4.65,4.72,4.73,-0.01,-0.2114,481.0,2.26
601368.SH,20250620,4.72,4.75,4.69,4.7,4.72,-0.02,-0.4237,250.0,1.18
601368.SH,20250623,4.65,4.77,4.65,4.76,4.7,0.06,1.2766,369.0,1.75
601368.SH,20250624,4.76,4.82,4.73,4.82,4.76,0.06,1.2605,421.0,2.02
601368.SH,20250625,4.82,4.85,4.81,4.85,4.82,0.03,0.6224,465.0,2.25
601368.SH,20250626,4.85,4.85,4.82,4.83,4.85,-0.02,-0.4124,337.0,1.63
601368.SH,20250627,4.87,4.9,4.82,4.85,4.83,0.02,0.4141,523.0,2.54
601368.SH,20250630,4.85,4.88,4.83,4.85,4.85,0.0,0.0,322.0,1.56
601368.SH,20250701,4.86,4.88,4.83,4.86,4.85,0.01,0.2062,280.0,1.36
601368.SH,20250702,4.87,4.91,4.85,4.9,4.86,0.04,0.823,485.0,2.36
601368.SH,20250703,4.91,4.93,4.89,4.92,4.9,0.02,0.4082,363.0,1.78
601368.SH,20250704,4.91,4.95,4.9,4.91,4.92,-0.01,-0.2033,556.0,2.74
601368.SH,20250707,4.91,4.95,4.89,4.95,4.91,0.04,0.8147,486.0,2.4
601368.SH,20250708,4.96,4.97,4.92,4.96,4.95,0.01,0.202,567.0,2.81
601368.SH,20250709,4.98,4.99,4.95,4.96,4.96,0.0,0.0,514.0,2.56
601368.SH,20250710,4.96,5.0,4.96,5.0,4.96,0.04,0.8065,455.0,2.27
601368.SH,20250711,5.02,5.03,4.96,5.0,5.0,0.0,0.0,582.0,2.9
601368.SH,20250714,4.99,5.07,4.98,5.05,5.0,0.05,1.0,545.0,2.75
601368.SH,20250715,5.04,5.05,4.92,4.96,5.05,-0.09,-1.7822,679.0,3.37
601368.SH,20250716,4.96,5.01,4.95,5.01,4.96,0.05,1.0081,521.0,2.6
601368.SH,20250717,5.0,5.02,4.94,4.96,5.01,-0.05,-0.998,430.0,2.14
601368.SH,20250718,4.98,4.98,4.94,4.97,4.96,0.01,0.2016,321.0,1.59
601368.SH,20250721,5.0,5.1,5.0,5.08,4.97,0.11,2.2133,801.0,4.07
601368.SH,20250722,5.13,5.13,5.04,5.11,5.08,0.03,0.5906,699.0,3.55
601368.SH,20250723,5.11,5.14,5.06,5.08,5.11,-0.03,-0.5871,581.0,2.96
601368.SH,20250724,5.06,5.12,5.06,5.11,5.08,0.03,0.5906,671.0,3.42
601368.SH,20250725,5.1,5.13,5.08,5.09,5.11,-0.02,-0.3914,479.0,2.44
601368.SH,20250728,5.1,5.1,5.05,5.08,5.09,-0.01,-0.1965,331.0,1.68
601368.SH,20250729,5.09,5.13,5.02,5.07,5.08,-0.01,-0.1969,465.0,2.36
601368.SH,20250730,5.09,5.24,5.01,5.03,5.07,-0.04,-0.789,1211.0,6.16
601368.SH,20250731,5.01,5.03,4.91,4.93,5.03,-0.1,-1.9881,686.0,3.4
601368.SH,20250801,4.98,4.99,4.93,4.96,4.93,0.03,0.6085,448.0,2.22
601368.SH,20250804,4.94,5.01,4.91,5.0,4.96,0.04,0.8065,473.0,2.36
601368.SH,20250805,5.0,5.04,4.98,5.01,5.0,0.01,0.2,433.0,2.17
601368.SH,20250806,5.02,5.02,4.94,4.97,5.01,-0.04,-0.7984,496.0,2.47
601368.SH,20250807,4.98,4.98,4.94,4.97,4.97,0.0,0.0,419.0,2.08
601368.SH,20250808,4.95,5.05,4.95,5.03,4.97,0.06,1.2072,569.0,2.84
601368.SH,20250811,5.04,5.1,4.99,5.08,5.03,0.05,0.994,623.0,3.15
601368.SH,20250812,5.09,5.12,5.06,5.09,5.08,0.01,0.1969,565.0,2.88
601368.SH,20250813,5.09,5.11,5.03,5.04,5.09,-0.05,-0.9823,510.0,2.58
601368.SH,20250814,5.05,5.07,4.96,4.96,5.04,-0.08,-1.5873,565.0,2.83
601368.SH,20250815,4.97,5.0,4.95,4.97,4.96,0.01,0.2016,653.0,3.25
601368.SH,20250818,4.97,5.03,4.97,4.99,4.97,0.02,0.4024,665.0,3.33
601368.SH,20250819,4.99,5.09,4.97,5.05,4.99,0.06,1.2024,762.0,3.84
601368.SH,20250820,5.04,5.1,5.03,5.1,5.05,0.05,0.9901,647.0,3.28
601368.SH,20250821,5.1,5.14,5.08,5.12,5.1,0.02,0.3922,798.0,4.08
601368.SH,20250822,5.11,5.13,5.05,5.12,5.12,0.0,0.0,739.0,3.76
601368.SH,20250825,5.12,5.13,5.06,5.1,5.12,-0.02,-0.3906,759.0,3.87
601368.SH,20250826,5.1,5.14,5.08,5.12,5.1,0.02,0.3922,550.0,2.82
601368.SH,20250827,5.12,5.13,5.0,5.02,5.12,-0.1,-1.9531,779.0,3.95
601368.SH,20250828,5.02,5.06,4.88,4.98,5.02,-0.04,-0.7968,836.0,4.16
601368.SH,20250829,4.99,5.04,4.97,4.97,4.98,-0.01,-0.2008,620.0,3.1
601368.SH,20250901,4.98,5.02,4.93,5.0,4.97,0.03,0.6036,569.0,2.83
601368.SH,20250902,5.0,5.01,4.9,4.98,5.0,-0.02,-0.4,578.0,2.86
601368.SH,20250903,4.99,4.99,4.87,4.88,4.98,-0.1,-2.008,470.0,2.31
601368.SH,20250904,4.89,4.99,4.87,4.98,4.88,0.1,2.0492,755.0,3.74
601368.SH,20250905,4.99,4.99,4.91,4.97,4.98,-0.01,-0.2008,518.0,2.56
601368.SH,20250908,4.97,5.02,4.95,5.0,4.97,0.03,0.6036,570.0,2.84
601368.SH,20250909,5.02,5.02,4.97,5.01,5.0,0.01,0.2,422.0,2.11
601368.SH,20250910,5.0,5.03,4.99,5.02,5.01,0.01,0.1996,347.0,1.74
601368.SH,20250911,5.02,5.03,4.95,5.03,5.02,0.01,0.1992,506.0,2.53
601368.SH,20250912,5.04,5.04,5.01,5.03,5.03,0.0,0.0,492.0,2.47
601368.SH,20250915,5.03,5.05,4.95,4.98,5.03,-0.05,-0.994,508.0,2.53
601368.SH,20250916,4.99,5.02,4.96,5.01,4.98,0.03,0.6024,428.0,2.14
601368.SH,20250917,5.03,5.03,4.97,4.99,5.01,-0.02,-0.3992,380.0,1.9
601368.SH,20250918,4.99,4.99,4.87,4.88,4.99,-0.11,-2.2044,830.0,4.09
601368.SH,20250919,4.88,4.9,4.82,4.85,4.88,-0.03,-0.6148,457.0,2.22
601368.SH,20250922,4.83,4.85,4.8,4.82,4.85,-0.03,-0.6186,390.0,1.88
601368.SH,20250923,4.83,4.83,4.74,4.82,4.82,0.0,0.0,543.0,2.6
601368.SH,20250924,4.8,4.86,4.79,4.85,4.82,0.03,0.6224,402.0,1.94
601368.SH,20250925,4.84,4.93,4.78,4.89,4.85,0.04,0.8247,671.0,3.26
601368.SH,20250926,4.87,4.88,4.8,4.84,4.89,-0.05,-1.0225,474.0,2.3
601368.SH,20250929,4.85,4.9,4.8,4.9,4.84,0.06,1.2397,395.0,1.92
601368.SH,20250930,4.89,4.91,4.86,4.86,4.9,-0.04,-0.8163,246.0,1.2
601368.SH,20251009,4.87,4.92,4.86,4.91,4.86,0.05,1.0288,443.0,2.17
601368.SH,20251010,4.89,4.99,4.88,4.98,4.91,0.07,1.4257,541.0,2.68
601368.SH,20251013,4.91,4.95,4.88,4.95,4.98,-0.03,-0.6024,816.0,4.01
601368.SH,20251014,4.95,4.99,4.92,4.99,4.95,0.04,0.8081,586.0,2.91
601368.SH,20251015,4.99,5.02,4.96,4.99,4.99,0.0,0.0,492.0,2.46
601368.SH,20251016,5.0,5.0,4.93,4.96,4.99,-0.03,-0.6012,466.0,2.31
601368.SH,20251017,4.96,4.98,4.92,4.94,4.96,-0.02,-0.4032,386.0,1.91
601368.SH,20251020,4.94,5.0,4.9,5.0,4.94,0.06,1.2146,465.0,2.31
601368.SH,20251021,5.0,5.08,4.99,5.07,5.0,0.07,1.4,696.0,3.51
601368.SH,20251022,5.07,5.13,5.05,5.09,5.07,0.02,0.3945,731.0,3.72
601368.SH,20251023,5.12,5.15,5.06,5.14,5.09,0.05,0.9823,777.0,3.98
601368.SH,20251024,5.16,5.16,5.07,5.07,5.14,-0.07,-1.3619,737.0,3.77
601368.SH,20251027,5.1,5.13,5.06,5.09,5.07,0.02,0.3945,583.0,2.96
601368.SH,20251028,5.1,5.15,5.07,5.14,5.09,0.05,0.9823,571.0,2.93
601368.SH,20251029,5.19,5.32,5.17,5.25,5.14,0.11,2.1401,2180.0,11.43
601368.SH,20251030,5.24,5.24,5.15,5.15,5.25,-0.1,-1.9048,1144.0,5.93
601368.SH,20251031,5.13,5.19,5.11,5.14,5.15,-0.01,-0.1942,858.0,4.41
601368.SH,20251103,5.15,5.23,5.11,5.23,5.14,0.09,1.751,800.0,4.16
601368.SH,20251104,5.24,5.31,5.21,5.28,5.23,0.05,0.956,790.0,4.17
601368.SH,20251105,5.26,5.35,5.23,5.34,5.28,0.06,1.1364,827.0,4.39
601368.SH,20251106,5.34,5.35,5.29,5.33,5.34,-0.01,-0.1873,680.0,3.62
601368.SH,20251107,5.33,5.37,5.32,5.34,5.33,0.01,0.1876,626.0,3.35
601368.SH,20251110,5.34,5.37,5.31,5.33,5.34,-0.01,-0.1873,631.0,3.37
601368.SH,20251111,5.3,5.36,5.3,5.36,5.33,0.03,0.5629,507.0,2.71
601368.SH,20251112,5.35,5.37,5.3,5.31,5.36,-0.05,-0.9328,500.0,2.67
601368.SH,20251113,5.33,5.34,5.26,5.3,5.31,-0.01,-0.1883,690.0,3.66
601368.SH,20251114,5.3,5.4,5.3,5.36,5.3,0.06,1.1321,748.0,4.01
601368.SH,20251117,5.37,5.38,5.3,5.35,5.36,-0.01,-0.1866,712.0,3.8
601368.SH,20251118,5.33,5.35,5.21,5.25,5.35,-0.1,-1.8692,677.0,3.56
601368.SH,20251119,5.25,5.28,5.17,5.19,5.25,-0.06,-1.1429,548.0,2.85
601368.SH,20251120,5.2,5.25,5.18,5.22,5.19,0.03,0.578,588.0,3.07
601368.SH,20251121,5.19,5.25,5.02,5.03,5.22,-0.19,-3.6398,924.0,4.72
601368.SH,20251124,5.07,5.1,5.02,5.04,5.03,0.01,0.1988,635.0,3.21
601368.SH,20251125,5.07,5.13,5.04,5.09,5.04,0.05,0.9921,490.0,2.5
601368.SH,20251126,5.08,5.13,5.02,5.03,5.09,-0.06,-1.1788,479.0,2.43
601368.SH,20251127,5.04,5.08,5.01,5.05,5.03,0.02,0.3976,444.0,2.24
601368.SH,20251128,5.06,5.11,5.02,5.11,5.05,0.06,1.1881,428.0,2.17
601368.SH,20251201,5.13,5.18,5.08,5.09,5.11,-0.02,-0.3914,539.0,2.76
601368.SH,20251202,5.1,5.11,5.05,5.09,5.09,0.0,0.0,614.0,3.12
601368.SH,20251203,5.07,5.15,5.07,5.14,5.09,0.05,0.9823,610.0,3.12
601368.SH,20251204,5.1,5.12,5.03,5.06,5.14,-0.08,-1.5564,610.0,3.09
601368.SH,20251205,5.05,5.12,5.03,5.09,5.06,0.03,0.5929,675.0,3.42
601368.SH,20251208,5.09,5.14,5.05,5.06,5.09,-0.03,-0.5894,596.0,3.04
601368.SH,20251209,5.06,5.07,4.98,4.99,5.06,-0.07,-1.3834,829.0,4.16
601368.SH,20251210,4.99,5.0,4.92,4.95,4.99,-0.04,-0.8016,664.0,3.29
601368.SH,20251211,4.96,4.96,4.87,4.87,4.95,-0.08,-1.6162,610.0,2.99
601368.SH,20251212,4.88,4.96,4.85,4.86,4.87,-0.01,-0.2053,783.0,3.83
601368.SH,20251215,4.85,4.89,4.81,4.86,4.86,0.0,0.0,594.0,2.89
601368.SH,20251216,4.87,4.89,4.82,4.82,4.86,-0.04,-0.823,585.0,2.84
601368.SH,20251217,4.8,4.85,4.76,4.84,4.82,0.02,0.4149,638.0,3.07
601368.SH,20251218,4.82,4.9,4.79,4.89,4.84,0.05,1.0331,569.0,2.77
601368.SH,20251219,4.88,4.96,4.86,4.94,4.89,0.05,1.0225,611.0,3.01
