ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920964.BJ,20250314,8.11,8.56,8.1,8.5,8.1,0.4,4.9383,1466.0,12.31
920964.BJ,20250317,8.58,8.88,8.55,8.74,8.5,0.24,2.8235,1726.0,15.05
920964.BJ,20250318,8.85,8.87,8.59,8.83,8.74,0.09,1.0297,1392.0,12.16
920964.BJ,20250319,8.7,8.72,8.26,8.42,8.83,-0.41,-4.6433,1137.0,9.69
920964.BJ,20250320,8.15,8.37,8.06,8.1,8.42,-0.32,-3.8005,893.0,7.34
920964.BJ,20250321,8.02,8.15,7.65,7.68,8.1,-0.42,-5.1852,878.0,6.91
920964.BJ,20250324,7.84,7.84,7.19,7.68,7.68,0.0,0.0,713.0,5.37
920964.BJ,20250325,7.68,8.04,7.63,7.96,7.68,0.28,3.6458,725.0,5.7
920964.BJ,20250326,7.96,8.12,7.89,7.93,7.96,-0.03,-0.3769,556.0,4.44
920964.BJ,20250327,7.89,8.16,7.72,8.1,7.93,0.17,2.1438,802.0,6.43
920964.BJ,20250328,8.01,8.09,7.7,7.74,8.1,-0.36,-4.4444,624.0,4.92
920964.BJ,20250331,8.1,8.24,7.55,7.58,7.74,-0.16,-2.0672,1263.0,10.01
920964.BJ,20250401,7.44,7.7,7.44,7.54,7.58,-0.04,-0.5277,741.0,5.61
920964.BJ,20250402,7.51,7.56,7.34,7.34,7.54,-0.2,-2.6525,536.0,3.99
920964.BJ,20250403,7.34,7.52,7.3,7.45,7.34,0.11,1.4986,676.0,5.03
920964.BJ,20250407,7.2,7.98,6.62,7.19,7.45,-0.26,-3.4899,1905.0,14.06
920964.BJ,20250408,7.54,9.34,7.54,9.34,7.19,2.15,29.9026,5454.0,47.21
920964.BJ,20250409,9.59,10.9,8.87,9.33,9.34,-0.01,-0.1071,6057.0,59.69
920964.BJ,20250410,8.65,10.13,8.41,9.61,9.33,0.28,3.0011,4820.0,45.01
920964.BJ,20250411,9.35,9.61,8.7,8.89,9.61,-0.72,-7.4922,2882.0,26.18
920964.BJ,20250414,8.6,9.21,8.5,8.98,8.89,0.09,1.0124,2074.0,18.54
920964.BJ,20250415,8.96,8.99,8.48,8.57,8.98,-0.41,-4.5657,1595.0,13.81
920964.BJ,20250416,8.48,8.71,8.18,8.5,8.57,-0.07,-0.8168,1347.0,11.37
920964.BJ,20250417,8.42,8.54,8.31,8.48,8.5,-0.02,-0.2353,1088.0,9.21
920964.BJ,20250418,8.4,8.45,8.08,8.18,8.48,-0.3,-3.5377,1359.0,11.19
920964.BJ,20250421,8.0,8.33,8.0,8.33,8.18,0.15,1.8337,810.0,6.67
920964.BJ,20250422,8.32,8.64,8.25,8.55,8.33,0.22,2.6411,1410.0,12.01
920964.BJ,20250423,8.5,8.55,8.2,8.25,8.55,-0.3,-3.5088,1155.0,9.6
920964.BJ,20250424,8.22,8.3,7.78,7.78,8.25,-0.47,-5.697,1078.0,8.63
920964.BJ,20250425,7.78,7.98,7.75,7.82,7.78,0.04,0.5141,561.0,4.4
920964.BJ,20250428,7.79,7.95,7.55,7.68,7.82,-0.14,-1.7903,660.0,5.1
920964.BJ,20250429,7.62,7.79,7.62,7.65,7.68,-0.03,-0.3906,403.0,3.11
920964.BJ,20250430,7.7,7.84,7.68,7.78,7.65,0.13,1.6993,579.0,4.51
920964.BJ,20250506,7.94,8.27,7.87,8.19,7.78,0.41,5.2699,844.0,6.8
920964.BJ,20250507,8.33,8.65,8.13,8.53,8.19,0.34,4.1514,1892.0,15.87
920964.BJ,20250508,8.41,8.48,8.25,8.29,8.53,-0.24,-2.8136,1173.0,9.75
920964.BJ,20250509,8.26,8.7,8.25,8.6,8.29,0.31,3.7394,1866.0,15.96
920964.BJ,20250512,8.87,8.87,8.4,8.58,8.6,-0.02,-0.2326,1151.0,9.86
920964.BJ,20250513,8.62,8.65,8.3,8.3,8.58,-0.28,-3.2634,1000.0,8.45
920964.BJ,20250514,8.31,8.54,8.21,8.52,8.3,0.22,2.6506,924.0,7.78
920964.BJ,20250515,8.44,8.79,8.44,8.71,8.52,0.19,2.23,1717.0,14.88
920964.BJ,20250516,8.62,8.68,8.38,8.44,8.71,-0.27,-3.0999,1057.0,8.98
920964.BJ,20250519,9.4,9.79,8.81,8.9,8.44,0.46,5.4502,3298.0,30.31
920964.BJ,20250520,8.91,10.58,8.91,10.0,8.9,1.1,12.3596,4324.0,41.11
920964.BJ,20250521,9.6,9.87,9.11,9.17,10.0,-0.83,-8.3,2703.0,25.45
920964.BJ,20250522,9.0,9.23,8.51,8.6,9.17,-0.57,-6.2159,1954.0,17.18
920964.BJ,20250523,8.6,8.7,8.31,8.39,8.6,-0.21,-2.4419,1288.0,10.98
920964.BJ,20250526,8.49,8.66,8.34,8.66,8.39,0.27,3.2181,982.0,8.37
920964.BJ,20250527,8.66,8.8,8.55,8.71,8.66,0.05,0.5774,1043.0,9.09
920964.BJ,20250528,8.73,8.88,8.42,8.48,8.71,-0.23,-2.6406,957.0,8.26
920964.BJ,20250529,8.36,8.76,8.34,8.7,8.48,0.22,2.5943,997.0,8.57
920964.BJ,20250530,8.77,8.89,8.49,8.53,8.7,-0.17,-1.954,1120.0,9.72
920964.BJ,20250603,8.37,8.5,8.32,8.48,8.53,-0.05,-0.5862,680.0,5.73
920964.BJ,20250604,8.49,8.55,8.43,8.46,8.48,-0.02,-0.2358,560.0,4.74
920964.BJ,20250605,8.47,8.51,8.37,8.42,8.46,-0.04,-0.4728,585.0,4.93
920964.BJ,20250606,8.46,8.55,8.39,8.45,8.42,0.03,0.3563,565.0,4.78
920964.BJ,20250609,8.48,8.64,8.43,8.61,8.45,0.16,1.8935,793.0,6.79
920964.BJ,20250610,8.6,9.12,8.56,8.91,8.61,0.3,3.4843,1777.0,15.69
920964.BJ,20250611,8.82,8.97,8.67,8.83,8.91,-0.08,-0.8979,1124.0,9.92
920964.BJ,20250612,8.81,8.92,8.7,8.87,8.83,0.04,0.453,769.0,6.75
920964.BJ,20250613,8.85,9.08,8.81,8.91,8.87,0.04,0.451,1311.0,11.73
920964.BJ,20250616,8.75,9.11,8.75,9.06,8.91,0.15,1.6835,1054.0,9.48
920964.BJ,20250617,9.03,9.15,8.72,8.76,9.06,-0.3,-3.3113,1090.0,9.7
920964.BJ,20250618,8.76,8.86,8.5,8.63,8.76,-0.13,-1.484,804.0,6.94
920964.BJ,20250619,8.63,8.63,8.24,8.28,8.63,-0.35,-4.0556,773.0,6.51
920964.BJ,20250620,8.31,8.67,8.17,8.46,8.28,0.18,2.1739,862.0,7.3
920964.BJ,20250623,8.3,8.45,8.17,8.43,8.44,-0.01,-0.1185,586.0,4.89
920964.BJ,20250624,8.41,8.66,8.38,8.6,8.43,0.17,2.0166,619.0,5.3
920964.BJ,20250625,8.62,8.77,8.61,8.68,8.6,0.08,0.9302,708.0,6.15
920964.BJ,20250626,8.76,8.87,8.58,8.63,8.68,-0.05,-0.576,726.0,6.33
920964.BJ,20250627,8.86,9.1,8.73,8.77,8.63,0.14,1.6222,1379.0,12.31
920964.BJ,20250630,8.69,8.96,8.69,8.79,8.77,0.02,0.2281,856.0,7.53
920964.BJ,20250701,8.8,8.85,8.63,8.7,8.79,-0.09,-1.0239,629.0,5.5
920964.BJ,20250702,8.69,8.74,8.61,8.63,8.7,-0.07,-0.8046,545.0,4.73
920964.BJ,20250703,8.66,8.83,8.61,8.8,8.63,0.17,1.9699,758.0,6.61
920964.BJ,20250704,8.8,9.1,8.76,8.99,8.8,0.19,2.1591,1697.0,15.2
920964.BJ,20250707,8.9,8.98,8.7,8.73,8.99,-0.26,-2.8921,980.0,8.66
920964.BJ,20250708,8.67,8.74,8.58,8.64,8.73,-0.09,-1.0309,789.0,6.81
920964.BJ,20250709,8.65,8.69,8.58,8.58,8.64,-0.06,-0.6944,548.0,4.73
920964.BJ,20250710,8.57,8.9,8.53,8.87,8.58,0.29,3.38,984.0,8.61
920964.BJ,20250711,8.85,8.94,8.73,8.75,8.87,-0.12,-1.3529,668.0,5.89
920964.BJ,20250714,8.74,8.91,8.7,8.91,8.75,0.16,1.8286,672.0,5.92
920964.BJ,20250715,8.92,8.92,8.59,8.63,8.91,-0.28,-3.1425,664.0,5.78
920964.BJ,20250716,8.69,8.78,8.62,8.73,8.63,0.1,1.1587,498.0,4.33
920964.BJ,20250717,8.73,8.75,8.63,8.69,8.73,-0.04,-0.4582,439.0,3.8
920964.BJ,20250718,8.7,8.72,8.55,8.57,8.69,-0.12,-1.3809,634.0,5.46
920964.BJ,20250721,8.66,9.05,8.62,8.95,8.57,0.38,4.4341,1639.0,14.61
920964.BJ,20250722,8.94,10.02,8.89,9.56,8.95,0.61,6.8156,3207.0,30.81
920964.BJ,20250723,9.38,9.98,9.25,9.31,9.56,-0.25,-2.6151,2754.0,26.42
920964.BJ,20250724,9.1,9.56,9.03,9.32,9.31,0.01,0.1074,1987.0,18.39
920964.BJ,20250725,9.32,9.39,8.94,8.99,9.32,-0.33,-3.5408,1490.0,13.58
920964.BJ,20250728,9.05,9.12,8.85,8.91,8.99,-0.08,-0.8899,744.0,6.67
920964.BJ,20250729,9.08,9.29,8.72,8.91,8.91,0.0,0.0,1222.0,10.94
920964.BJ,20250730,8.88,9.0,8.73,8.85,8.91,-0.06,-0.6734,881.0,7.79
920964.BJ,20250731,8.84,8.94,8.51,8.58,8.85,-0.27,-3.0508,1058.0,9.16
920964.BJ,20250801,8.59,8.68,8.42,8.53,8.58,-0.05,-0.5828,711.0,6.08
920964.BJ,20250804,8.52,8.56,8.43,8.55,8.53,0.02,0.2345,488.0,4.14
920964.BJ,20250805,8.56,8.62,8.5,8.57,8.55,0.02,0.2339,515.0,4.41
920964.BJ,20250806,8.55,8.56,8.44,8.54,8.57,-0.03,-0.3501,489.0,4.16
920964.BJ,20250807,8.6,8.72,8.55,8.65,8.54,0.11,1.2881,799.0,6.91
920964.BJ,20250808,8.62,8.68,8.5,8.5,8.65,-0.15,-1.7341,559.0,4.78
920964.BJ,20250811,8.5,8.53,8.45,8.52,8.5,0.02,0.2353,551.0,4.68
920964.BJ,20250812,8.5,8.53,8.38,8.4,8.52,-0.12,-1.4085,467.0,3.94
920964.BJ,20250813,8.44,8.53,8.35,8.38,8.4,-0.02,-0.2381,447.0,3.76
920964.BJ,20250814,8.39,8.39,8.15,8.16,8.38,-0.22,-2.6253,610.0,5.03
920964.BJ,20250815,8.16,8.35,8.13,8.28,8.16,0.12,1.4706,374.0,3.09
920964.BJ,20250818,8.29,8.54,8.28,8.53,8.28,0.25,3.0193,703.0,5.95
920964.BJ,20250819,8.61,8.72,8.5,8.58,8.53,0.05,0.5862,877.0,7.55
920964.BJ,20250820,8.58,8.66,8.48,8.59,8.58,0.01,0.1166,707.0,6.06
920964.BJ,20250821,8.6,8.7,8.51,8.58,8.59,-0.01,-0.1164,663.0,5.72
920964.BJ,20250822,8.62,8.62,8.46,8.51,8.58,-0.07,-0.8159,441.0,3.75
920964.BJ,20250825,8.53,8.6,8.43,8.48,8.51,-0.03,-0.3525,524.0,4.45
920964.BJ,20250826,8.49,8.56,8.45,8.49,8.48,0.01,0.1179,478.0,4.06
920964.BJ,20250827,8.52,8.53,8.21,8.22,8.49,-0.27,-3.1802,748.0,6.23
920964.BJ,20250828,8.22,8.31,7.97,8.15,8.22,-0.07,-0.8516,546.0,4.46
920964.BJ,20250829,8.26,8.39,8.15,8.18,8.15,0.03,0.3681,478.0,3.96
920964.BJ,20250901,8.19,8.26,8.11,8.24,8.18,0.06,0.7335,463.0,3.79
920964.BJ,20250902,8.22,8.32,8.14,8.25,8.24,0.01,0.1214,511.0,4.2
920964.BJ,20250903,8.28,8.32,8.05,8.11,8.25,-0.14,-1.697,506.0,4.13
920964.BJ,20250904,8.13,8.29,8.07,8.23,8.11,0.12,1.4797,591.0,4.86
920964.BJ,20250905,8.28,8.45,8.25,8.45,8.23,0.22,2.6731,715.0,6.0
920964.BJ,20250908,8.45,8.55,8.38,8.43,8.45,-0.02,-0.2367,649.0,5.49
920964.BJ,20250909,8.44,8.44,8.25,8.29,8.43,-0.14,-1.6607,468.0,3.89
920964.BJ,20250910,8.26,8.32,8.19,8.25,8.29,-0.04,-0.4825,299.0,2.47
920964.BJ,20250911,8.25,8.34,8.2,8.28,8.25,0.03,0.3636,422.0,3.48
920964.BJ,20250912,8.28,8.33,8.18,8.2,8.28,-0.08,-0.9662,417.0,3.44
920964.BJ,20250915,8.17,8.24,8.15,8.2,8.2,0.0,0.0,247.0,2.02
920964.BJ,20250916,8.19,8.2,8.11,8.19,8.2,-0.01,-0.122,283.0,2.3
920964.BJ,20250917,8.19,8.25,8.15,8.18,8.19,-0.01,-0.1221,274.0,2.25
920964.BJ,20250918,8.18,8.42,8.12,8.2,8.18,0.02,0.2445,666.0,5.51
920964.BJ,20250919,8.21,8.33,8.11,8.14,8.2,-0.06,-0.7317,330.0,2.7
920964.BJ,20250922,8.14,8.15,7.73,7.77,8.14,-0.37,-4.5455,660.0,5.2
920964.BJ,20250923,7.8,7.8,7.29,7.45,7.77,-0.32,-4.1184,629.0,4.69
920964.BJ,20250924,7.42,7.63,7.41,7.5,7.45,0.05,0.6711,403.0,3.02
920964.BJ,20250925,7.5,7.56,7.3,7.3,7.5,-0.2,-2.6667,330.0,2.44
920964.BJ,20250926,7.34,7.49,7.23,7.37,7.3,0.07,0.9589,332.0,2.45
920964.BJ,20250929,7.35,7.45,7.24,7.4,7.37,0.03,0.4071,280.0,2.07
920964.BJ,20250930,7.49,7.59,7.41,7.52,7.4,0.12,1.6216,309.0,2.33
920964.BJ,20251009,7.7,7.72,7.36,7.61,7.52,0.09,1.1968,368.0,2.76
920964.BJ,20251010,7.55,7.87,7.52,7.78,7.61,0.17,2.2339,425.0,3.3
920964.BJ,20251013,7.73,8.01,7.63,7.83,7.78,0.05,0.6427,609.0,4.78
920964.BJ,20251014,7.79,7.95,7.72,7.81,7.83,-0.02,-0.2554,429.0,3.36
920964.BJ,20251015,8.05,8.05,7.65,7.77,7.81,-0.04,-0.5122,383.0,2.98
920964.BJ,20251016,7.72,7.8,7.58,7.58,7.77,-0.19,-2.4453,260.0,2.0
920964.BJ,20251017,7.64,7.68,7.45,7.49,7.58,-0.09,-1.1873,265.0,2.01
920964.BJ,20251020,7.52,7.57,7.43,7.47,7.49,-0.02,-0.267,181.0,1.36
920964.BJ,20251021,7.55,8.39,7.55,8.22,7.47,0.75,10.0402,1466.0,11.74
920964.BJ,20251022,8.1,8.33,7.86,7.99,8.22,-0.23,-2.7981,1190.0,9.57
920964.BJ,20251023,7.81,7.93,7.63,7.74,7.99,-0.25,-3.1289,606.0,4.68
920964.BJ,20251024,7.75,7.87,7.67,7.71,7.74,-0.03,-0.3876,411.0,3.18
920964.BJ,20251027,7.68,7.77,7.63,7.75,7.71,0.04,0.5188,308.0,2.37
920964.BJ,20251028,7.67,7.82,7.67,7.69,7.75,-0.06,-0.7742,256.0,1.98
920964.BJ,20251029,7.6,7.89,7.35,7.87,7.69,0.18,2.3407,841.0,6.41
920964.BJ,20251030,7.85,7.93,7.62,7.63,7.87,-0.24,-3.0496,624.0,4.87
920964.BJ,20251031,7.62,7.76,7.59,7.66,7.63,0.03,0.3932,315.0,2.43
920964.BJ,20251103,7.7,7.93,7.65,7.87,7.66,0.21,2.7415,603.0,4.72
920964.BJ,20251104,7.86,7.97,7.68,7.76,7.87,-0.11,-1.3977,401.0,3.13
920964.BJ,20251105,7.72,7.83,7.66,7.78,7.76,0.02,0.2577,204.0,1.59
920964.BJ,20251106,7.75,7.78,7.68,7.73,7.78,-0.05,-0.6427,185.0,1.43
920964.BJ,20251107,7.69,7.75,7.65,7.67,7.73,-0.06,-0.7762,157.0,1.21
920964.BJ,20251110,7.72,7.74,7.61,7.67,7.67,0.0,0.0,189.0,1.45
920964.BJ,20251111,7.71,7.75,7.64,7.71,7.67,0.04,0.5215,243.0,1.87
920964.BJ,20251112,7.72,7.82,7.67,7.7,7.71,-0.01,-0.1297,249.0,1.92
920964.BJ,20251113,7.7,7.77,7.65,7.75,7.7,0.05,0.6494,268.0,2.07
920964.BJ,20251114,7.7,7.81,7.69,7.7,7.75,-0.05,-0.6452,283.0,2.19
920964.BJ,20251117,7.74,7.75,7.6,7.64,7.7,-0.06,-0.7792,271.0,2.08
920964.BJ,20251118,7.67,7.73,7.55,7.6,7.64,-0.04,-0.5236,236.0,1.8
920964.BJ,20251119,7.56,7.61,7.36,7.42,7.6,-0.18,-2.3684,256.0,1.91
920964.BJ,20251120,7.45,7.49,7.3,7.36,7.42,-0.06,-0.8086,169.0,1.25
920964.BJ,20251121,7.3,7.54,7.15,7.15,7.36,-0.21,-2.8533,490.0,3.63
920964.BJ,20251124,7.25,7.25,7.0,7.1,7.15,-0.05,-0.6993,296.0,2.1
920964.BJ,20251125,7.16,7.23,7.09,7.13,7.1,0.03,0.4225,201.0,1.44
920964.BJ,20251126,7.13,7.2,7.0,7.02,7.13,-0.11,-1.5428,252.0,1.79
920964.BJ,20251127,7.02,7.05,6.87,6.9,7.02,-0.12,-1.7094,258.0,1.79
920964.BJ,20251128,7.04,7.04,6.9,7.0,6.9,0.1,1.4493,187.0,1.3
920964.BJ,20251201,7.0,7.15,6.98,7.11,7.0,0.11,1.5714,213.0,1.51
920964.BJ,20251202,7.13,7.13,6.98,7.01,7.11,-0.1,-1.4065,159.0,1.12
920964.BJ,20251203,7.04,7.04,6.88,6.89,7.01,-0.12,-1.7118,157.0,1.09
920964.BJ,20251204,6.89,6.91,6.63,6.64,6.89,-0.25,-3.6284,402.0,2.7
920964.BJ,20251205,6.67,6.73,6.55,6.71,6.64,0.07,1.0542,317.0,2.1
920964.BJ,20251208,6.74,6.76,6.68,6.76,6.71,0.05,0.7452,265.0,1.78
920964.BJ,20251209,6.74,6.75,6.51,6.56,6.76,-0.2,-2.9586,288.0,1.91
920964.BJ,20251210,6.58,6.7,6.41,6.68,6.56,0.12,1.8293,382.0,2.5
920964.BJ,20251211,6.65,6.98,6.53,6.81,6.68,0.13,1.9461,637.0,4.32
920964.BJ,20251212,6.8,6.94,6.71,6.73,6.81,-0.08,-1.1747,394.0,2.69
920964.BJ,20251215,6.7,6.94,6.63,6.82,6.73,0.09,1.3373,400.0,2.72
920964.BJ,20251216,6.82,7.0,6.74,6.86,6.82,0.04,0.5865,545.0,3.77
920964.BJ,20251217,6.85,6.89,6.72,6.86,6.86,0.0,0.0,306.0,2.09
920964.BJ,20251218,6.84,6.95,6.81,6.87,6.86,0.01,0.1458,272.0,1.88
920964.BJ,20251219,6.86,7.04,6.85,6.95,6.87,0.08,1.1645,283.0,1.97
