ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920914.BJ,20250312,21.8,22.04,21.06,21.34,22.0,-0.66,-3.0,704.0,15.09
920914.BJ,20250313,21.39,22.0,20.51,20.75,21.34,-0.59,-2.7648,676.0,14.35
920914.BJ,20250314,21.48,22.09,20.76,21.16,20.75,0.41,1.9759,699.0,14.9
920914.BJ,20250317,20.85,21.74,20.85,21.42,21.16,0.26,1.2287,586.0,12.53
920914.BJ,20250318,21.43,21.87,21.01,21.76,21.42,0.34,1.5873,613.0,13.13
920914.BJ,20250319,21.5,21.56,19.51,19.66,21.76,-2.1,-9.6507,695.0,14.2
920914.BJ,20250320,19.72,19.83,18.42,18.5,19.66,-1.16,-5.9003,599.0,11.42
920914.BJ,20250321,18.58,18.6,17.67,17.8,18.5,-0.7,-3.7838,380.0,6.85
920914.BJ,20250324,17.99,18.46,17.61,18.35,17.8,0.55,3.0899,350.0,6.32
920914.BJ,20250325,18.59,19.24,18.43,19.24,18.35,0.89,4.8501,435.0,8.24
920914.BJ,20250326,19.05,19.55,18.78,18.78,19.24,-0.46,-2.3909,335.0,6.41
920914.BJ,20250327,18.59,19.16,18.0,19.01,18.78,0.23,1.2247,255.0,4.77
920914.BJ,20250328,19.03,19.11,18.3,18.43,19.01,-0.58,-3.051,231.0,4.31
920914.BJ,20250331,18.25,18.38,17.43,18.15,18.43,-0.28,-1.5193,211.0,3.76
920914.BJ,20250401,18.02,18.49,18.0,18.21,18.15,0.06,0.3306,153.0,2.8
920914.BJ,20250402,18.37,18.79,18.12,18.63,18.21,0.42,2.3064,204.0,3.78
920914.BJ,20250403,18.48,19.27,18.38,19.21,18.63,0.58,3.1133,275.0,5.17
920914.BJ,20250407,18.0,18.16,15.17,15.4,19.21,-3.81,-19.8334,430.0,7.13
920914.BJ,20250408,15.88,16.3,15.56,16.2,15.4,0.8,5.1948,281.0,4.48
920914.BJ,20250409,15.82,17.68,15.59,17.55,16.2,1.35,8.3333,411.0,6.97
920914.BJ,20250410,17.88,18.73,17.86,17.9,17.55,0.35,1.9943,456.0,8.33
920914.BJ,20250411,17.56,18.68,17.53,18.26,17.9,0.36,2.0112,417.0,7.64
920914.BJ,20250414,18.68,19.4,18.51,19.13,18.26,0.87,4.7645,455.0,8.68
920914.BJ,20250415,19.19,19.3,18.71,19.07,19.13,-0.06,-0.3136,307.0,5.86
920914.BJ,20250416,18.88,19.46,18.69,18.9,19.07,-0.17,-0.8915,250.0,4.75
920914.BJ,20250417,18.95,19.6,18.76,19.55,18.9,0.65,3.4392,411.0,7.9
920914.BJ,20250418,19.55,20.47,19.32,20.09,19.55,0.54,2.7621,471.0,9.37
920914.BJ,20250421,20.05,20.67,19.87,20.3,20.09,0.21,1.0453,362.0,7.36
920914.BJ,20250422,20.3,20.3,19.45,19.45,20.3,-0.85,-4.1872,334.0,6.67
920914.BJ,20250423,19.54,21.09,19.54,21.04,19.45,1.59,8.1748,587.0,11.97
920914.BJ,20250424,20.99,21.38,20.13,21.04,21.04,0.0,0.0,584.0,12.19
920914.BJ,20250425,20.59,20.59,19.5,19.6,21.04,-1.44,-6.8441,626.0,12.44
920914.BJ,20250428,19.86,19.89,18.0,18.79,19.6,-0.81,-4.1327,356.0,6.81
920914.BJ,20250429,18.6,19.26,18.6,18.95,18.79,0.16,0.8515,186.0,3.52
920914.BJ,20250430,19.05,19.48,19.03,19.38,18.95,0.43,2.2691,237.0,4.58
920914.BJ,20250506,19.6,20.22,19.5,20.11,19.38,0.73,3.7668,331.0,6.59
920914.BJ,20250507,20.4,20.8,20.03,20.31,20.11,0.2,0.9945,402.0,8.18
920914.BJ,20250508,20.12,20.5,19.8,20.4,20.31,0.09,0.4431,277.0,5.63
920914.BJ,20250509,20.45,20.77,19.89,20.6,20.4,0.2,0.9804,399.0,8.14
920914.BJ,20250512,20.6,20.87,20.23,20.53,20.6,-0.07,-0.3398,484.0,9.93
920914.BJ,20250513,20.8,20.83,19.71,19.75,20.53,-0.78,-3.7993,396.0,7.97
920914.BJ,20250514,19.75,20.0,19.37,19.97,19.75,0.22,1.1139,244.0,4.81
920914.BJ,20250515,19.89,20.22,19.67,19.68,19.97,-0.29,-1.4522,275.0,5.51
920914.BJ,20250516,19.8,20.09,19.52,19.8,19.68,0.12,0.6098,214.0,4.26
920914.BJ,20250519,19.89,20.08,19.43,20.0,19.8,0.2,1.0101,211.0,4.17
920914.BJ,20250520,19.97,20.56,19.85,20.39,20.0,0.39,1.95,337.0,6.83
920914.BJ,20250521,20.39,21.38,20.33,20.7,20.39,0.31,1.5204,672.0,14.03
920914.BJ,20250522,20.71,20.71,19.38,19.5,20.7,-1.2,-5.7971,474.0,9.42
920914.BJ,20250523,19.41,19.74,18.71,18.76,19.5,-0.74,-3.7949,311.0,6.0
920914.BJ,20250526,18.6,19.34,18.18,19.24,18.76,0.48,2.5586,243.0,4.56
920914.BJ,20250527,19.03,19.38,18.77,18.88,19.24,-0.36,-1.8711,171.0,3.25
920914.BJ,20250528,18.85,19.03,18.39,18.47,18.88,-0.41,-2.1716,158.0,2.94
920914.BJ,20250529,18.43,19.05,18.43,19.05,18.47,0.58,3.1402,208.0,3.94
920914.BJ,20250530,19.1,19.14,18.68,18.8,19.05,-0.25,-1.3123,124.0,2.34
920914.BJ,20250603,18.99,19.33,18.7,19.12,18.8,0.32,1.7021,174.0,3.31
920914.BJ,20250604,19.25,19.67,19.03,19.45,19.12,0.33,1.7259,217.0,4.23
920914.BJ,20250605,19.48,19.67,19.16,19.28,19.45,-0.17,-0.874,146.0,2.81
920914.BJ,20250606,19.44,20.28,19.41,19.55,19.28,0.27,1.4004,322.0,6.4
920914.BJ,20250609,19.56,19.69,19.19,19.69,19.55,0.14,0.7161,275.0,5.34
920914.BJ,20250610,19.69,19.79,18.86,19.2,19.69,-0.49,-2.4886,268.0,5.18
920914.BJ,20250611,19.38,20.47,19.24,19.95,19.2,0.75,3.9063,441.0,8.81
920914.BJ,20250612,19.67,19.97,19.41,19.77,19.95,-0.18,-0.9023,266.0,5.23
920914.BJ,20250613,19.63,20.3,19.5,19.81,19.77,0.04,0.2023,437.0,8.76
920914.BJ,20250616,19.51,19.91,19.36,19.66,19.71,-0.05,-0.2537,209.0,4.09
920914.BJ,20250617,19.66,19.76,19.1,19.2,19.66,-0.46,-2.3398,302.0,5.83
920914.BJ,20250618,19.19,21.9,19.13,21.18,19.2,1.98,10.3125,1245.0,25.57
920914.BJ,20250619,22.1,23.08,21.1,21.96,21.18,0.78,3.6827,1546.0,34.21
920914.BJ,20250620,21.96,24.5,21.7,23.78,21.96,1.82,8.2878,1384.0,32.29
920914.BJ,20250623,23.78,29.7,22.98,28.25,23.78,4.47,18.7973,1697.0,45.81
920914.BJ,20250624,27.39,30.6,26.2,29.04,28.25,0.79,2.7965,1813.0,51.28
920914.BJ,20250625,28.01,31.28,26.94,27.77,29.04,-1.27,-4.3733,1691.0,49.01
920914.BJ,20250626,26.5,28.4,26.0,26.04,27.77,-1.73,-6.2297,1239.0,33.51
920914.BJ,20250627,26.8,28.3,25.9,26.03,26.04,-0.01,-0.0384,1081.0,29.28
920914.BJ,20250630,26.4,30.88,25.55,30.61,26.03,4.58,17.5951,1394.0,39.51
920914.BJ,20250701,29.9,30.7,28.51,29.4,30.61,-1.21,-3.953,908.0,26.82
920914.BJ,20250702,28.52,32.55,27.94,31.3,29.4,1.9,6.4626,1109.0,33.23
920914.BJ,20250703,31.06,34.08,30.02,32.41,31.3,1.11,3.5463,1140.0,36.21
920914.BJ,20250704,32.58,33.68,29.0,29.2,32.41,-3.21,-9.9044,1039.0,32.09
920914.BJ,20250707,29.24,29.55,27.95,28.0,29.2,-1.2,-4.1096,744.0,21.17
920914.BJ,20250708,28.25,30.51,27.4,30.39,28.0,2.39,8.5357,1078.0,31.27
920914.BJ,20250709,30.89,30.89,28.31,29.3,30.39,-1.09,-3.5867,734.0,21.58
920914.BJ,20250710,29.77,30.83,28.5,28.85,29.3,-0.45,-1.5358,705.0,20.93
920914.BJ,20250711,28.81,29.78,28.28,28.86,28.85,0.01,0.0347,576.0,16.68
920914.BJ,20250714,28.88,30.93,28.64,30.05,28.86,1.19,4.1234,705.0,21.22
920914.BJ,20250715,29.67,30.5,28.1,28.58,30.05,-1.47,-4.8918,755.0,21.81
920914.BJ,20250716,28.99,29.06,27.55,27.61,28.58,-0.97,-3.394,532.0,14.88
920914.BJ,20250717,27.59,28.24,26.66,28.17,27.61,0.56,2.0283,607.0,16.65
920914.BJ,20250718,28.26,29.59,28.01,28.3,28.17,0.13,0.4615,710.0,20.56
920914.BJ,20250721,27.57,28.49,27.33,28.28,28.3,-0.02,-0.0707,444.0,12.37
920914.BJ,20250722,28.24,29.59,27.69,28.37,28.28,0.09,0.3182,607.0,17.38
920914.BJ,20250723,28.01,28.27,27.4,27.55,28.37,-0.82,-2.8904,370.0,10.3
920914.BJ,20250724,27.55,28.88,27.27,28.87,27.55,1.32,4.7913,542.0,15.31
920914.BJ,20250725,28.58,29.09,28.13,28.4,28.87,-0.47,-1.628,327.0,9.36
920914.BJ,20250728,28.5,30.29,28.22,29.69,28.4,1.29,4.5423,564.0,16.69
920914.BJ,20250729,29.31,30.19,28.66,29.0,29.69,-0.69,-2.324,412.0,11.99
920914.BJ,20250730,28.71,29.99,28.12,28.21,29.0,-0.79,-2.7241,445.0,12.86
920914.BJ,20250731,27.93,28.26,26.95,27.0,28.21,-1.21,-4.2893,472.0,13.0
920914.BJ,20250801,26.99,27.38,26.6,26.81,27.0,-0.19,-0.7037,290.0,7.81
920914.BJ,20250804,26.81,28.38,26.41,27.84,26.81,1.03,3.8419,420.0,11.63
920914.BJ,20250805,28.0,28.35,27.6,27.94,27.84,0.1,0.3592,348.0,9.74
920914.BJ,20250806,28.08,33.86,27.94,31.29,27.94,3.35,11.99,1219.0,37.94
920914.BJ,20250807,30.62,32.12,30.3,30.38,31.29,-0.91,-2.9083,537.0,16.54
920914.BJ,20250808,30.97,32.16,30.05,31.96,30.38,1.58,5.2008,588.0,18.53
920914.BJ,20250811,33.6,36.89,33.19,33.44,31.96,1.48,4.6308,965.0,33.77
920914.BJ,20250812,32.78,33.95,31.81,33.45,33.44,0.01,0.0299,614.0,20.13
920914.BJ,20250813,33.1,34.8,32.64,33.06,33.45,-0.39,-1.1659,404.0,13.47
920914.BJ,20250814,32.66,34.98,32.5,33.48,33.06,0.42,1.2704,549.0,18.66
920914.BJ,20250815,34.0,38.8,33.99,37.81,33.48,4.33,12.9331,891.0,32.72
920914.BJ,20250818,38.51,42.58,36.5,42.32,37.81,4.51,11.9281,884.0,34.37
920914.BJ,20250819,42.33,42.33,40.05,40.33,42.32,-1.99,-4.7023,625.0,25.6
920914.BJ,20250820,39.99,40.89,38.41,40.18,40.33,-0.15,-0.3719,471.0,18.53
920914.BJ,20250821,40.49,41.7,36.5,36.7,40.18,-3.48,-8.661,732.0,27.87
920914.BJ,20250822,36.9,37.11,34.01,35.55,36.7,-1.15,-3.1335,842.0,29.6
920914.BJ,20250825,35.11,37.19,35.03,36.89,35.55,1.34,3.7693,564.0,20.49
920914.BJ,20250826,36.95,38.52,35.98,36.18,36.89,-0.71,-1.9246,497.0,18.27
920914.BJ,20250827,35.3,36.08,34.88,34.92,36.18,-1.26,-3.4826,434.0,15.33
920914.BJ,20250828,34.91,35.33,33.34,34.07,34.92,-0.85,-2.4341,379.0,12.93
920914.BJ,20250829,34.3,36.55,33.92,35.52,34.07,1.45,4.2559,605.0,21.49
920914.BJ,20250901,36.0,38.45,35.0,37.8,35.52,2.28,6.4189,753.0,28.03
920914.BJ,20250902,38.5,39.5,36.62,37.64,37.8,-0.16,-0.4233,702.0,26.9
920914.BJ,20250903,37.2,38.68,35.19,35.46,37.64,-2.18,-5.7917,574.0,21.12
920914.BJ,20250904,34.99,37.35,33.88,34.87,35.46,-0.59,-1.6638,510.0,18.3
920914.BJ,20250905,34.39,41.28,34.39,39.86,34.87,4.99,14.3103,1013.0,39.0
920914.BJ,20250908,42.2,44.98,39.01,41.6,39.86,1.74,4.3653,1081.0,45.24
920914.BJ,20250909,40.02,43.66,39.56,42.1,41.6,0.5,1.2019,752.0,31.51
920914.BJ,20250910,40.16,42.82,39.73,42.1,42.1,0.0,0.0,591.0,24.3
920914.BJ,20250911,41.48,42.18,40.65,40.91,42.1,-1.19,-2.8266,477.0,19.69
920914.BJ,20250912,40.91,40.91,38.98,38.98,40.91,-1.93,-4.7177,482.0,19.12
920914.BJ,20250915,40.2,43.0,39.25,39.65,38.98,0.67,1.7188,515.0,21.07
920914.BJ,20250916,39.51,40.59,38.01,38.9,39.65,-0.75,-1.8916,414.0,16.07
920914.BJ,20250917,39.21,39.76,38.18,38.27,38.9,-0.63,-1.6195,340.0,13.15
920914.BJ,20250918,38.26,39.19,38.01,38.56,38.27,0.29,0.7578,289.0,11.13
920914.BJ,20250919,38.56,40.26,38.12,39.75,38.56,1.19,3.0861,393.0,15.54
920914.BJ,20250922,40.3,40.3,37.05,37.31,39.75,-2.44,-6.1384,394.0,15.04
920914.BJ,20250923,37.0,37.38,35.0,35.7,37.31,-1.61,-4.3152,395.0,14.18
920914.BJ,20250924,35.75,38.81,35.36,38.65,35.7,2.95,8.2633,551.0,20.64
920914.BJ,20250925,38.7,38.83,37.0,37.02,38.65,-1.63,-4.2173,298.0,11.19
920914.BJ,20250926,37.26,37.41,35.72,35.96,37.02,-1.06,-2.8633,236.0,8.62
920914.BJ,20250929,36.58,38.5,36.51,38.04,35.96,2.08,5.7842,402.0,15.29
920914.BJ,20250930,37.8,39.8,37.5,37.56,38.04,-0.48,-1.2618,347.0,13.38
920914.BJ,20251009,37.99,38.98,36.36,36.91,37.56,-0.65,-1.7306,406.0,15.18
920914.BJ,20251010,36.7,36.7,34.12,34.38,36.91,-2.53,-6.8545,418.0,14.59
920914.BJ,20251013,32.5,33.23,31.89,33.06,34.38,-1.32,-3.8394,484.0,15.73
920914.BJ,20251014,33.24,33.81,29.8,29.99,33.06,-3.07,-9.2861,528.0,16.57
920914.BJ,20251015,30.48,31.3,29.9,30.99,29.99,1.0,3.3344,259.0,7.95
920914.BJ,20251016,30.98,31.85,30.6,30.92,30.99,-0.07,-0.2259,261.0,8.17
920914.BJ,20251017,31.23,31.79,28.91,29.08,30.92,-1.84,-5.9508,241.0,7.25
920914.BJ,20251020,29.68,30.17,29.44,29.7,29.08,0.62,2.132,153.0,4.56
920914.BJ,20251021,29.76,30.25,29.52,30.2,29.7,0.5,1.6835,137.0,4.1
920914.BJ,20251022,30.15,30.67,29.3,29.8,30.2,-0.4,-1.3245,136.0,4.06
920914.BJ,20251023,29.8,30.2,29.18,30.09,29.8,0.29,0.9732,133.0,3.95
920914.BJ,20251024,30.4,31.85,30.28,30.79,30.09,0.7,2.3264,278.0,8.61
920914.BJ,20251027,30.89,31.38,30.66,31.15,30.79,0.36,1.1692,192.0,5.96
920914.BJ,20251028,31.38,32.7,30.76,32.42,31.15,1.27,4.077,333.0,10.56
920914.BJ,20251029,32.0,34.34,31.13,34.2,32.42,1.78,5.4904,438.0,14.29
920914.BJ,20251030,35.05,35.49,33.49,33.72,34.2,-0.48,-1.4035,580.0,20.07
920914.BJ,20251031,33.41,35.8,33.0,33.92,33.72,0.2,0.5931,398.0,13.73
920914.BJ,20251103,33.97,35.43,33.5,34.46,33.92,0.54,1.592,337.0,11.7
920914.BJ,20251104,34.46,34.79,32.01,32.52,34.46,-1.94,-5.6297,321.0,10.65
920914.BJ,20251105,32.05,33.15,31.88,32.63,32.52,0.11,0.3383,159.0,5.19
920914.BJ,20251106,32.99,33.2,31.81,32.1,32.63,-0.53,-1.6243,213.0,6.84
920914.BJ,20251107,32.2,32.41,31.43,31.5,32.1,-0.6,-1.8692,183.0,5.85
920914.BJ,20251110,31.96,32.88,31.13,31.23,31.5,-0.27,-0.8571,219.0,7.02
920914.BJ,20251111,31.24,32.46,31.24,31.89,31.23,0.66,2.1134,181.0,5.77
920914.BJ,20251112,32.0,32.0,29.23,29.98,31.89,-1.91,-5.9893,301.0,9.12
920914.BJ,20251113,29.98,31.88,29.9,31.05,29.98,1.07,3.569,313.0,9.67
920914.BJ,20251114,30.8,33.07,30.0,32.16,31.05,1.11,3.5749,463.0,14.62
920914.BJ,20251117,32.15,33.5,31.7,33.16,32.16,1.0,3.1095,372.0,12.2
920914.BJ,20251118,32.7,33.07,30.58,30.81,33.16,-2.35,-7.0869,333.0,10.48
920914.BJ,20251119,30.58,31.88,30.03,30.32,30.81,-0.49,-1.5904,202.0,6.24
920914.BJ,20251120,30.8,31.8,30.4,30.52,30.32,0.2,0.6596,203.0,6.3
920914.BJ,20251121,30.0,30.0,28.0,28.06,30.52,-2.46,-8.0603,299.0,8.59
920914.BJ,20251124,28.18,28.76,27.21,27.67,28.06,-0.39,-1.3899,206.0,5.72
920914.BJ,20251125,27.98,28.3,27.43,27.48,27.67,-0.19,-0.6867,246.0,6.84
920914.BJ,20251126,27.54,27.85,27.02,27.22,27.48,-0.26,-0.9461,158.0,4.34
920914.BJ,20251127,27.12,27.83,27.02,27.16,27.22,-0.06,-0.2204,143.0,3.92
920914.BJ,20251128,27.48,27.49,26.65,27.24,27.16,0.08,0.2946,149.0,4.04
920914.BJ,20251201,27.24,27.55,27.01,27.53,27.24,0.29,1.0646,227.0,6.21
920914.BJ,20251202,27.5,27.55,26.65,26.81,27.53,-0.72,-2.6153,170.0,4.59
920914.BJ,20251203,26.83,26.99,25.45,25.62,26.81,-1.19,-4.4386,259.0,6.74
920914.BJ,20251204,25.73,25.91,24.85,24.85,25.62,-0.77,-3.0055,203.0,5.13
920914.BJ,20251205,24.98,25.68,24.68,25.48,24.85,0.63,2.5352,163.0,4.11
920914.BJ,20251208,25.9,26.92,25.51,26.51,25.48,1.03,4.0424,277.0,7.3
920914.BJ,20251209,26.23,26.64,25.53,25.69,26.51,-0.82,-3.0932,222.0,5.77
920914.BJ,20251210,25.8,25.8,24.95,25.1,25.69,-0.59,-2.2966,178.0,4.47
920914.BJ,20251211,25.25,27.18,24.83,26.33,25.1,1.23,4.9004,426.0,11.11
920914.BJ,20251212,26.19,27.88,25.85,26.78,26.33,0.45,1.7091,441.0,11.9
920914.BJ,20251215,26.85,29.7,26.28,29.03,26.78,2.25,8.4018,757.0,21.41
920914.BJ,20251216,28.3,28.96,27.42,27.81,29.03,-1.22,-4.2025,523.0,14.62
920914.BJ,20251217,27.62,28.36,27.04,27.61,27.81,-0.2,-0.7192,318.0,8.81
920914.BJ,20251218,27.23,28.78,27.02,27.88,27.61,0.27,0.9779,417.0,11.69
920914.BJ,20251219,27.8,28.7,27.25,27.8,27.88,-0.08,-0.2869,486.0,13.54
