ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605299.SH,20250319,9.14,9.17,9.01,9.04,9.17,-0.13,-1.4177,710.0,6.44
605299.SH,20250320,9.04,9.12,8.98,9.04,9.04,0.0,0.0,564.0,5.1
605299.SH,20250321,9.0,9.05,8.85,8.91,9.04,-0.13,-1.4381,564.0,5.04
605299.SH,20250324,8.94,9.13,8.88,9.08,8.91,0.17,1.908,817.0,7.37
605299.SH,20250325,9.03,9.04,8.88,8.94,9.08,-0.14,-1.5419,428.0,3.82
605299.SH,20250326,8.9,9.0,8.89,8.96,8.94,0.02,0.2237,333.0,2.98
605299.SH,20250327,8.96,9.0,8.8,8.83,8.96,-0.13,-1.4509,411.0,3.64
605299.SH,20250328,8.78,8.83,8.59,8.6,8.83,-0.23,-2.6048,521.0,4.53
605299.SH,20250331,8.6,8.61,8.33,8.5,8.6,-0.1,-1.1628,442.0,3.73
605299.SH,20250401,8.47,8.59,8.45,8.5,8.5,0.0,0.0,288.0,2.46
605299.SH,20250402,8.54,8.64,8.49,8.57,8.5,0.07,0.8235,243.0,2.08
605299.SH,20250403,8.5,8.65,8.45,8.62,8.57,0.05,0.5834,329.0,2.83
605299.SH,20250407,8.08,8.15,7.76,7.76,8.62,-0.86,-9.9768,504.0,3.96
605299.SH,20250408,7.75,7.8,7.29,7.49,7.76,-0.27,-3.4794,682.0,5.12
605299.SH,20250409,7.34,7.73,7.07,7.68,7.49,0.19,2.5367,572.0,4.26
605299.SH,20250410,7.98,8.22,7.9,7.95,7.68,0.27,3.5156,769.0,6.17
605299.SH,20250411,7.86,8.25,7.83,8.05,7.95,0.1,1.2579,540.0,4.36
605299.SH,20250414,8.5,8.86,8.37,8.86,8.05,0.81,10.0621,573.0,5.0
605299.SH,20250415,8.86,9.2,8.58,8.66,8.86,-0.2,-2.2573,1637.0,14.46
605299.SH,20250416,8.57,8.58,8.28,8.37,8.66,-0.29,-3.3487,901.0,7.59
605299.SH,20250417,8.42,8.75,8.32,8.58,8.37,0.21,2.509,780.0,6.66
605299.SH,20250418,8.49,8.67,8.38,8.39,8.58,-0.19,-2.2145,505.0,4.28
605299.SH,20250421,8.35,8.44,8.28,8.41,8.39,0.02,0.2384,379.0,3.17
605299.SH,20250422,8.36,8.53,8.36,8.48,8.41,0.07,0.8323,414.0,3.5
605299.SH,20250423,8.5,8.6,8.45,8.5,8.48,0.02,0.2358,423.0,3.6
605299.SH,20250424,8.42,8.47,8.3,8.37,8.5,-0.13,-1.5294,300.0,2.52
605299.SH,20250425,8.3,8.34,8.09,8.16,8.37,-0.21,-2.509,575.0,4.71
605299.SH,20250428,8.16,8.19,7.99,8.1,8.16,-0.06,-0.7353,336.0,2.72
605299.SH,20250429,8.06,8.24,8.01,8.2,8.1,0.1,1.2346,320.0,2.62
605299.SH,20250430,8.18,8.35,8.18,8.2,8.2,0.0,0.0,219.0,1.81
605299.SH,20250506,8.43,8.44,8.31,8.41,8.2,0.21,2.561,331.0,2.77
605299.SH,20250507,8.55,8.57,8.39,8.47,8.41,0.06,0.7134,326.0,2.76
605299.SH,20250508,8.47,8.58,8.41,8.56,8.47,0.09,1.0626,312.0,2.67
605299.SH,20250509,8.46,8.46,8.28,8.35,8.36,-0.01,-0.1196,282.0,2.35
605299.SH,20250512,8.42,8.42,8.27,8.36,8.35,0.01,0.1198,254.0,2.12
605299.SH,20250513,8.42,8.48,8.31,8.33,8.36,-0.03,-0.3589,288.0,2.41
605299.SH,20250514,8.33,8.35,8.23,8.3,8.33,-0.03,-0.3601,246.0,2.04
605299.SH,20250515,8.3,8.31,8.21,8.24,8.3,-0.06,-0.7229,240.0,1.98
605299.SH,20250516,8.22,8.3,8.18,8.23,8.24,-0.01,-0.1214,199.0,1.64
605299.SH,20250519,8.29,8.42,8.19,8.41,8.23,0.18,2.1871,494.0,4.12
605299.SH,20250520,8.41,8.86,8.35,8.7,8.41,0.29,3.4483,1005.0,8.67
605299.SH,20250521,8.66,8.91,8.6,8.75,8.7,0.05,0.5747,923.0,8.07
605299.SH,20250522,8.73,8.83,8.6,8.81,8.75,0.06,0.6857,674.0,5.88
605299.SH,20250523,8.72,8.77,8.4,8.51,8.81,-0.3,-3.4052,531.0,4.55
605299.SH,20250526,8.45,8.57,8.42,8.52,8.51,0.01,0.1175,271.0,2.3
605299.SH,20250527,8.51,8.65,8.45,8.61,8.52,0.09,1.0563,274.0,2.35
605299.SH,20250528,8.61,8.63,8.49,8.57,8.61,-0.04,-0.4646,193.0,1.65
605299.SH,20250529,8.56,8.72,8.48,8.69,8.57,0.12,1.4002,301.0,2.6
605299.SH,20250530,8.65,8.77,8.51,8.59,8.69,-0.1,-1.1507,362.0,3.13
605299.SH,20250603,8.51,9.03,8.51,8.84,8.59,0.25,2.9104,991.0,8.8
605299.SH,20250604,8.86,9.18,8.82,9.01,8.84,0.17,1.9231,971.0,8.74
605299.SH,20250605,9.01,9.91,9.01,9.91,9.01,0.9,9.9889,2498.0,24.01
605299.SH,20250606,9.61,9.81,9.18,9.53,9.91,-0.38,-3.8345,2988.0,28.15
605299.SH,20250609,9.45,9.88,9.38,9.73,9.53,0.2,2.0986,2379.0,22.84
605299.SH,20250610,9.92,10.7,9.92,10.2,9.73,0.47,4.8304,4539.0,47.43
605299.SH,20250611,10.0,11.22,9.61,10.94,10.2,0.74,7.2549,4908.0,51.08
605299.SH,20250612,10.36,11.2,9.92,10.82,10.94,-0.12,-1.0969,4166.0,43.9
605299.SH,20250613,10.49,10.74,10.03,10.05,10.82,-0.77,-7.1165,2594.0,26.76
605299.SH,20250616,10.05,10.09,9.6,9.7,10.05,-0.35,-3.4826,2205.0,21.52
605299.SH,20250617,9.7,9.74,9.26,9.36,9.7,-0.34,-3.5052,1627.0,15.34
605299.SH,20250618,9.2,9.34,9.13,9.18,9.36,-0.18,-1.9231,1033.0,9.5
605299.SH,20250619,9.18,9.22,8.89,8.92,9.18,-0.26,-2.8322,1101.0,9.94
605299.SH,20250620,8.92,9.0,8.76,8.87,8.92,-0.05,-0.5605,776.0,6.89
605299.SH,20250623,8.76,8.95,8.75,8.94,8.87,0.07,0.7892,715.0,6.36
605299.SH,20250624,8.98,9.03,8.91,8.96,8.94,0.02,0.2237,773.0,6.93
605299.SH,20250625,8.98,8.99,8.82,8.88,8.96,-0.08,-0.8929,800.0,7.1
605299.SH,20250626,8.88,8.97,8.78,8.94,8.88,0.06,0.6757,745.0,6.61
605299.SH,20250627,8.92,8.93,8.82,8.85,8.94,-0.09,-1.0067,549.0,4.86
605299.SH,20250630,8.83,8.91,8.83,8.89,8.85,0.04,0.452,472.0,4.19
605299.SH,20250701,8.89,9.06,8.8,9.01,8.89,0.12,1.3498,912.0,8.16
605299.SH,20250702,9.0,9.14,8.9,9.1,9.01,0.09,0.9989,944.0,8.55
605299.SH,20250703,9.1,9.17,9.03,9.05,9.1,-0.05,-0.5495,548.0,4.97
605299.SH,20250704,9.07,9.07,8.92,8.96,9.05,-0.09,-0.9945,494.0,4.43
605299.SH,20250707,8.98,9.18,8.92,9.17,8.96,0.21,2.3438,783.0,7.13
605299.SH,20250708,9.13,9.18,9.04,9.07,9.17,-0.1,-1.0905,728.0,6.61
605299.SH,20250709,9.08,9.08,9.01,9.04,9.07,-0.03,-0.3308,435.0,3.93
605299.SH,20250710,9.02,9.04,8.95,9.03,9.04,-0.01,-0.1106,388.0,3.49
605299.SH,20250711,9.04,9.05,8.91,8.99,9.03,-0.04,-0.443,391.0,3.51
605299.SH,20250714,8.96,9.12,8.95,9.03,8.99,0.04,0.4449,415.0,3.76
605299.SH,20250715,9.0,9.0,8.8,8.88,9.03,-0.15,-1.6611,533.0,4.72
605299.SH,20250716,8.88,8.98,8.87,8.97,8.88,0.09,1.0135,378.0,3.39
605299.SH,20250717,8.97,9.01,8.91,8.94,8.97,-0.03,-0.3344,369.0,3.3
605299.SH,20250718,8.93,8.99,8.87,8.97,8.94,0.03,0.3356,324.0,2.9
605299.SH,20250721,8.94,9.02,8.94,9.01,8.97,0.04,0.4459,403.0,3.63
605299.SH,20250722,9.05,9.05,8.93,8.99,9.01,-0.02,-0.222,376.0,3.37
605299.SH,20250723,8.99,9.06,8.92,8.94,8.99,-0.05,-0.5562,394.0,3.54
605299.SH,20250724,8.92,9.18,8.92,9.13,8.94,0.19,2.1253,804.0,7.29
605299.SH,20250725,9.18,9.34,9.05,9.25,9.13,0.12,1.3143,775.0,7.14
605299.SH,20250728,9.83,10.18,9.7,10.18,9.25,0.93,10.0541,1624.0,16.22
605299.SH,20250729,10.18,10.6,9.8,10.29,10.18,0.11,1.0806,3289.0,33.31
605299.SH,20250730,10.15,11.2,9.96,10.83,10.29,0.54,5.2478,3626.0,38.39
605299.SH,20250731,10.3,11.05,10.2,10.38,10.83,-0.45,-4.1551,2850.0,29.92
605299.SH,20250801,10.15,10.15,9.69,9.89,10.38,-0.49,-4.7206,2249.0,22.18
605299.SH,20250804,9.92,10.3,9.51,9.7,9.89,-0.19,-1.9211,1668.0,16.32
605299.SH,20250805,9.61,9.73,9.43,9.62,9.7,-0.08,-0.8247,1362.0,13.02
605299.SH,20250806,9.56,9.58,9.39,9.5,9.62,-0.12,-1.2474,1213.0,11.47
605299.SH,20250807,9.46,9.5,9.34,9.39,9.5,-0.11,-1.1579,930.0,8.75
605299.SH,20250808,9.35,9.45,9.3,9.38,9.39,-0.01,-0.1065,798.0,7.48
605299.SH,20250811,9.37,9.47,9.32,9.46,9.38,0.08,0.8529,786.0,7.39
605299.SH,20250812,9.46,9.53,9.34,9.38,9.46,-0.08,-0.8457,678.0,6.38
605299.SH,20250813,9.4,9.43,9.3,9.38,9.38,0.0,0.0,645.0,6.03
605299.SH,20250814,9.35,10.17,9.35,9.89,9.38,0.51,5.4371,2500.0,24.46
605299.SH,20250815,9.77,10.05,9.52,9.86,9.89,-0.03,-0.3033,1494.0,14.67
605299.SH,20250818,9.81,10.08,9.73,10.0,9.86,0.14,1.4199,1619.0,16.01
605299.SH,20250819,9.98,10.02,9.82,9.84,10.0,-0.16,-1.6,1330.0,13.15
605299.SH,20250820,9.86,9.93,9.78,9.87,9.84,0.03,0.3049,1006.0,9.91
605299.SH,20250821,9.86,10.3,9.8,10.25,9.87,0.38,3.8501,2083.0,21.08
605299.SH,20250822,10.17,10.28,10.0,10.28,10.25,0.03,0.2927,1061.0,10.74
605299.SH,20250825,10.3,10.35,9.75,9.89,10.28,-0.39,-3.7938,2422.0,24.02
605299.SH,20250826,9.78,9.92,9.74,9.81,9.89,-0.08,-0.8089,973.0,9.58
605299.SH,20250827,9.8,9.88,9.5,9.52,9.81,-0.29,-2.9562,1052.0,10.21
605299.SH,20250828,9.58,9.69,9.27,9.5,9.52,-0.02,-0.2101,759.0,7.19
605299.SH,20250829,9.48,9.57,9.42,9.5,9.5,0.0,0.0,457.0,4.33
605299.SH,20250901,9.45,9.85,9.4,9.82,9.5,0.32,3.3684,988.0,9.56
605299.SH,20250902,9.8,9.82,9.51,9.58,9.82,-0.24,-2.444,563.0,5.42
605299.SH,20250903,9.69,9.69,9.38,9.47,9.58,-0.11,-1.1482,493.0,4.71
605299.SH,20250904,9.46,9.67,9.4,9.54,9.47,0.07,0.7392,578.0,5.51
605299.SH,20250905,10.49,10.49,10.02,10.13,9.54,0.59,6.1845,4155.0,42.91
605299.SH,20250908,9.77,10.7,9.72,10.26,10.13,0.13,1.2833,3555.0,36.25
605299.SH,20250909,10.04,10.2,9.9,9.91,10.26,-0.35,-3.4113,1649.0,16.45
605299.SH,20250910,9.97,10.46,9.95,10.19,9.91,0.28,2.8254,2551.0,26.18
605299.SH,20250911,10.2,10.24,9.8,9.94,10.19,-0.25,-2.4534,1778.0,17.62
605299.SH,20250912,9.95,9.96,9.66,9.66,9.94,-0.28,-2.8169,1367.0,13.33
605299.SH,20250915,9.61,9.75,9.6,9.71,9.66,0.05,0.5176,676.0,6.53
605299.SH,20250916,9.66,9.77,9.61,9.76,9.71,0.05,0.5149,936.0,9.09
605299.SH,20250917,9.81,10.1,9.81,9.83,9.76,0.07,0.7172,1155.0,11.42
605299.SH,20250918,9.88,9.88,9.5,9.58,9.83,-0.25,-2.5432,1049.0,10.12
605299.SH,20250919,9.53,9.61,9.36,9.58,9.58,0.0,0.0,767.0,7.26
605299.SH,20250922,9.59,9.8,9.39,9.75,9.58,0.17,1.7745,872.0,8.41
605299.SH,20250923,9.75,9.78,9.37,9.47,9.75,-0.28,-2.8718,547.0,5.21
605299.SH,20250924,9.42,9.57,9.34,9.53,9.47,0.06,0.6336,391.0,3.7
605299.SH,20250925,9.5,9.52,9.38,9.39,9.53,-0.14,-1.469,357.0,3.37
605299.SH,20250926,9.38,9.44,9.28,9.33,9.39,-0.06,-0.639,285.0,2.66
605299.SH,20250929,9.33,9.34,9.12,9.21,9.33,-0.12,-1.2862,436.0,4.01
605299.SH,20250930,9.21,9.31,9.18,9.25,9.21,0.04,0.4343,306.0,2.83
605299.SH,20251009,9.25,9.29,9.12,9.24,9.25,-0.01,-0.1081,330.0,3.03
605299.SH,20251010,9.24,9.34,9.2,9.34,9.24,0.1,1.0823,306.0,2.85
605299.SH,20251013,9.12,9.19,8.96,9.18,9.34,-0.16,-1.7131,276.0,2.51
605299.SH,20251014,9.18,9.25,9.11,9.18,9.18,0.0,0.0,285.0,2.62
605299.SH,20251015,9.2,9.31,9.15,9.29,9.18,0.11,1.1983,311.0,2.88
605299.SH,20251016,9.17,9.25,8.95,8.97,9.29,-0.32,-3.4446,730.0,6.6
605299.SH,20251017,8.96,9.04,8.85,8.85,8.97,-0.12,-1.3378,276.0,2.47
605299.SH,20251020,8.94,8.96,8.85,8.95,8.85,0.1,1.1299,255.0,2.27
605299.SH,20251021,8.92,9.1,8.92,9.09,8.95,0.14,1.5642,317.0,2.86
605299.SH,20251022,9.09,9.19,9.05,9.17,9.09,0.08,0.8801,295.0,2.69
605299.SH,20251023,9.16,9.22,9.1,9.2,9.17,0.03,0.3272,228.0,2.08
605299.SH,20251024,9.2,9.24,9.1,9.13,9.2,-0.07,-0.7609,274.0,2.51
605299.SH,20251027,9.16,9.25,9.09,9.17,9.13,0.04,0.4381,325.0,2.98
605299.SH,20251028,9.16,9.29,9.12,9.28,9.17,0.11,1.1996,428.0,3.96
605299.SH,20251029,9.52,9.52,9.17,9.3,9.28,0.02,0.2155,429.0,3.98
605299.SH,20251030,9.3,9.33,9.14,9.16,9.3,-0.14,-1.5054,326.0,3.0
605299.SH,20251031,9.14,9.34,9.14,9.3,9.16,0.14,1.5284,378.0,3.51
605299.SH,20251103,9.37,9.43,9.33,9.42,9.3,0.12,1.2903,373.0,3.51
605299.SH,20251104,9.37,9.66,9.35,9.58,9.42,0.16,1.6985,826.0,7.88
605299.SH,20251105,9.54,10.25,9.48,9.89,9.58,0.31,3.2359,1732.0,17.11
605299.SH,20251106,9.89,9.9,9.65,9.7,9.89,-0.19,-1.9211,966.0,9.39
605299.SH,20251107,9.76,9.78,9.61,9.63,9.7,-0.07,-0.7216,583.0,5.64
605299.SH,20251110,9.68,9.87,9.63,9.79,9.63,0.16,1.6615,657.0,6.42
605299.SH,20251111,9.77,9.77,9.63,9.67,9.79,-0.12,-1.2257,627.0,6.07
605299.SH,20251112,9.68,9.75,9.59,9.61,9.67,-0.06,-0.6205,437.0,4.22
605299.SH,20251113,9.61,9.8,9.54,9.78,9.61,0.17,1.769,564.0,5.46
605299.SH,20251114,9.86,10.25,9.7,9.91,9.78,0.13,1.3292,1095.0,10.93
605299.SH,20251117,9.8,10.22,9.8,10.0,9.91,0.09,0.9082,1151.0,11.51
605299.SH,20251118,10.0,10.1,9.9,10.04,10.0,0.04,0.4,816.0,8.16
605299.SH,20251119,9.98,10.34,9.95,10.11,10.04,0.07,0.6972,997.0,10.09
605299.SH,20251120,10.08,10.2,9.89,10.03,10.11,-0.08,-0.7913,798.0,7.99
605299.SH,20251121,9.93,10.09,9.61,9.69,10.03,-0.34,-3.3898,743.0,7.28
605299.SH,20251124,9.72,10.03,9.72,9.87,9.69,0.18,1.8576,524.0,5.16
605299.SH,20251125,9.88,10.86,9.87,10.24,9.87,0.37,3.7487,1919.0,19.69
605299.SH,20251126,10.04,10.48,10.04,10.15,10.24,-0.09,-0.8789,1491.0,15.21
605299.SH,20251127,10.22,10.76,10.08,10.28,10.15,0.13,1.2808,1875.0,19.35
605299.SH,20251128,10.32,10.32,10.03,10.19,10.28,-0.09,-0.8755,1062.0,10.78
605299.SH,20251201,10.25,10.26,10.13,10.17,10.19,-0.02,-0.1963,806.0,8.21
605299.SH,20251202,10.17,10.56,10.09,10.38,10.17,0.21,2.0649,1591.0,16.47
605299.SH,20251203,10.32,10.94,10.26,10.7,10.38,0.32,3.0829,2217.0,23.56
605299.SH,20251204,10.64,11.77,10.42,11.77,10.7,1.07,10.0,4535.0,50.98
605299.SH,20251205,11.75,12.95,11.56,12.95,11.77,1.18,10.0255,4508.0,56.79
605299.SH,20251208,13.73,14.25,13.59,14.25,12.95,1.3,10.0386,1329.0,18.65
605299.SH,20251209,14.8,15.68,13.6,15.68,14.25,1.43,10.0351,3002.0,44.98
605299.SH,20251210,16.5,17.25,14.8,15.2,15.68,-0.48,-3.0612,8059.0,131.19
605299.SH,20251211,13.72,14.3,13.68,13.68,15.2,-1.52,-10.0,1785.0,24.58
605299.SH,20251212,12.39,12.72,12.31,12.31,13.68,-1.37,-10.0146,5399.0,67.02
605299.SH,20251215,11.89,12.25,11.72,12.0,12.31,-0.31,-2.5183,3773.0,45.18
605299.SH,20251216,11.98,12.34,11.72,11.92,12.0,-0.08,-0.6667,3536.0,42.52
605299.SH,20251217,11.81,11.95,11.22,11.46,11.92,-0.46,-3.8591,3212.0,36.8
605299.SH,20251218,11.32,11.73,11.26,11.57,11.46,0.11,0.9599,2274.0,26.3
605299.SH,20251219,11.5,12.18,11.47,12.11,11.57,0.54,4.6672,2963.0,35.23
