ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301023.SZ,20250311,72.15,75.99,70.31,73.15,74.87,-1.72,-2.2973,309.0,22.46
301023.SZ,20250312,73.52,74.97,70.46,70.7,73.15,-2.45,-3.3493,312.0,22.63
301023.SZ,20250313,70.0,70.0,64.19,65.0,70.7,-5.7,-8.0622,369.0,24.47
301023.SZ,20250314,65.5,67.5,64.0,67.3,65.0,2.3,3.5385,236.0,15.57
301023.SZ,20250317,67.97,68.92,66.0,68.35,67.3,1.05,1.5602,202.0,13.65
301023.SZ,20250318,68.33,69.5,67.17,68.18,68.35,-0.17,-0.2487,178.0,12.15
301023.SZ,20250319,68.0,69.45,66.99,67.57,68.18,-0.61,-0.8947,201.0,13.66
301023.SZ,20250320,67.22,70.85,65.95,69.11,67.57,1.54,2.2791,312.0,21.38
301023.SZ,20250321,68.5,68.68,64.2,64.4,69.11,-4.71,-6.8152,263.0,17.19
301023.SZ,20250324,64.38,65.08,60.91,62.44,64.4,-1.96,-3.0435,186.0,11.73
301023.SZ,20250325,62.76,69.68,62.76,66.35,62.44,3.91,6.262,322.0,21.2
301023.SZ,20250326,65.0,70.7,65.0,68.03,66.35,1.68,2.532,307.0,21.01
301023.SZ,20250327,68.03,69.3,65.6,65.8,68.03,-2.23,-3.278,231.0,15.54
301023.SZ,20250328,65.0,66.77,63.01,63.2,65.8,-2.6,-3.9514,162.0,10.45
301023.SZ,20250331,62.39,62.76,59.7,62.64,63.2,-0.56,-0.8861,162.0,9.9
301023.SZ,20250401,62.8,63.8,61.25,61.45,62.64,-1.19,-1.8997,108.0,6.75
301023.SZ,20250402,61.23,69.5,61.23,65.87,61.45,4.42,7.1928,319.0,21.02
301023.SZ,20250403,66.31,67.5,63.9,64.85,65.87,-1.02,-1.5485,194.0,12.73
301023.SZ,20250407,60.18,63.09,51.88,51.88,64.85,-12.97,-20.0,306.0,16.75
301023.SZ,20250408,52.0,54.32,50.87,52.96,51.88,1.08,2.0817,226.0,11.95
301023.SZ,20250409,52.0,54.38,47.1,54.09,52.96,1.13,2.1337,219.0,11.33
301023.SZ,20250410,55.6,60.0,55.6,56.41,54.09,2.32,4.2891,257.0,14.76
301023.SZ,20250411,56.05,58.11,55.49,57.21,56.41,0.8,1.4182,164.0,9.43
301023.SZ,20250414,58.44,58.74,56.9,57.3,57.21,0.09,0.1573,127.0,7.33
301023.SZ,20250415,57.1,60.0,57.08,58.92,57.3,1.62,2.8272,176.0,10.28
301023.SZ,20250416,59.3,59.3,56.99,57.67,58.92,-1.25,-2.1215,113.0,6.57
301023.SZ,20250417,57.23,59.65,57.23,58.15,57.67,0.48,0.8323,133.0,7.83
301023.SZ,20250418,59.01,59.54,56.61,57.42,58.15,-0.73,-1.2554,182.0,10.54
301023.SZ,20250421,57.01,58.6,56.23,58.36,57.42,0.94,1.6371,172.0,9.89
301023.SZ,20250422,58.26,59.38,57.81,58.0,58.36,-0.36,-0.6169,152.0,8.87
301023.SZ,20250423,58.11,62.45,58.11,61.57,58.0,3.57,6.1552,303.0,18.38
301023.SZ,20250424,61.12,62.2,59.29,59.77,61.57,-1.8,-2.9235,228.0,13.81
301023.SZ,20250425,59.5,60.79,58.69,60.35,59.77,0.58,0.9704,159.0,9.47
301023.SZ,20250428,60.27,61.25,58.3,58.59,60.35,-1.76,-2.9163,154.0,9.11
301023.SZ,20250429,58.34,60.38,58.09,59.86,58.59,1.27,2.1676,150.0,8.95
301023.SZ,20250430,60.05,62.8,59.52,61.61,59.86,1.75,2.9235,205.0,12.55
301023.SZ,20250506,62.29,63.46,61.0,63.05,61.61,1.44,2.3373,214.0,13.34
301023.SZ,20250507,63.49,66.18,63.03,64.59,63.05,1.54,2.4425,308.0,19.89
301023.SZ,20250508,63.95,66.18,63.35,66.04,64.59,1.45,2.2449,315.0,20.39
301023.SZ,20250509,66.05,66.05,63.18,63.41,66.04,-2.63,-3.9824,250.0,16.08
301023.SZ,20250512,64.2,70.9,64.2,69.67,63.41,6.26,9.8723,494.0,33.43
301023.SZ,20250513,73.31,73.77,67.62,69.11,69.67,-0.56,-0.8038,356.0,24.71
301023.SZ,20250514,69.5,71.45,67.4,67.93,69.11,-1.18,-1.7074,245.0,16.9
301023.SZ,20250515,68.01,70.49,66.68,68.82,67.93,0.89,1.3102,283.0,19.37
301023.SZ,20250516,68.14,70.47,67.21,67.33,68.82,-1.49,-2.1651,279.0,19.19
301023.SZ,20250519,68.76,76.0,68.29,70.86,67.33,3.53,5.2428,483.0,34.5
301023.SZ,20250520,71.46,72.4,68.57,68.91,70.86,-1.95,-2.7519,249.0,17.27
301023.SZ,20250521,68.91,68.91,66.3,66.67,68.91,-2.24,-3.2506,198.0,13.28
301023.SZ,20250522,67.0,68.36,66.0,66.3,66.67,-0.37,-0.555,156.0,10.47
301023.SZ,20250523,47.0,49.0,46.54,47.29,47.03,0.26,0.5528,317.0,15.14
301023.SZ,20250526,47.12,47.74,46.09,47.41,47.29,0.12,0.2538,234.0,10.97
301023.SZ,20250527,47.41,47.5,45.6,46.12,47.41,-1.29,-2.7209,211.0,9.77
301023.SZ,20250528,45.97,48.69,45.45,46.51,46.12,0.39,0.8456,298.0,13.99
301023.SZ,20250529,46.13,47.29,45.89,46.0,46.51,-0.51,-1.0965,225.0,10.43
301023.SZ,20250530,45.99,45.99,43.85,43.98,46.0,-2.02,-4.3913,244.0,10.84
301023.SZ,20250603,43.84,44.87,43.61,44.36,43.98,0.38,0.864,128.0,5.67
301023.SZ,20250604,44.2,44.77,43.88,44.05,44.36,-0.31,-0.6988,127.0,5.62
301023.SZ,20250605,43.8,44.89,43.39,44.47,44.05,0.42,0.9535,160.0,7.09
301023.SZ,20250606,44.2,44.24,42.95,43.13,44.47,-1.34,-3.0133,181.0,7.83
301023.SZ,20250609,43.03,43.93,43.03,43.29,43.13,0.16,0.371,166.0,7.24
301023.SZ,20250610,43.29,43.29,41.01,42.05,43.29,-1.24,-2.8644,214.0,9.0
301023.SZ,20250611,42.1,42.77,41.8,42.29,42.05,0.24,0.5707,103.0,4.36
301023.SZ,20250612,42.2,42.72,41.4,42.18,42.29,-0.11,-0.2601,101.0,4.3
301023.SZ,20250613,42.06,42.14,40.87,41.14,42.18,-1.04,-2.4656,112.0,4.65
301023.SZ,20250616,40.5,41.59,40.5,40.95,41.14,-0.19,-0.4618,82.0,3.38
301023.SZ,20250617,40.96,41.3,40.28,40.51,40.95,-0.44,-1.0745,98.0,3.98
301023.SZ,20250618,40.61,40.77,39.88,40.7,40.51,0.19,0.469,106.0,4.28
301023.SZ,20250619,40.6,41.74,40.6,40.97,40.7,0.27,0.6634,206.0,8.5
301023.SZ,20250620,41.05,41.66,39.87,39.93,40.97,-1.04,-2.5384,138.0,5.59
301023.SZ,20250623,39.22,40.16,38.8,39.95,39.93,0.02,0.0501,111.0,4.43
301023.SZ,20250624,40.0,42.78,40.0,42.77,39.95,2.82,7.0588,308.0,12.89
301023.SZ,20250625,42.69,43.3,42.25,43.19,42.77,0.42,0.982,242.0,10.35
301023.SZ,20250626,43.0,43.51,42.55,42.72,43.19,-0.47,-1.0882,162.0,6.99
301023.SZ,20250627,42.96,43.17,42.3,42.6,42.72,-0.12,-0.2809,141.0,6.01
301023.SZ,20250630,42.6,43.68,42.52,43.67,42.6,1.07,2.5117,150.0,6.5
301023.SZ,20250701,43.68,44.19,43.08,43.3,43.67,-0.37,-0.8473,138.0,6.01
301023.SZ,20250702,43.45,43.46,42.28,42.79,43.3,-0.51,-1.1778,111.0,4.76
301023.SZ,20250703,42.77,43.06,42.31,42.67,42.79,-0.12,-0.2804,96.0,4.09
301023.SZ,20250704,42.35,42.64,41.25,41.56,42.67,-1.11,-2.6014,129.0,5.4
301023.SZ,20250707,41.41,41.92,41.28,41.77,41.56,0.21,0.5053,71.0,2.97
301023.SZ,20250708,41.79,43.56,41.52,43.28,41.77,1.51,3.615,151.0,6.49
301023.SZ,20250709,43.5,45.28,43.28,43.75,43.28,0.47,1.086,312.0,13.86
301023.SZ,20250710,43.58,43.98,42.77,43.17,43.75,-0.58,-1.3257,175.0,7.56
301023.SZ,20250711,43.12,43.98,42.5,43.43,43.17,0.26,0.6023,147.0,6.33
301023.SZ,20250714,42.53,43.99,42.22,43.56,43.43,0.13,0.2993,273.0,11.79
301023.SZ,20250715,43.42,43.8,42.3,42.92,43.56,-0.64,-1.4692,183.0,7.87
301023.SZ,20250716,42.66,44.09,42.62,43.5,42.92,0.58,1.3514,213.0,9.27
301023.SZ,20250717,43.74,44.27,43.08,44.13,43.5,0.63,1.4483,195.0,8.54
301023.SZ,20250718,44.13,44.76,43.75,44.31,44.13,0.18,0.4079,180.0,7.94
301023.SZ,20250721,44.56,46.12,44.31,45.16,44.31,0.85,1.9183,281.0,12.72
301023.SZ,20250722,45.08,45.54,44.07,44.62,45.16,-0.54,-1.1957,234.0,10.48
301023.SZ,20250723,44.8,44.9,43.68,43.68,44.62,-0.94,-2.1067,170.0,7.46
301023.SZ,20250724,43.68,44.39,43.68,43.82,43.68,0.14,0.3205,139.0,6.1
301023.SZ,20250725,43.96,44.32,43.3,44.2,43.82,0.38,0.8672,145.0,6.34
301023.SZ,20250728,44.3,44.6,43.58,43.91,44.2,-0.29,-0.6561,141.0,6.19
301023.SZ,20250729,43.82,43.89,43.33,43.48,43.91,-0.43,-0.9793,118.0,5.14
301023.SZ,20250730,43.55,43.57,42.19,42.58,43.48,-0.9,-2.0699,162.0,6.92
301023.SZ,20250731,41.5,42.65,41.09,41.35,42.58,-1.23,-2.8887,210.0,8.81
301023.SZ,20250801,41.56,41.9,41.26,41.82,41.35,0.47,1.1366,112.0,4.68
301023.SZ,20250804,41.7,43.8,41.3,43.79,41.82,1.97,4.7107,229.0,9.81
301023.SZ,20250805,43.69,44.14,43.17,43.72,43.79,-0.07,-0.1599,170.0,7.42
301023.SZ,20250806,43.94,46.28,43.71,45.76,43.72,2.04,4.6661,510.0,23.17
301023.SZ,20250807,45.76,46.12,45.32,45.6,45.76,-0.16,-0.3497,306.0,13.98
301023.SZ,20250808,45.49,45.49,44.55,44.8,45.6,-0.8,-1.7544,175.0,7.85
301023.SZ,20250811,44.88,45.88,44.55,45.6,44.8,0.8,1.7857,191.0,8.68
301023.SZ,20250812,45.75,45.96,44.43,44.89,45.6,-0.71,-1.557,164.0,7.39
301023.SZ,20250813,45.38,46.48,44.98,46.48,44.89,1.59,3.542,424.0,19.42
301023.SZ,20250814,46.19,46.29,44.8,45.7,46.48,-0.78,-1.6781,341.0,15.53
301023.SZ,20250815,45.5,46.37,45.3,46.02,45.7,0.32,0.7002,291.0,13.41
301023.SZ,20250818,46.15,46.64,45.59,46.31,46.02,0.29,0.6302,338.0,15.6
301023.SZ,20250819,46.26,48.36,45.3,47.57,46.31,1.26,2.7208,505.0,23.7
301023.SZ,20250820,47.16,47.27,46.43,46.95,47.57,-0.62,-1.3033,269.0,12.59
301023.SZ,20250821,46.95,50.0,46.8,48.89,46.95,1.94,4.1321,746.0,36.17
301023.SZ,20250822,48.0,49.9,47.52,48.76,48.89,-0.13,-0.2659,528.0,25.72
301023.SZ,20250825,47.78,48.73,46.85,47.45,48.76,-1.31,-2.6866,695.0,33.1
301023.SZ,20250826,47.01,47.08,46.0,46.18,47.45,-1.27,-2.6765,394.0,18.27
301023.SZ,20250827,45.98,46.51,44.5,44.58,46.18,-1.6,-3.4647,406.0,18.63
301023.SZ,20250828,44.58,45.46,43.08,44.84,44.58,0.26,0.5832,279.0,12.37
301023.SZ,20250829,44.59,44.81,44.01,44.15,44.84,-0.69,-1.5388,184.0,8.17
301023.SZ,20250901,43.82,44.5,43.51,43.6,44.15,-0.55,-1.2458,214.0,9.4
301023.SZ,20250902,43.47,44.0,41.39,43.2,43.6,-0.4,-0.9174,360.0,15.33
301023.SZ,20250903,43.73,44.2,41.48,41.51,43.2,-1.69,-3.912,186.0,7.93
301023.SZ,20250904,41.51,42.56,40.77,41.66,41.51,0.15,0.3614,182.0,7.6
301023.SZ,20250905,41.63,42.54,41.63,42.49,41.66,0.83,1.9923,143.0,6.02
301023.SZ,20250908,42.4,43.83,42.4,43.49,42.49,1.0,2.3535,188.0,8.16
301023.SZ,20250909,43.5,43.5,42.34,42.39,43.49,-1.1,-2.5293,120.0,5.14
301023.SZ,20250910,42.23,42.99,41.83,42.03,42.39,-0.36,-0.8493,95.0,4.02
301023.SZ,20250911,41.76,42.63,41.57,42.63,42.03,0.6,1.4276,130.0,5.49
301023.SZ,20250912,42.8,43.57,42.3,43.08,42.63,0.45,1.0556,163.0,7.02
301023.SZ,20250915,42.9,43.62,42.54,42.63,43.08,-0.45,-1.0446,131.0,5.62
301023.SZ,20250916,42.63,44.96,42.6,44.79,42.63,2.16,5.0669,397.0,17.51
301023.SZ,20250917,45.29,46.72,44.75,45.73,44.79,0.94,2.0987,563.0,25.79
301023.SZ,20250918,45.46,46.1,44.2,44.7,45.73,-1.03,-2.2524,461.0,20.89
301023.SZ,20250919,45.69,46.55,44.0,44.51,44.7,-0.19,-0.4251,280.0,12.57
301023.SZ,20250922,44.39,44.97,43.57,44.06,44.51,-0.45,-1.011,184.0,8.13
301023.SZ,20250923,44.0,44.0,41.72,42.77,44.06,-1.29,-2.9278,211.0,9.02
301023.SZ,20250924,42.99,44.43,42.57,43.77,42.77,1.0,2.3381,191.0,8.31
301023.SZ,20250925,43.48,43.95,42.51,42.63,43.77,-1.14,-2.6045,210.0,9.05
301023.SZ,20250926,42.2,42.85,41.63,41.9,42.63,-0.73,-1.7124,138.0,5.81
301023.SZ,20250929,42.01,42.5,41.62,41.9,41.9,0.0,0.0,120.0,5.06
301023.SZ,20250930,41.95,42.08,41.14,41.14,41.9,-0.76,-1.8138,170.0,7.08
301023.SZ,20251009,41.88,41.88,40.83,41.22,41.14,0.08,0.1945,142.0,5.85
301023.SZ,20251010,41.23,41.56,40.65,40.67,41.22,-0.55,-1.3343,139.0,5.7
301023.SZ,20251013,39.4,40.18,38.22,40.08,40.67,-0.59,-1.4507,141.0,5.57
301023.SZ,20251014,40.19,40.59,38.6,38.78,40.08,-1.3,-3.2435,118.0,4.67
301023.SZ,20251015,39.02,39.78,38.6,39.71,38.78,0.93,2.3981,94.0,3.69
301023.SZ,20251016,39.4,39.8,38.86,38.96,39.71,-0.75,-1.8887,95.0,3.7
301023.SZ,20251017,38.86,39.06,37.3,37.32,38.96,-1.64,-4.2094,121.0,4.61
301023.SZ,20251020,38.03,38.86,37.87,38.6,37.32,1.28,3.4298,107.0,4.12
301023.SZ,20251021,38.85,38.9,38.3,38.89,38.6,0.29,0.7513,77.0,2.97
301023.SZ,20251022,38.7,39.26,38.5,39.0,38.89,0.11,0.2828,85.0,3.3
301023.SZ,20251023,38.85,39.0,38.33,38.99,39.0,-0.01,-0.0256,83.0,3.2
301023.SZ,20251024,38.99,39.58,38.69,39.55,38.69,0.86,2.2228,113.0,4.44
301023.SZ,20251027,39.98,40.28,39.66,39.89,39.55,0.34,0.8597,106.0,4.25
301023.SZ,20251028,39.8,40.23,39.56,39.9,39.89,0.01,0.0251,78.0,3.12
301023.SZ,20251029,39.9,40.11,39.56,39.87,39.9,-0.03,-0.0752,72.0,2.85
301023.SZ,20251030,39.96,39.96,39.01,39.05,39.87,-0.82,-2.0567,83.0,3.27
301023.SZ,20251031,39.0,39.95,39.0,39.86,39.05,0.81,2.0743,97.0,3.87
301023.SZ,20251103,40.19,40.19,39.52,39.8,39.86,-0.06,-0.1505,67.0,2.66
301023.SZ,20251104,39.62,39.76,38.84,39.2,39.8,-0.6,-1.5075,76.0,2.97
301023.SZ,20251105,38.83,39.69,38.83,39.38,39.2,0.18,0.4592,70.0,2.74
301023.SZ,20251106,39.66,40.16,39.42,39.98,39.38,0.6,1.5236,93.0,3.71
301023.SZ,20251107,39.97,39.97,39.2,39.2,39.98,-0.78,-1.951,75.0,2.96
301023.SZ,20251110,39.3,39.4,38.72,38.87,39.2,-0.33,-0.8418,68.0,2.65
301023.SZ,20251111,39.2,39.43,38.81,38.99,38.87,0.12,0.3087,64.0,2.51
301023.SZ,20251112,39.69,41.28,39.61,40.46,38.99,1.47,3.7702,314.0,12.74
301023.SZ,20251113,40.0,40.45,39.03,39.9,40.46,-0.56,-1.3841,190.0,7.51
301023.SZ,20251114,39.81,40.55,39.51,40.05,39.9,0.15,0.3759,120.0,4.81
301023.SZ,20251117,39.77,40.25,39.11,39.34,40.05,-0.71,-1.7728,97.0,3.83
301023.SZ,20251118,39.38,39.38,38.76,38.82,39.34,-0.52,-1.3218,84.0,3.26
301023.SZ,20251119,38.68,38.92,37.58,37.68,38.82,-1.14,-2.9366,106.0,4.01
301023.SZ,20251120,38.75,38.75,37.49,37.62,37.68,-0.06,-0.1592,60.0,2.27
301023.SZ,20251121,37.3,37.85,35.77,36.39,37.62,-1.23,-3.2695,103.0,3.79
301023.SZ,20251124,36.4,37.07,36.31,36.95,36.39,0.56,1.5389,57.0,2.11
301023.SZ,20251125,37.0,37.67,36.99,37.23,36.95,0.28,0.7578,58.0,2.16
301023.SZ,20251126,37.0,37.3,36.6,36.63,36.83,-0.2,-0.543,53.0,1.94
301023.SZ,20251127,36.53,37.19,36.36,37.0,36.63,0.37,1.0101,66.0,2.43
301023.SZ,20251128,37.3,37.3,36.76,37.18,37.0,0.18,0.4865,43.0,1.6
301023.SZ,20251201,37.18,37.85,37.16,37.52,37.18,0.34,0.9145,68.0,2.57
301023.SZ,20251202,37.33,37.5,36.85,37.0,37.52,-0.52,-1.3859,50.0,1.85
301023.SZ,20251203,37.4,37.4,36.58,36.59,37.0,-0.41,-1.1081,46.0,1.68
301023.SZ,20251204,36.69,37.76,36.68,37.4,36.59,0.81,2.2137,111.0,4.15
301023.SZ,20251205,37.22,37.5,36.92,37.44,37.4,0.04,0.107,88.0,3.29
301023.SZ,20251208,37.42,37.6,37.1,37.39,37.44,-0.05,-0.1335,97.0,3.61
301023.SZ,20251209,37.32,37.73,37.12,37.21,37.39,-0.18,-0.4814,64.0,2.41
301023.SZ,20251210,37.39,37.4,36.68,36.79,37.21,-0.42,-1.1287,68.0,2.51
301023.SZ,20251211,36.8,37.0,36.03,36.06,36.79,-0.73,-1.9842,75.0,2.75
301023.SZ,20251212,36.02,36.63,35.83,36.14,36.06,0.08,0.2219,61.0,2.19
301023.SZ,20251215,35.96,36.32,35.62,35.65,36.14,-0.49,-1.3558,61.0,2.18
301023.SZ,20251216,35.46,35.63,34.85,35.11,35.65,-0.54,-1.5147,81.0,2.83
301023.SZ,20251217,35.55,35.55,34.63,35.29,35.11,0.18,0.5127,84.0,2.94
301023.SZ,20251218,35.25,35.76,34.9,35.5,35.29,0.21,0.5951,72.0,2.56
301023.SZ,20251219,35.85,37.2,35.56,36.88,35.5,1.38,3.8873,137.0,4.99
