ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920000.BJ,20250311,24.45,25.07,23.88,24.93,24.83,0.1,0.4027,345.0,8.44
920000.BJ,20250312,25.14,28.8,25.06,26.82,24.93,1.89,7.5812,970.0,26.06
920000.BJ,20250313,26.4,34.35,25.88,32.87,26.82,6.05,22.5578,1730.0,51.72
920000.BJ,20250314,31.11,31.55,28.69,29.63,32.87,-3.24,-9.857,1237.0,36.95
920000.BJ,20250317,28.51,29.88,28.15,28.25,29.63,-1.38,-4.6574,761.0,21.92
920000.BJ,20250318,28.8,28.93,27.5,27.91,28.25,-0.34,-1.2035,474.0,13.24
920000.BJ,20250319,27.6,29.09,27.01,27.18,27.91,-0.73,-2.6155,618.0,17.49
920000.BJ,20250320,26.58,27.0,25.52,25.6,27.18,-1.58,-5.8131,580.0,15.13
920000.BJ,20250321,25.94,25.95,23.75,23.82,25.6,-1.78,-6.9531,426.0,10.48
920000.BJ,20250324,23.89,25.8,23.64,25.52,23.82,1.7,7.1369,387.0,9.48
920000.BJ,20250325,25.32,26.07,24.9,25.87,25.52,0.35,1.3715,351.0,8.96
920000.BJ,20250326,25.8,26.16,24.83,24.9,25.87,-0.97,-3.7495,314.0,8.0
920000.BJ,20250327,24.71,25.15,24.06,24.75,24.9,-0.15,-0.6024,212.0,5.21
920000.BJ,20250328,24.89,24.89,23.28,23.3,24.75,-1.45,-5.8586,268.0,6.43
920000.BJ,20250331,23.2,23.27,22.18,23.01,23.3,-0.29,-1.2446,197.0,4.45
920000.BJ,20250401,22.88,23.6,22.85,23.17,23.01,0.16,0.6953,147.0,3.42
920000.BJ,20250402,23.17,23.59,23.07,23.2,23.17,0.03,0.1295,129.0,3.02
920000.BJ,20250403,22.84,23.24,22.51,22.9,23.2,-0.3,-1.2931,131.0,2.99
920000.BJ,20250407,19.33,21.8,16.18,16.71,22.9,-6.19,-27.0306,373.0,6.9
920000.BJ,20250408,17.45,17.78,17.0,17.55,16.71,0.84,5.0269,284.0,4.94
920000.BJ,20250409,17.1,19.44,16.32,19.29,17.55,1.74,9.9145,431.0,7.91
920000.BJ,20250410,19.8,21.45,19.68,20.52,19.29,1.23,6.3764,450.0,9.31
920000.BJ,20250411,19.99,22.0,19.9,22.0,20.52,1.48,7.2125,448.0,9.51
920000.BJ,20250414,23.06,23.47,21.67,22.46,22.0,0.46,2.0909,452.0,10.16
920000.BJ,20250415,22.3,22.7,21.54,21.87,22.46,-0.59,-2.6269,283.0,6.24
920000.BJ,20250416,21.88,21.96,20.8,21.08,21.87,-0.79,-3.6123,211.0,4.47
920000.BJ,20250417,21.26,21.99,20.85,21.89,21.08,0.81,3.8425,272.0,5.87
920000.BJ,20250418,22.7,23.97,22.21,23.2,21.89,1.31,5.9845,585.0,13.51
920000.BJ,20250421,23.55,23.55,22.56,23.19,23.2,-0.01,-0.0431,350.0,7.99
920000.BJ,20250422,23.22,23.27,22.48,22.5,23.19,-0.69,-2.9754,281.0,6.45
920000.BJ,20250423,22.58,23.2,22.31,22.53,22.5,0.03,0.1333,332.0,7.56
920000.BJ,20250424,22.7,22.79,21.21,21.3,22.53,-1.23,-5.4594,290.0,6.32
920000.BJ,20250425,22.18,22.18,21.3,21.34,21.3,0.04,0.1878,147.0,3.15
920000.BJ,20250428,21.71,21.71,20.58,20.69,21.34,-0.65,-3.0459,135.0,2.84
920000.BJ,20250429,20.6,21.98,20.6,21.38,20.69,0.69,3.3349,215.0,4.6
920000.BJ,20250430,21.44,22.28,21.44,22.0,21.38,0.62,2.8999,235.0,5.13
920000.BJ,20250506,22.25,22.71,22.1,22.7,22.0,0.7,3.1818,212.0,4.77
920000.BJ,20250507,23.16,24.95,22.58,23.86,22.7,1.16,5.1101,615.0,14.64
920000.BJ,20250508,23.41,24.55,23.19,23.69,23.86,-0.17,-0.7125,401.0,9.61
920000.BJ,20250509,23.5,23.98,23.29,23.29,23.69,-0.4,-1.6885,248.0,5.85
920000.BJ,20250512,23.68,24.41,23.5,24.21,23.29,0.92,3.9502,329.0,7.91
920000.BJ,20250513,24.66,24.87,23.26,23.31,24.21,-0.9,-3.7175,261.0,6.25
920000.BJ,20250514,23.6,23.6,22.9,23.5,23.31,0.19,0.8151,175.0,4.06
920000.BJ,20250515,23.37,23.6,22.8,22.88,23.42,-0.54,-2.3057,153.0,3.53
920000.BJ,20250516,23.0,24.08,22.7,23.73,22.88,0.85,3.715,316.0,7.45
920000.BJ,20250519,23.6,24.3,23.36,23.94,23.73,0.21,0.885,222.0,5.27
920000.BJ,20250520,23.94,24.69,23.66,24.69,23.94,0.75,3.1328,343.0,8.35
920000.BJ,20250521,24.67,25.09,23.77,23.79,24.69,-0.9,-3.6452,292.0,7.05
920000.BJ,20250522,23.98,24.0,22.38,22.48,23.79,-1.31,-5.5065,278.0,6.36
920000.BJ,20250523,22.4,22.96,21.86,21.86,22.48,-0.62,-2.758,169.0,3.79
920000.BJ,20250526,21.68,22.58,21.67,22.56,21.86,0.7,3.2022,147.0,3.27
920000.BJ,20250527,22.65,22.79,22.0,22.1,22.56,-0.46,-2.039,144.0,3.21
920000.BJ,20250528,21.75,22.28,21.37,21.37,22.1,-0.73,-3.3032,161.0,3.51
920000.BJ,20250529,21.31,22.28,21.31,22.15,21.37,0.78,3.65,200.0,4.41
920000.BJ,20250530,22.36,22.48,21.59,21.84,22.15,-0.31,-1.3995,122.0,2.68
920000.BJ,20250603,21.0,21.76,21.0,21.3,21.84,-0.54,-2.4725,178.0,3.8
920000.BJ,20250604,21.29,21.57,21.22,21.39,21.3,0.09,0.4225,107.0,2.28
920000.BJ,20250605,21.39,21.55,21.22,21.54,21.39,0.15,0.7013,109.0,2.33
920000.BJ,20250606,21.58,22.1,21.33,21.52,21.54,-0.02,-0.0929,180.0,3.88
920000.BJ,20250609,21.78,21.82,21.41,21.7,21.52,0.18,0.8364,147.0,3.18
920000.BJ,20250610,21.62,21.82,20.86,21.17,21.7,-0.53,-2.4424,136.0,2.9
920000.BJ,20250611,21.25,22.35,21.19,21.95,21.17,0.78,3.6845,303.0,6.67
920000.BJ,20250612,21.77,23.41,21.42,22.88,21.95,0.93,4.2369,479.0,10.83
920000.BJ,20250613,22.9,23.19,22.03,22.2,22.88,-0.68,-2.972,257.0,5.76
920000.BJ,20250616,22.1,22.53,21.8,22.01,22.2,-0.19,-0.8559,138.0,3.03
920000.BJ,20250617,22.06,22.1,21.52,21.8,22.01,-0.21,-0.9541,116.0,2.53
920000.BJ,20250618,21.79,21.81,21.2,21.64,21.8,-0.16,-0.7339,99.0,2.12
920000.BJ,20250619,21.41,21.95,20.88,20.98,21.64,-0.66,-3.0499,111.0,2.37
920000.BJ,20250620,21.07,21.33,20.56,20.56,20.98,-0.42,-2.0019,78.0,1.63
920000.BJ,20250623,20.2,21.11,20.18,21.04,20.56,0.48,2.3346,109.0,2.25
920000.BJ,20250624,21.04,21.83,21.0,21.74,21.04,0.7,3.327,150.0,3.24
920000.BJ,20250625,21.81,22.2,21.51,22.03,21.74,0.29,1.3339,172.0,3.76
920000.BJ,20250626,22.4,22.45,21.67,21.7,22.03,-0.33,-1.498,150.0,3.3
920000.BJ,20250627,22.0,22.14,21.63,21.7,21.7,0.0,0.0,111.0,2.42
920000.BJ,20250630,21.89,21.89,21.53,21.84,21.7,0.14,0.6452,94.0,2.03
920000.BJ,20250701,21.96,21.97,21.53,21.8,21.84,-0.04,-0.1832,112.0,2.44
920000.BJ,20250702,21.68,21.92,21.58,21.67,21.8,-0.13,-0.5963,77.0,1.67
920000.BJ,20250703,21.89,22.38,21.7,22.14,21.67,0.47,2.1689,176.0,3.89
920000.BJ,20250704,22.11,22.22,21.31,21.44,22.14,-0.7,-3.1617,135.0,2.91
920000.BJ,20250707,21.44,21.75,21.01,21.1,21.44,-0.34,-1.5858,59.0,1.25
920000.BJ,20250708,21.25,21.3,21.02,21.26,21.1,0.16,0.7583,68.0,1.44
920000.BJ,20250709,21.5,21.62,20.78,20.95,21.26,-0.31,-1.4581,110.0,2.32
920000.BJ,20250710,21.33,21.33,20.72,21.15,20.95,0.2,0.9547,88.0,1.85
920000.BJ,20250711,21.15,21.48,21.01,21.19,21.15,0.04,0.1891,118.0,2.51
920000.BJ,20250714,21.18,21.45,21.02,21.25,21.19,0.06,0.2832,79.0,1.69
920000.BJ,20250715,21.39,21.46,20.9,21.33,21.25,0.08,0.3765,103.0,2.18
920000.BJ,20250716,21.38,21.51,21.15,21.32,21.33,-0.01,-0.0469,79.0,1.68
920000.BJ,20250717,21.49,21.5,21.07,21.16,21.32,-0.16,-0.7505,93.0,1.98
920000.BJ,20250718,21.26,21.29,20.9,21.05,21.16,-0.11,-0.5198,82.0,1.71
920000.BJ,20250721,21.05,21.25,20.89,21.23,21.05,0.18,0.8551,94.0,2.0
920000.BJ,20250722,21.38,21.45,21.1,21.33,21.23,0.1,0.471,125.0,2.66
920000.BJ,20250723,21.22,21.51,20.9,20.98,21.33,-0.35,-1.6409,176.0,3.73
920000.BJ,20250724,21.2,21.2,20.89,21.03,20.98,0.05,0.2383,148.0,3.1
920000.BJ,20250725,21.15,21.29,20.75,20.88,21.03,-0.15,-0.7133,120.0,2.51
920000.BJ,20250728,20.91,21.17,20.77,20.88,20.88,0.0,0.0,81.0,1.69
920000.BJ,20250729,20.87,20.94,20.5,20.74,20.88,-0.14,-0.6705,88.0,1.81
920000.BJ,20250730,20.85,20.97,20.55,20.89,20.74,0.15,0.7232,94.0,1.96
920000.BJ,20250731,20.92,21.25,20.78,20.85,20.89,-0.04,-0.1915,187.0,3.94
920000.BJ,20250801,20.7,21.15,20.33,20.54,20.85,-0.31,-1.4868,113.0,2.32
920000.BJ,20250804,20.62,20.75,20.2,20.39,20.54,-0.15,-0.7303,108.0,2.19
920000.BJ,20250805,20.52,20.67,20.31,20.59,20.39,0.2,0.9809,68.0,1.4
920000.BJ,20250806,20.57,21.0,20.41,20.87,20.59,0.28,1.3599,126.0,2.62
920000.BJ,20250807,21.35,22.55,21.29,21.54,20.87,0.67,3.2103,497.0,10.88
920000.BJ,20250808,21.88,21.99,20.88,21.08,21.54,-0.46,-2.1356,268.0,5.68
920000.BJ,20250811,21.28,21.28,20.75,20.83,21.08,-0.25,-1.186,173.0,3.62
920000.BJ,20250812,20.84,21.05,20.6,20.75,20.83,-0.08,-0.3841,104.0,2.15
920000.BJ,20250813,20.75,20.84,20.54,20.62,20.75,-0.13,-0.6265,138.0,2.86
920000.BJ,20250814,20.62,20.66,20.2,20.2,20.62,-0.42,-2.0369,130.0,2.65
920000.BJ,20250815,20.24,20.88,20.24,20.79,20.2,0.59,2.9208,174.0,3.6
920000.BJ,20250818,20.98,21.5,20.71,21.27,20.79,0.48,2.3088,215.0,4.56
920000.BJ,20250819,21.49,21.78,21.21,21.28,21.27,0.01,0.047,258.0,5.56
920000.BJ,20250820,21.23,21.58,20.98,21.5,21.28,0.22,1.0338,192.0,4.1
920000.BJ,20250821,21.66,21.79,21.3,21.49,21.5,-0.01,-0.0465,164.0,3.53
920000.BJ,20250822,21.64,21.67,21.3,21.41,21.49,-0.08,-0.3723,137.0,2.93
920000.BJ,20250825,21.37,21.8,21.13,21.36,21.41,-0.05,-0.2335,171.0,3.64
920000.BJ,20250826,21.38,21.66,21.27,21.49,21.36,0.13,0.6086,169.0,3.63
920000.BJ,20250827,21.72,21.72,20.73,20.73,21.49,-0.76,-3.5365,177.0,3.75
920000.BJ,20250828,20.8,21.06,20.25,20.76,20.73,0.03,0.1447,137.0,2.83
920000.BJ,20250829,20.9,21.39,20.74,21.13,20.76,0.37,1.7823,161.0,3.41
920000.BJ,20250901,21.05,21.38,20.91,21.12,21.13,-0.01,-0.0473,145.0,3.06
920000.BJ,20250902,21.14,22.08,20.85,21.95,21.12,0.83,3.9299,465.0,10.06
920000.BJ,20250903,21.94,22.15,21.16,21.32,21.95,-0.63,-2.8702,231.0,5.01
920000.BJ,20250904,21.2,22.1,21.14,22.0,21.32,0.68,3.1895,342.0,7.46
920000.BJ,20250905,22.1,22.88,22.05,22.88,22.0,0.88,4.0,486.0,10.99
920000.BJ,20250908,22.99,23.35,22.5,22.62,22.88,-0.26,-1.1364,356.0,8.11
920000.BJ,20250909,22.64,22.78,21.8,21.89,22.62,-0.73,-3.2272,235.0,5.2
920000.BJ,20250910,22.45,22.49,21.77,21.82,21.89,-0.07,-0.3198,188.0,4.14
920000.BJ,20250911,21.92,22.09,21.57,22.03,21.82,0.21,0.9624,157.0,3.44
920000.BJ,20250912,22.04,22.1,21.33,21.46,22.03,-0.57,-2.5874,228.0,4.92
920000.BJ,20250915,21.48,24.72,21.48,23.68,21.46,2.22,10.3448,1007.0,23.31
920000.BJ,20250916,23.11,29.8,23.06,26.0,23.68,2.32,9.7973,1666.0,44.52
920000.BJ,20250917,25.15,26.0,24.0,24.67,26.0,-1.33,-5.1154,1130.0,27.84
920000.BJ,20250918,24.72,29.4,24.04,26.8,24.6,2.2,8.9431,1470.0,38.07
920000.BJ,20250919,25.99,28.73,25.39,25.75,26.8,-1.05,-3.9179,1145.0,30.75
920000.BJ,20250922,24.85,27.3,24.81,25.85,25.75,0.1,0.3883,789.0,20.35
920000.BJ,20250923,25.5,26.4,24.3,25.43,25.85,-0.42,-1.6248,709.0,17.9
920000.BJ,20250924,25.43,26.98,24.13,24.3,25.43,-1.13,-4.4436,732.0,18.6
920000.BJ,20250925,23.73,23.96,22.28,22.28,24.3,-2.02,-8.3128,809.0,18.63
920000.BJ,20250926,22.2,22.95,21.81,22.79,22.28,0.51,2.289,581.0,13.02
920000.BJ,20250929,22.9,22.95,22.12,22.15,22.79,-0.64,-2.8082,415.0,9.3
920000.BJ,20250930,22.3,24.23,22.11,22.85,22.15,0.7,3.1603,643.0,14.84
920000.BJ,20251009,23.0,23.0,21.25,21.41,22.85,-1.44,-6.302,644.0,13.92
920000.BJ,20251010,21.5,22.04,21.26,21.43,21.41,0.02,0.0934,309.0,6.7
920000.BJ,20251013,21.0,21.0,20.2,20.74,21.43,-0.69,-3.2198,271.0,5.58
920000.BJ,20251014,21.15,21.15,20.4,20.45,20.74,-0.29,-1.3983,234.0,4.85
920000.BJ,20251015,20.72,20.83,20.4,20.78,20.45,0.33,1.6137,161.0,3.34
920000.BJ,20251016,20.78,20.99,20.14,20.28,20.78,-0.5,-2.4062,166.0,3.41
920000.BJ,20251017,20.28,20.28,19.42,19.5,20.28,-0.78,-3.8462,229.0,4.54
920000.BJ,20251020,19.78,19.83,19.23,19.34,19.5,-0.16,-0.8205,134.0,2.61
920000.BJ,20251021,19.46,20.39,19.35,20.06,19.34,0.72,3.7229,209.0,4.15
920000.BJ,20251022,20.26,20.68,19.91,20.47,20.06,0.41,2.0439,210.0,4.29
920000.BJ,20251023,20.41,20.41,19.81,20.01,20.47,-0.46,-2.2472,132.0,2.63
920000.BJ,20251024,20.12,21.01,19.91,20.29,20.01,0.28,1.3993,276.0,5.63
920000.BJ,20251027,20.23,20.32,19.96,20.12,20.29,-0.17,-0.8379,155.0,3.12
920000.BJ,20251028,20.04,21.03,19.98,20.59,20.12,0.47,2.336,310.0,6.39
920000.BJ,20251029,21.27,22.76,20.61,22.52,20.59,1.93,9.3735,814.0,17.79
920000.BJ,20251030,22.21,22.59,21.23,21.23,22.52,-1.29,-5.7282,606.0,13.25
920000.BJ,20251031,21.03,22.25,21.02,21.49,21.23,0.26,1.2247,387.0,8.4
920000.BJ,20251103,21.26,21.73,21.1,21.25,21.49,-0.24,-1.1168,249.0,5.32
920000.BJ,20251104,21.25,22.48,20.77,22.0,21.25,0.75,3.5294,572.0,12.42
920000.BJ,20251105,21.9,21.9,21.11,21.54,22.0,-0.46,-2.0909,367.0,7.89
920000.BJ,20251106,21.06,21.54,21.06,21.13,21.54,-0.41,-1.9034,261.0,5.53
920000.BJ,20251107,21.05,21.22,20.78,20.8,21.13,-0.33,-1.5618,219.0,4.57
920000.BJ,20251110,20.73,21.13,20.57,21.06,20.8,0.26,1.25,231.0,4.82
920000.BJ,20251111,21.06,21.58,20.78,21.51,21.06,0.45,2.1368,275.0,5.82
920000.BJ,20251112,21.3,22.97,21.27,21.92,21.51,0.41,1.9061,520.0,11.55
920000.BJ,20251113,21.71,22.4,21.71,22.19,21.92,0.27,1.2318,332.0,7.36
920000.BJ,20251114,22.18,22.3,21.7,21.77,22.19,-0.42,-1.8927,245.0,5.38
920000.BJ,20251117,21.66,22.19,21.05,21.15,21.77,-0.62,-2.848,211.0,4.5
920000.BJ,20251118,21.7,21.77,20.4,20.53,21.15,-0.62,-2.9314,210.0,4.41
920000.BJ,20251119,20.4,20.88,19.99,20.3,20.53,-0.23,-1.1203,170.0,3.48
920000.BJ,20251120,20.7,20.7,19.9,20.29,20.3,-0.01,-0.0493,158.0,3.19
920000.BJ,20251121,20.0,20.31,19.33,19.35,20.29,-0.94,-4.6328,141.0,2.76
920000.BJ,20251124,19.35,19.58,19.05,19.39,19.35,0.04,0.2067,108.0,2.09
920000.BJ,20251125,19.57,19.85,19.39,19.52,19.39,0.13,0.6704,77.0,1.51
920000.BJ,20251126,19.52,19.75,19.25,19.35,19.52,-0.17,-0.8709,81.0,1.58
920000.BJ,20251127,19.37,19.46,18.68,18.74,19.35,-0.61,-3.1525,211.0,3.99
920000.BJ,20251128,18.71,18.75,18.38,18.62,18.74,-0.12,-0.6403,115.0,2.13
920000.BJ,20251201,18.8,19.15,18.61,19.02,18.62,0.4,2.1482,112.0,2.13
920000.BJ,20251202,19.06,19.29,18.93,19.03,19.02,0.01,0.0526,106.0,2.02
920000.BJ,20251203,19.06,19.1,18.63,18.67,19.03,-0.36,-1.8917,83.0,1.56
920000.BJ,20251204,18.63,18.83,18.42,18.44,18.67,-0.23,-1.2319,65.0,1.2
920000.BJ,20251205,18.55,19.02,18.2,18.86,18.44,0.42,2.2777,101.0,1.87
920000.BJ,20251208,18.85,19.35,18.8,18.95,18.86,0.09,0.4772,152.0,2.92
920000.BJ,20251209,19.18,19.18,18.41,18.44,18.95,-0.51,-2.6913,138.0,2.57
920000.BJ,20251210,18.39,18.68,18.29,18.68,18.44,0.24,1.3015,88.0,1.62
920000.BJ,20251211,18.68,19.68,18.35,19.19,18.68,0.51,2.7302,256.0,4.9
920000.BJ,20251212,19.09,19.7,18.72,19.25,19.19,0.06,0.3127,217.0,4.2
920000.BJ,20251215,19.33,19.39,18.88,19.1,19.25,-0.15,-0.7792,100.0,1.92
920000.BJ,20251216,19.21,19.67,19.21,19.59,19.1,0.49,2.5654,240.0,4.67
920000.BJ,20251217,19.59,19.88,19.41,19.78,19.59,0.19,0.9699,192.0,3.79
920000.BJ,20251218,19.81,19.95,19.09,19.2,19.78,-0.58,-2.9323,217.0,4.23
920000.BJ,20251219,19.3,19.98,19.13,19.54,19.2,0.34,1.7708,176.0,3.46
