ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920225.BJ,20250311,14.65,15.79,14.56,15.55,14.88,0.67,4.5027,787.0,12.05
920225.BJ,20250312,15.97,15.97,15.28,15.41,15.55,-0.14,-0.9003,643.0,10.04
920225.BJ,20250313,15.41,17.2,15.05,17.14,15.41,1.73,11.2265,1027.0,16.53
920225.BJ,20250314,16.88,17.28,16.13,16.47,17.14,-0.67,-3.909,982.0,16.29
920225.BJ,20250317,16.3,17.12,16.3,16.89,16.47,0.42,2.5501,740.0,12.33
920225.BJ,20250318,16.86,16.98,15.97,16.43,16.89,-0.46,-2.7235,622.0,10.24
920225.BJ,20250319,16.37,16.37,15.01,15.12,16.43,-1.31,-7.9732,611.0,9.56
920225.BJ,20250320,15.15,15.75,14.76,14.76,15.12,-0.36,-2.381,430.0,6.55
920225.BJ,20250321,14.72,16.39,14.7,15.53,14.76,0.77,5.2168,893.0,13.96
920225.BJ,20250324,15.91,16.61,15.37,16.41,15.53,0.88,5.6665,711.0,11.38
920225.BJ,20250325,16.0,18.8,15.86,17.38,16.41,0.97,5.911,1247.0,21.94
920225.BJ,20250326,17.29,17.3,16.4,16.81,17.38,-0.57,-3.2796,845.0,14.19
920225.BJ,20250327,16.46,17.34,16.16,16.2,16.81,-0.61,-3.6288,769.0,12.91
920225.BJ,20250328,15.88,15.97,15.2,15.26,16.2,-0.94,-5.8025,518.0,8.07
920225.BJ,20250331,15.22,15.23,14.42,14.71,15.26,-0.55,-3.6042,365.0,5.37
920225.BJ,20250401,14.81,15.83,14.8,15.77,14.71,1.06,7.206,411.0,6.31
920225.BJ,20250402,15.54,15.85,15.39,15.53,15.77,-0.24,-1.5219,237.0,3.7
920225.BJ,20250403,15.52,16.25,15.42,15.85,15.53,0.32,2.0605,359.0,5.71
920225.BJ,20250407,14.7,14.89,12.02,12.79,15.85,-3.06,-19.306,600.0,8.35
920225.BJ,20250408,13.05,13.95,13.02,13.6,12.79,0.81,6.3331,366.0,4.91
920225.BJ,20250409,13.25,14.78,13.05,14.56,13.6,0.96,7.0588,413.0,5.85
920225.BJ,20250410,14.85,15.55,14.8,14.96,14.56,0.4,2.7473,450.0,6.83
920225.BJ,20250411,14.81,15.35,14.66,14.83,14.96,-0.13,-0.869,317.0,4.78
920225.BJ,20250414,15.2,15.6,15.08,15.6,14.83,0.77,5.1922,372.0,5.73
920225.BJ,20250415,15.55,15.74,15.04,15.37,15.6,-0.23,-1.4744,294.0,4.51
920225.BJ,20250416,15.15,15.88,15.1,15.26,15.37,-0.11,-0.7157,329.0,5.06
920225.BJ,20250417,15.14,16.11,15.14,15.96,15.26,0.7,4.5872,453.0,7.15
920225.BJ,20250418,15.9,17.06,15.73,16.69,15.96,0.73,4.5739,676.0,11.26
920225.BJ,20250421,17.0,17.1,16.4,16.79,16.69,0.1,0.5992,436.0,7.27
920225.BJ,20250422,16.61,17.14,16.33,16.39,16.79,-0.4,-2.3824,351.0,5.87
920225.BJ,20250423,16.63,16.83,16.34,16.42,16.39,0.03,0.183,322.0,5.34
920225.BJ,20250424,16.8,17.35,16.45,16.9,16.42,0.48,2.9233,650.0,11.0
920225.BJ,20250425,16.8,16.98,16.03,16.31,16.9,-0.59,-3.4911,391.0,6.5
920225.BJ,20250428,17.0,17.0,16.2,16.27,16.31,-0.04,-0.2452,315.0,5.23
920225.BJ,20250429,16.8,18.45,16.68,17.7,16.27,1.43,8.7892,870.0,15.35
920225.BJ,20250430,17.51,18.48,17.5,18.02,17.7,0.32,1.8079,691.0,12.5
920225.BJ,20250506,18.2,19.82,18.06,19.59,18.02,1.57,8.7125,875.0,16.55
920225.BJ,20250507,19.3,19.91,18.79,19.23,19.59,-0.36,-1.8377,751.0,14.54
920225.BJ,20250508,18.95,19.38,18.85,19.26,19.23,0.03,0.156,372.0,7.12
920225.BJ,20250509,19.2,19.2,18.5,18.5,19.26,-0.76,-3.946,458.0,8.59
920225.BJ,20250512,18.68,18.96,18.3,18.81,18.5,0.31,1.6757,357.0,6.66
920225.BJ,20250513,19.19,19.29,18.3,18.4,18.81,-0.41,-2.1797,309.0,5.82
920225.BJ,20250514,18.5,18.57,18.06,18.29,18.4,-0.11,-0.5978,226.0,4.13
920225.BJ,20250515,18.3,18.88,18.11,18.88,18.29,0.59,3.2258,406.0,7.54
920225.BJ,20250516,18.88,19.51,18.71,18.81,18.88,-0.07,-0.3708,404.0,7.69
920225.BJ,20250519,18.71,18.89,18.36,18.76,18.81,-0.05,-0.2658,301.0,5.61
920225.BJ,20250520,18.88,21.3,18.76,20.63,18.76,1.87,9.968,1148.0,23.11
920225.BJ,20250521,20.66,21.6,20.11,20.26,20.63,-0.37,-1.7935,785.0,16.4
920225.BJ,20250522,19.65,20.88,19.51,19.53,20.26,-0.73,-3.6032,566.0,11.29
920225.BJ,20250523,19.56,20.62,19.31,19.7,19.53,0.17,0.8705,541.0,10.73
920225.BJ,20250526,19.99,22.18,19.74,21.95,19.7,2.25,11.4213,1151.0,24.45
920225.BJ,20250527,22.36,22.5,21.1,21.29,21.95,-0.66,-3.0068,919.0,19.84
920225.BJ,20250528,21.01,21.6,20.58,21.38,21.09,0.29,1.3751,628.0,13.24
920225.BJ,20250529,21.1,22.59,20.97,21.56,21.38,0.18,0.8419,665.0,14.52
920225.BJ,20250530,21.26,21.27,20.33,20.7,21.56,-0.86,-3.9889,537.0,11.12
920225.BJ,20250603,20.73,20.84,20.0,20.74,20.7,0.04,0.1932,302.0,6.19
920225.BJ,20250604,20.98,21.66,20.7,21.1,20.74,0.36,1.7358,570.0,12.04
920225.BJ,20250605,20.75,21.0,19.98,20.06,21.1,-1.04,-4.9289,658.0,13.39
920225.BJ,20250606,20.02,20.21,19.8,20.06,20.06,0.0,0.0,290.0,5.8
920225.BJ,20250609,20.22,20.57,19.94,20.5,20.06,0.44,2.1934,349.0,7.08
920225.BJ,20250610,20.46,20.8,20.1,20.41,20.5,-0.09,-0.439,348.0,7.1
920225.BJ,20250611,20.51,20.69,20.27,20.36,20.41,-0.05,-0.245,238.0,4.87
920225.BJ,20250612,20.45,20.66,20.04,20.38,20.36,0.02,0.0982,274.0,5.58
920225.BJ,20250613,20.71,21.38,20.65,20.97,20.38,0.59,2.895,714.0,14.98
920225.BJ,20250616,21.0,21.51,20.53,20.8,20.97,-0.17,-0.8107,556.0,11.64
920225.BJ,20250617,20.48,20.71,20.11,20.6,20.8,-0.2,-0.9615,374.0,7.62
920225.BJ,20250618,20.61,21.08,20.21,20.7,20.6,0.1,0.4854,318.0,6.53
920225.BJ,20250619,20.35,20.55,19.45,19.46,20.7,-1.24,-5.9903,412.0,8.22
920225.BJ,20250620,19.51,19.68,19.03,19.08,19.46,-0.38,-1.9527,262.0,5.05
920225.BJ,20250623,19.29,20.27,19.12,19.9,19.08,0.82,4.2977,326.0,6.49
920225.BJ,20250624,19.59,20.17,19.51,20.09,19.9,0.19,0.9548,366.0,7.32
920225.BJ,20250625,20.1,20.16,19.61,19.81,20.09,-0.28,-1.3937,308.0,6.1
920225.BJ,20250626,19.85,20.6,19.81,20.07,19.81,0.26,1.3125,408.0,8.26
920225.BJ,20250627,19.95,20.25,19.88,20.09,20.07,0.02,0.0997,222.0,4.44
920225.BJ,20250630,20.17,20.48,20.07,20.16,20.09,0.07,0.3484,224.0,4.55
920225.BJ,20250701,20.16,20.65,19.93,20.48,20.16,0.32,1.5873,286.0,5.83
920225.BJ,20250702,21.2,21.94,20.73,20.73,20.48,0.25,1.2207,738.0,15.74
920225.BJ,20250703,20.54,21.33,20.48,20.68,20.73,-0.05,-0.2412,326.0,6.77
920225.BJ,20250704,20.6,20.71,20.0,20.04,20.68,-0.64,-3.0948,294.0,5.97
920225.BJ,20250707,20.0,20.18,19.6,19.75,20.04,-0.29,-1.4471,246.0,4.88
920225.BJ,20250708,19.92,20.0,19.69,19.84,19.75,0.09,0.4557,191.0,3.78
920225.BJ,20250709,19.9,19.98,19.52,19.56,19.84,-0.28,-1.4113,203.0,4.0
920225.BJ,20250710,19.53,19.78,19.3,19.71,19.56,0.15,0.7669,149.0,2.91
920225.BJ,20250711,19.71,19.88,19.51,19.68,19.71,-0.03,-0.1522,170.0,3.33
920225.BJ,20250714,19.74,19.88,19.53,19.7,19.68,0.02,0.1016,264.0,5.19
920225.BJ,20250715,19.69,20.15,19.6,19.78,19.7,0.08,0.4061,358.0,7.09
920225.BJ,20250716,19.88,19.97,19.48,19.53,19.78,-0.25,-1.2639,275.0,5.42
920225.BJ,20250717,19.58,19.63,19.14,19.28,19.53,-0.25,-1.2801,296.0,5.71
920225.BJ,20250718,19.28,19.48,19.0,19.14,19.28,-0.14,-0.7261,240.0,4.6
920225.BJ,20250721,19.46,20.4,19.1,20.33,19.14,1.19,6.2173,755.0,15.0
920225.BJ,20250722,21.6,22.0,20.76,20.78,20.33,0.45,2.2135,1124.0,23.99
920225.BJ,20250723,21.33,22.1,20.8,20.87,20.78,0.09,0.4331,929.0,19.94
920225.BJ,20250724,20.5,22.47,20.45,21.97,20.87,1.1,5.2707,955.0,20.72
920225.BJ,20250725,21.55,21.89,20.7,21.05,21.97,-0.92,-4.1875,695.0,14.72
920225.BJ,20250728,20.9,21.04,20.5,20.56,21.05,-0.49,-2.3278,380.0,7.86
920225.BJ,20250729,20.51,21.1,20.43,21.07,20.56,0.51,2.4805,356.0,7.4
920225.BJ,20250730,21.0,21.04,20.11,20.11,21.07,-0.96,-4.5562,389.0,7.94
920225.BJ,20250731,20.16,20.26,19.54,19.68,20.11,-0.43,-2.1382,257.0,5.09
920225.BJ,20250801,19.78,20.15,19.58,19.85,19.68,0.17,0.8638,130.0,2.57
920225.BJ,20250804,19.89,20.28,19.81,19.92,19.85,0.07,0.3526,206.0,4.12
920225.BJ,20250805,20.01,20.38,19.83,20.22,19.92,0.3,1.506,190.0,3.82
920225.BJ,20250806,20.43,21.99,20.33,21.83,20.22,1.61,7.9624,833.0,17.72
920225.BJ,20250807,21.93,23.95,21.55,22.66,21.83,0.83,3.8021,1194.0,27.02
920225.BJ,20250808,22.31,23.99,22.21,22.79,22.66,0.13,0.5737,963.0,22.41
920225.BJ,20250811,22.5,23.55,22.01,22.3,22.79,-0.49,-2.1501,862.0,19.32
920225.BJ,20250812,22.24,22.38,21.7,22.03,22.3,-0.27,-1.2108,411.0,9.03
920225.BJ,20250813,22.09,23.95,21.98,23.72,22.03,1.69,7.6714,883.0,20.27
920225.BJ,20250814,23.8,23.91,22.68,22.83,23.72,-0.89,-3.7521,518.0,12.02
920225.BJ,20250815,23.17,29.67,22.96,27.71,22.83,4.88,21.3754,2439.0,67.27
920225.BJ,20250818,28.42,33.01,27.08,30.6,27.71,2.89,10.4294,2711.0,80.08
920225.BJ,20250819,29.8,29.81,28.16,28.59,30.6,-2.01,-6.5686,1639.0,47.33
920225.BJ,20250820,28.0,28.97,27.52,28.45,28.59,-0.14,-0.4897,911.0,25.67
920225.BJ,20250821,28.45,28.56,26.35,26.5,28.45,-1.95,-6.8541,979.0,26.65
920225.BJ,20250822,27.0,27.2,26.35,26.7,26.5,0.2,0.7547,572.0,15.35
920225.BJ,20250825,26.9,27.61,26.0,27.3,26.7,0.6,2.2472,819.0,22.09
920225.BJ,20250826,25.7,25.86,24.89,25.23,27.3,-2.07,-7.5824,1124.0,28.44
920225.BJ,20250827,25.18,25.9,24.82,24.85,25.23,-0.38,-1.5061,673.0,17.03
920225.BJ,20250828,24.75,25.55,24.56,25.55,24.85,0.7,2.8169,542.0,13.6
920225.BJ,20250829,25.69,25.9,25.0,25.21,25.55,-0.34,-1.3307,494.0,12.53
920225.BJ,20250901,24.98,25.21,24.73,25.21,25.21,0.0,0.0,407.0,10.15
920225.BJ,20250902,25.35,25.35,24.0,24.45,25.21,-0.76,-3.0147,512.0,12.55
920225.BJ,20250903,24.42,24.8,23.93,23.98,24.45,-0.47,-1.9223,297.0,7.21
920225.BJ,20250904,24.12,24.45,23.11,23.49,23.98,-0.49,-2.0434,387.0,9.23
920225.BJ,20250905,23.5,24.66,23.5,24.48,23.49,0.99,4.2146,382.0,9.22
920225.BJ,20250908,24.42,25.19,24.39,24.95,24.48,0.47,1.9199,336.0,8.38
920225.BJ,20250909,24.61,24.94,24.01,24.08,24.95,-0.87,-3.487,304.0,7.4
920225.BJ,20250910,24.07,24.7,24.07,24.1,24.08,0.02,0.0831,185.0,4.52
920225.BJ,20250911,24.03,25.33,23.89,24.95,24.1,0.85,3.527,485.0,12.05
920225.BJ,20250912,25.0,25.0,24.14,24.16,24.95,-0.79,-3.1663,372.0,9.09
920225.BJ,20250915,24.12,24.18,23.6,23.81,24.16,-0.35,-1.4487,268.0,6.36
920225.BJ,20250916,24.0,24.21,23.76,23.91,23.81,0.1,0.42,187.0,4.47
920225.BJ,20250917,24.14,24.32,23.68,23.91,23.91,0.0,0.0,233.0,5.59
920225.BJ,20250918,23.79,24.68,23.79,23.95,23.91,0.04,0.1673,375.0,9.09
920225.BJ,20250919,24.18,24.2,23.35,23.44,23.95,-0.51,-2.1294,237.0,5.6
920225.BJ,20250922,23.5,23.57,22.95,23.08,23.44,-0.36,-1.5358,187.0,4.34
920225.BJ,20250923,23.2,23.22,22.07,22.41,23.08,-0.67,-2.9029,252.0,5.66
920225.BJ,20250924,22.41,22.8,22.2,22.49,22.41,0.08,0.357,149.0,3.35
920225.BJ,20250925,22.5,23.25,21.87,22.03,22.49,-0.46,-2.0454,302.0,6.83
920225.BJ,20250926,22.02,22.3,21.37,21.37,22.03,-0.66,-2.9959,200.0,4.36
920225.BJ,20250929,21.37,21.73,21.33,21.59,21.37,0.22,1.0295,164.0,3.54
920225.BJ,20250930,21.77,21.89,21.5,21.53,21.59,-0.06,-0.2779,126.0,2.73
920225.BJ,20251009,21.53,21.96,21.1,21.9,21.53,0.37,1.7185,206.0,4.43
920225.BJ,20251010,22.0,22.4,21.69,22.17,21.9,0.27,1.2329,215.0,4.77
920225.BJ,20251013,21.8,28.18,21.59,27.2,22.17,5.03,22.6883,2100.0,53.51
920225.BJ,20251014,28.5,29.4,26.51,26.8,27.2,-0.4,-1.4706,1568.0,43.81
920225.BJ,20251015,26.27,28.6,24.92,28.6,26.8,1.8,6.7164,1138.0,30.95
920225.BJ,20251016,27.9,28.28,26.76,26.85,28.6,-1.75,-6.1189,725.0,19.88
920225.BJ,20251017,26.58,31.5,26.58,31.0,26.85,4.15,15.4562,1661.0,48.57
920225.BJ,20251020,31.0,32.6,29.66,31.9,31.0,0.9,2.9032,1088.0,34.11
920225.BJ,20251021,31.91,33.76,30.93,31.02,31.9,-0.88,-2.7586,1094.0,35.27
920225.BJ,20251022,30.88,31.78,28.72,29.76,31.02,-1.26,-4.0619,770.0,23.06
920225.BJ,20251023,29.69,32.9,29.18,31.42,29.76,1.66,5.578,778.0,24.13
920225.BJ,20251024,32.2,34.58,31.91,32.88,31.42,1.46,4.6467,867.0,28.85
920225.BJ,20251027,34.13,34.88,32.08,33.55,32.88,0.67,2.0377,553.0,18.41
920225.BJ,20251028,32.0,34.1,31.2,33.0,33.55,-0.55,-1.6393,514.0,16.81
920225.BJ,20251029,32.1,42.9,31.9,42.9,33.0,9.9,30.0,1399.0,53.65
920225.BJ,20251030,41.14,43.99,37.16,37.28,42.9,-5.62,-13.1002,1265.0,51.48
920225.BJ,20251031,37.35,40.43,37.32,37.9,37.28,0.62,1.6631,1024.0,39.61
920225.BJ,20251103,38.91,40.66,37.58,39.03,37.9,1.13,2.9815,659.0,25.83
920225.BJ,20251104,38.43,40.5,36.36,39.2,39.03,0.17,0.4356,755.0,29.35
920225.BJ,20251105,38.2,39.27,36.7,38.45,39.2,-0.75,-1.9133,527.0,20.1
920225.BJ,20251106,41.0,41.33,38.51,39.18,38.45,0.73,1.8986,651.0,26.0
920225.BJ,20251107,38.0,40.88,37.6,40.08,39.18,0.9,2.2971,551.0,21.74
920225.BJ,20251110,40.18,46.36,39.28,42.36,40.08,2.28,5.6886,797.0,34.57
920225.BJ,20251111,42.0,46.49,41.0,45.03,42.36,2.67,6.3031,710.0,31.25
920225.BJ,20251112,44.9,44.9,40.39,41.93,45.03,-3.1,-6.8843,579.0,24.42
920225.BJ,20251113,42.98,42.98,39.47,40.59,41.93,-1.34,-3.1958,492.0,20.16
920225.BJ,20251114,39.66,46.49,39.0,43.6,40.59,3.01,7.4156,917.0,39.32
920225.BJ,20251117,43.8,48.18,43.62,46.3,43.6,2.7,6.1927,942.0,43.74
920225.BJ,20251118,44.68,45.99,42.0,42.88,46.3,-3.42,-7.3866,503.0,22.17
920225.BJ,20251119,43.99,44.88,40.35,41.03,42.88,-1.85,-4.3144,469.0,19.73
920225.BJ,20251120,41.03,42.3,39.6,40.9,41.03,-0.13,-0.3168,610.0,24.95
920225.BJ,20251121,40.0,40.0,34.71,35.2,40.9,-5.7,-13.9364,656.0,23.9
920225.BJ,20251124,36.25,36.89,33.09,33.19,35.2,-2.01,-5.7102,652.0,22.32
920225.BJ,20251125,33.93,33.93,32.49,32.88,33.19,-0.31,-0.934,520.0,17.27
920225.BJ,20251126,33.2,34.65,32.81,32.99,32.88,0.11,0.3345,353.0,11.85
920225.BJ,20251127,33.41,34.13,32.6,33.0,32.99,0.01,0.0303,297.0,9.88
920225.BJ,20251128,33.99,36.26,33.11,33.31,33.0,0.31,0.9394,640.0,21.83
920225.BJ,20251201,33.4,33.66,31.31,32.46,33.31,-0.85,-2.5518,566.0,18.25
920225.BJ,20251202,32.2,33.19,31.2,32.55,32.46,0.09,0.2773,388.0,12.53
920225.BJ,20251203,32.13,32.55,30.33,30.4,32.55,-2.15,-6.6052,499.0,15.58
920225.BJ,20251204,30.0,32.59,30.0,31.42,30.4,1.02,3.3553,424.0,13.27
920225.BJ,20251205,31.49,33.33,31.01,32.58,31.42,1.16,3.6919,366.0,11.89
920225.BJ,20251208,32.62,34.78,31.37,33.78,32.58,1.2,3.6832,398.0,13.25
920225.BJ,20251209,33.99,35.04,32.5,33.0,33.78,-0.78,-2.3091,311.0,10.47
920225.BJ,20251210,33.1,33.18,31.7,32.33,33.0,-0.67,-2.0303,222.0,7.15
920225.BJ,20251211,32.07,34.3,31.0,31.98,32.33,-0.35,-1.0826,585.0,19.01
920225.BJ,20251212,31.26,32.48,30.73,31.3,31.98,-0.68,-2.1263,398.0,12.55
920225.BJ,20251215,31.29,32.04,30.13,30.3,31.3,-1.0,-3.1949,252.0,7.83
920225.BJ,20251216,30.49,31.19,28.07,29.0,30.3,-1.3,-4.2904,448.0,13.13
920225.BJ,20251217,28.9,30.03,28.32,29.7,29.0,0.7,2.4138,243.0,7.13
920225.BJ,20251218,29.51,29.69,28.7,29.33,29.7,-0.37,-1.2458,328.0,9.55
920225.BJ,20251219,29.13,31.5,29.13,30.08,29.33,0.75,2.5571,346.0,10.46
