ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920871.BJ,20250312,17.58,20.95,17.58,18.88,16.7,2.18,13.0539,827.0,15.72
920871.BJ,20250313,18.2,18.65,17.42,18.55,18.88,-0.33,-1.7479,557.0,10.09
920871.BJ,20250314,18.16,19.66,18.16,19.15,18.55,0.6,3.2345,589.0,11.19
920871.BJ,20250317,18.91,20.3,18.6,20.0,19.15,0.85,4.4386,522.0,10.09
920871.BJ,20250318,19.86,20.07,18.99,19.39,20.0,-0.61,-3.05,371.0,7.19
920871.BJ,20250319,19.0,19.25,17.2,17.29,19.39,-2.1,-10.8303,367.0,6.58
920871.BJ,20250320,17.06,17.49,16.18,16.24,17.29,-1.05,-6.0729,274.0,4.62
920871.BJ,20250321,16.04,16.43,15.18,15.47,16.24,-0.77,-4.7414,268.0,4.2
920871.BJ,20250324,15.46,15.73,14.87,15.69,15.47,0.22,1.4221,156.0,2.39
920871.BJ,20250325,15.94,16.37,15.65,16.3,15.69,0.61,3.8878,159.0,2.55
920871.BJ,20250326,16.7,19.5,16.0,18.27,16.3,1.97,12.0859,580.0,10.3
920871.BJ,20250327,18.02,18.02,16.9,17.74,18.27,-0.53,-2.9009,431.0,7.47
920871.BJ,20250328,17.5,17.59,16.16,16.16,17.74,-1.58,-8.9064,287.0,4.82
920871.BJ,20250331,15.72,15.89,14.99,15.4,16.16,-0.76,-4.703,157.0,2.39
920871.BJ,20250401,15.42,15.96,15.41,15.65,15.4,0.25,1.6234,99.0,1.56
920871.BJ,20250402,15.65,16.16,15.53,15.85,15.65,0.2,1.278,99.0,1.58
920871.BJ,20250403,15.95,16.85,15.56,16.33,15.85,0.48,3.0284,191.0,3.09
920871.BJ,20250407,15.48,15.99,13.7,15.3,16.33,-1.03,-6.3074,293.0,4.36
920871.BJ,20250408,15.8,16.38,14.81,16.21,15.3,0.91,5.9477,236.0,3.75
920871.BJ,20250409,16.21,17.77,15.75,17.6,16.21,1.39,8.575,394.0,6.69
920871.BJ,20250410,17.12,18.97,17.12,18.08,17.6,0.48,2.7273,557.0,10.08
920871.BJ,20250411,17.9,18.36,17.29,17.31,18.08,-0.77,-4.2588,302.0,5.38
920871.BJ,20250414,17.77,18.03,17.41,17.83,17.31,0.52,3.004,175.0,3.1
920871.BJ,20250415,18.01,18.01,17.15,17.44,17.83,-0.39,-2.1873,123.0,2.14
920871.BJ,20250416,17.3,17.39,16.42,16.63,17.44,-0.81,-4.6445,150.0,2.52
920871.BJ,20250417,16.64,17.23,16.45,17.0,16.63,0.37,2.2249,104.0,1.77
920871.BJ,20250418,17.12,17.71,17.01,17.69,17.0,0.69,4.0588,166.0,2.89
920871.BJ,20250421,18.5,18.5,17.43,17.78,17.69,0.09,0.5088,263.0,4.68
920871.BJ,20250422,17.7,18.1,17.22,17.3,17.78,-0.48,-2.6997,112.0,1.99
920871.BJ,20250423,17.5,18.1,17.25,17.68,17.3,0.38,2.1965,183.0,3.26
920871.BJ,20250424,17.62,17.62,16.55,16.68,17.68,-1.0,-5.6561,183.0,3.12
920871.BJ,20250425,16.72,16.88,16.22,16.4,16.68,-0.28,-1.6787,103.0,1.71
920871.BJ,20250428,16.42,16.53,15.6,15.66,16.4,-0.74,-4.5122,89.0,1.43
920871.BJ,20250429,15.24,16.0,15.23,15.73,15.66,0.07,0.447,83.0,1.3
920871.BJ,20250430,15.86,16.59,15.72,16.31,15.73,0.58,3.6872,76.0,1.24
920871.BJ,20250506,16.71,17.16,16.31,16.88,16.31,0.57,3.4948,118.0,1.98
920871.BJ,20250507,17.08,17.45,16.72,16.93,16.88,0.05,0.2962,102.0,1.75
920871.BJ,20250508,17.15,17.25,16.8,17.15,16.93,0.22,1.2995,92.0,1.57
920871.BJ,20250509,17.15,17.4,17.01,17.15,17.15,0.0,0.0,108.0,1.86
920871.BJ,20250512,17.45,17.61,17.26,17.41,17.15,0.26,1.516,102.0,1.77
920871.BJ,20250513,17.75,17.75,16.9,17.04,17.41,-0.37,-2.1252,105.0,1.82
920871.BJ,20250514,17.29,17.43,16.92,17.43,17.04,0.39,2.2887,76.0,1.31
920871.BJ,20250515,17.43,17.71,17.32,17.5,17.43,0.07,0.4016,96.0,1.69
920871.BJ,20250516,17.61,17.79,17.45,17.52,17.5,0.02,0.1143,66.0,1.16
920871.BJ,20250519,17.44,17.72,17.06,17.6,17.52,0.08,0.4566,94.0,1.64
920871.BJ,20250520,17.78,18.1,17.6,18.03,17.6,0.43,2.4432,125.0,2.24
920871.BJ,20250521,18.07,18.65,17.58,17.88,18.03,-0.15,-0.8319,153.0,2.76
920871.BJ,20250522,18.1,18.1,17.01,17.18,17.88,-0.7,-3.915,122.0,2.12
920871.BJ,20250523,15.44,16.01,14.59,14.99,15.44,-0.45,-2.9145,95.0,1.46
920871.BJ,20250526,15.01,15.66,14.68,15.49,14.99,0.5,3.3356,82.0,1.26
920871.BJ,20250527,15.58,15.87,15.12,15.41,15.49,-0.08,-0.5165,94.0,1.46
920871.BJ,20250528,15.43,15.65,14.81,15.1,15.41,-0.31,-2.0117,64.0,0.97
920871.BJ,20250529,15.1,15.6,14.89,15.54,15.1,0.44,2.9139,116.0,1.78
920871.BJ,20250530,15.55,15.64,15.08,15.09,15.54,-0.45,-2.8958,67.0,1.02
920871.BJ,20250603,15.24,15.46,15.01,15.38,15.09,0.29,1.9218,61.0,0.93
920871.BJ,20250604,15.36,15.97,15.33,15.69,15.38,0.31,2.0156,117.0,1.84
920871.BJ,20250605,15.65,15.84,15.55,15.66,15.69,-0.03,-0.1912,49.0,0.77
920871.BJ,20250606,15.74,15.74,15.41,15.47,15.66,-0.19,-1.2133,46.0,0.71
920871.BJ,20250609,15.54,15.67,15.32,15.56,15.47,0.09,0.5818,79.0,1.23
920871.BJ,20250610,15.52,15.98,15.37,15.85,15.56,0.29,1.8638,122.0,1.92
920871.BJ,20250611,16.0,16.18,15.74,15.99,15.85,0.14,0.8833,136.0,2.17
920871.BJ,20250612,16.01,16.15,15.48,15.98,15.99,-0.01,-0.0625,76.0,1.21
920871.BJ,20250613,15.82,15.98,15.48,15.54,15.98,-0.44,-2.7534,66.0,1.04
920871.BJ,20250616,15.51,15.68,15.35,15.62,15.54,0.08,0.5148,46.0,0.72
920871.BJ,20250617,15.65,15.81,15.4,15.5,15.62,-0.12,-0.7682,40.0,0.63
920871.BJ,20250618,15.46,15.63,15.1,15.24,15.5,-0.26,-1.6774,60.0,0.92
920871.BJ,20250619,15.37,15.37,14.37,14.6,15.24,-0.64,-4.1995,81.0,1.19
920871.BJ,20250620,14.74,14.83,14.3,14.4,14.6,-0.2,-1.3699,49.0,0.71
920871.BJ,20250623,14.4,14.76,14.25,14.68,14.4,0.28,1.9444,48.0,0.7
920871.BJ,20250624,14.79,15.1,14.74,15.08,14.68,0.4,2.7248,63.0,0.94
920871.BJ,20250625,15.16,15.24,14.99,15.2,15.08,0.12,0.7958,87.0,1.32
920871.BJ,20250626,17.68,19.76,17.5,19.76,15.2,4.56,30.0,1337.0,25.99
920871.BJ,20250627,20.59,22.66,18.88,18.9,19.76,-0.86,-4.3522,1511.0,31.21
920871.BJ,20250630,18.41,20.0,18.08,19.42,18.9,0.52,2.7513,1049.0,19.87
920871.BJ,20250701,19.04,19.62,17.6,17.6,19.42,-1.82,-9.3718,961.0,17.64
920871.BJ,20250702,18.6,20.76,18.58,19.25,17.6,1.65,9.375,1123.0,21.96
920871.BJ,20250703,18.54,19.4,17.9,18.87,19.25,-0.38,-1.974,780.0,14.42
920871.BJ,20250704,18.52,18.58,17.61,17.73,18.87,-1.14,-6.0413,564.0,10.12
920871.BJ,20250707,17.61,17.85,17.09,17.3,17.73,-0.43,-2.4253,324.0,5.63
920871.BJ,20250708,17.31,17.48,17.13,17.44,17.3,0.14,0.8092,281.0,4.87
920871.BJ,20250709,17.5,17.72,17.02,17.08,17.44,-0.36,-2.0642,288.0,5.0
920871.BJ,20250710,17.4,17.4,16.91,17.27,17.08,0.19,1.1124,251.0,4.31
920871.BJ,20250711,17.22,17.55,17.18,17.45,17.27,0.18,1.0423,254.0,4.42
920871.BJ,20250714,17.54,17.67,17.36,17.64,17.45,0.19,1.0888,199.0,3.48
920871.BJ,20250715,17.96,19.68,17.96,18.66,17.64,1.02,5.7823,641.0,12.07
920871.BJ,20250716,18.9,19.43,18.04,18.13,18.66,-0.53,-2.8403,425.0,7.92
920871.BJ,20250717,18.0,18.15,17.51,17.85,18.13,-0.28,-1.5444,356.0,6.32
920871.BJ,20250718,17.98,18.05,17.44,17.5,17.85,-0.35,-1.9608,240.0,4.24
920871.BJ,20250721,17.35,17.8,17.24,17.73,17.5,0.23,1.3143,242.0,4.24
920871.BJ,20250722,17.82,18.48,17.62,18.48,17.73,0.75,4.2301,466.0,8.43
920871.BJ,20250723,19.9,19.9,17.96,18.01,18.48,-0.47,-2.5433,512.0,9.69
920871.BJ,20250724,17.52,18.08,17.52,17.97,18.01,-0.04,-0.2221,290.0,5.17
920871.BJ,20250725,18.33,18.33,17.49,17.49,17.97,-0.48,-2.6711,227.0,4.03
920871.BJ,20250728,17.88,18.4,17.6,18.36,17.49,0.87,4.9743,341.0,6.16
920871.BJ,20250729,18.27,18.44,17.69,18.35,18.36,-0.01,-0.0545,312.0,5.6
920871.BJ,20250730,18.35,18.65,17.81,18.22,18.35,-0.13,-0.7084,253.0,4.62
920871.BJ,20250731,18.4,18.49,18.01,18.21,18.22,-0.01,-0.0549,296.0,5.41
920871.BJ,20250801,18.5,19.28,18.26,18.88,18.21,0.67,3.6793,513.0,9.63
920871.BJ,20250804,18.62,18.85,17.81,18.03,18.88,-0.85,-4.5021,347.0,6.27
920871.BJ,20250805,18.3,18.33,17.63,17.91,18.03,-0.12,-0.6656,230.0,4.1
920871.BJ,20250806,17.91,18.55,17.72,18.53,17.91,0.62,3.4618,283.0,5.13
920871.BJ,20250807,18.53,18.53,18.06,18.09,18.53,-0.44,-2.3745,229.0,4.18
920871.BJ,20250808,18.09,18.09,17.5,17.55,18.09,-0.54,-2.9851,182.0,3.23
920871.BJ,20250811,17.65,17.99,17.57,17.73,17.55,0.18,1.0256,161.0,2.86
920871.BJ,20250812,17.93,17.99,17.3,17.38,17.73,-0.35,-1.9741,181.0,3.17
920871.BJ,20250813,17.46,17.51,17.06,17.15,17.38,-0.23,-1.3234,147.0,2.54
920871.BJ,20250814,17.38,17.5,16.51,16.51,17.15,-0.64,-3.7318,208.0,3.51
920871.BJ,20250815,16.62,17.29,16.55,17.05,16.51,0.54,3.2707,154.0,2.62
920871.BJ,20250818,17.41,17.89,17.09,17.86,17.05,0.81,4.7507,267.0,4.69
920871.BJ,20250819,17.8,18.23,17.66,17.88,17.86,0.02,0.112,270.0,4.86
920871.BJ,20250820,17.87,18.14,17.32,17.95,17.88,0.07,0.3915,197.0,3.49
920871.BJ,20250821,17.96,18.05,17.48,17.75,17.95,-0.2,-1.1142,191.0,3.38
920871.BJ,20250822,17.78,17.78,17.43,17.66,17.75,-0.09,-0.507,118.0,2.07
920871.BJ,20250825,17.78,17.79,17.21,17.53,17.66,-0.13,-0.7361,149.0,2.6
920871.BJ,20250826,17.59,17.68,17.34,17.4,17.53,-0.13,-0.7416,138.0,2.41
920871.BJ,20250827,17.33,17.48,16.6,16.6,17.4,-0.8,-4.5977,196.0,3.35
920871.BJ,20250828,16.98,16.98,16.5,16.88,16.6,0.28,1.6867,138.0,2.3
920871.BJ,20250829,17.0,17.56,16.75,17.18,16.88,0.3,1.7773,155.0,2.67
920871.BJ,20250901,17.18,17.58,16.7,17.58,17.18,0.4,2.3283,180.0,3.09
920871.BJ,20250902,17.63,18.82,17.23,18.82,17.58,1.24,7.0535,663.0,12.13
920871.BJ,20250903,18.76,18.84,16.72,17.99,18.82,-0.83,-4.4102,492.0,8.85
920871.BJ,20250904,17.89,19.47,17.26,19.1,17.99,1.11,6.1701,671.0,12.39
920871.BJ,20250905,18.82,24.83,18.38,24.83,19.1,5.73,30.0,1349.0,30.59
920871.BJ,20250908,27.0,27.06,21.6,21.77,24.83,-3.06,-12.3238,1483.0,35.05
920871.BJ,20250909,20.74,21.37,19.96,20.16,21.77,-1.61,-7.3955,797.0,16.48
920871.BJ,20250910,20.16,20.4,19.42,19.53,20.16,-0.63,-3.125,421.0,8.32
920871.BJ,20250911,19.56,19.69,19.15,19.53,19.53,0.0,0.0,370.0,7.19
920871.BJ,20250912,19.69,19.69,18.88,18.98,19.53,-0.55,-2.8162,382.0,7.31
920871.BJ,20250915,18.98,20.25,18.98,19.88,18.98,0.9,4.7418,594.0,11.74
920871.BJ,20250916,19.6,19.8,18.83,19.2,19.88,-0.68,-3.4205,411.0,7.84
920871.BJ,20250917,19.16,20.58,18.87,20.54,19.2,1.34,6.9792,550.0,10.86
920871.BJ,20250918,21.0,22.16,19.63,19.73,20.54,-0.81,-3.9435,696.0,14.56
920871.BJ,20250919,19.9,20.0,19.0,19.17,19.73,-0.56,-2.8383,339.0,6.57
920871.BJ,20250922,19.37,19.37,18.41,18.5,19.17,-0.67,-3.495,305.0,5.7
920871.BJ,20250923,18.28,18.48,17.6,18.08,18.5,-0.42,-2.2703,269.0,4.84
920871.BJ,20250924,18.07,18.59,17.91,18.26,18.08,0.18,0.9956,183.0,3.34
920871.BJ,20250925,18.16,18.76,18.06,18.19,18.26,-0.07,-0.3834,230.0,4.24
920871.BJ,20250926,18.02,18.53,17.81,18.04,18.19,-0.15,-0.8246,166.0,3.02
920871.BJ,20250929,18.04,18.64,18.0,18.2,18.04,0.16,0.8869,226.0,4.13
920871.BJ,20250930,18.23,18.48,17.57,17.6,18.2,-0.6,-3.2967,203.0,3.63
920871.BJ,20251009,17.4,17.85,17.17,17.29,17.6,-0.31,-1.7614,191.0,3.33
920871.BJ,20251010,17.2,17.7,17.2,17.53,17.29,0.24,1.3881,149.0,2.61
920871.BJ,20251013,16.77,17.29,16.77,17.22,17.53,-0.31,-1.7684,122.0,2.08
920871.BJ,20251014,17.57,17.86,17.26,17.35,17.22,0.13,0.7549,155.0,2.71
920871.BJ,20251015,17.32,17.77,17.17,17.63,17.35,0.28,1.6138,106.0,1.88
920871.BJ,20251016,17.66,17.9,17.22,17.26,17.63,-0.37,-2.0987,82.0,1.44
920871.BJ,20251017,17.5,17.5,16.7,17.01,17.26,-0.25,-1.4484,99.0,1.68
920871.BJ,20251020,17.37,17.37,16.9,17.02,17.01,0.01,0.0588,65.0,1.11
920871.BJ,20251021,17.02,17.6,16.9,17.53,17.02,0.51,2.9965,124.0,2.15
920871.BJ,20251022,17.78,17.97,17.27,17.58,17.53,0.05,0.2852,140.0,2.46
920871.BJ,20251023,17.49,17.79,17.16,17.33,17.58,-0.25,-1.4221,116.0,2.02
920871.BJ,20251024,17.58,17.73,17.42,17.52,17.33,0.19,1.0964,108.0,1.89
920871.BJ,20251027,17.8,17.8,17.4,17.51,17.52,-0.01,-0.0571,94.0,1.64
920871.BJ,20251028,17.72,17.76,17.35,17.35,17.51,-0.16,-0.9138,76.0,1.33
920871.BJ,20251029,17.55,18.15,17.05,18.07,17.35,0.72,4.1499,157.0,2.77
920871.BJ,20251030,18.25,18.87,18.16,18.24,18.07,0.17,0.9408,280.0,5.19
920871.BJ,20251031,18.27,20.58,18.27,19.27,18.24,1.03,5.6469,510.0,9.96
920871.BJ,20251103,19.27,19.71,18.38,18.65,19.27,-0.62,-3.2174,329.0,6.16
920871.BJ,20251104,18.55,18.61,18.03,18.03,18.65,-0.62,-3.3244,168.0,3.06
920871.BJ,20251105,18.03,19.0,17.92,18.87,18.03,0.84,4.6589,214.0,3.98
920871.BJ,20251106,18.7,18.7,18.04,18.2,18.87,-0.67,-3.5506,228.0,4.14
920871.BJ,20251107,18.22,18.35,17.79,18.16,18.2,-0.04,-0.2198,159.0,2.87
920871.BJ,20251110,18.16,18.47,17.9,17.97,18.16,-0.19,-1.0463,158.0,2.86
920871.BJ,20251111,18.1,18.32,17.91,18.32,17.97,0.35,1.9477,140.0,2.55
920871.BJ,20251112,18.92,19.1,18.32,18.4,18.32,0.08,0.4367,218.0,4.08
920871.BJ,20251113,18.66,19.65,18.2,19.16,18.4,0.76,4.1304,365.0,6.96
920871.BJ,20251114,19.25,19.25,18.37,18.55,19.16,-0.61,-3.1837,278.0,5.2
920871.BJ,20251117,18.7,18.7,18.2,18.25,18.55,-0.3,-1.6173,160.0,2.93
920871.BJ,20251118,18.13,18.24,17.16,17.22,18.25,-1.03,-5.6438,217.0,3.82
920871.BJ,20251119,17.21,17.39,16.74,16.96,17.22,-0.26,-1.5099,156.0,2.66
920871.BJ,20251120,17.15,17.22,16.61,16.61,16.96,-0.35,-2.0637,99.0,1.66
920871.BJ,20251121,16.56,16.76,15.75,15.78,16.61,-0.83,-4.997,148.0,2.39
920871.BJ,20251124,16.09,16.13,15.8,16.11,15.78,0.33,2.0913,62.0,0.99
920871.BJ,20251125,16.83,16.88,16.2,16.28,16.11,0.17,1.0552,113.0,1.87
920871.BJ,20251126,16.21,16.32,15.81,15.84,16.28,-0.44,-2.7027,101.0,1.62
920871.BJ,20251127,15.75,16.02,15.75,15.8,15.84,-0.04,-0.2525,58.0,0.92
920871.BJ,20251128,15.92,16.07,15.51,15.67,15.8,-0.13,-0.8228,88.0,1.38
920871.BJ,20251201,15.73,16.41,15.61,16.3,15.67,0.63,4.0204,100.0,1.61
920871.BJ,20251202,16.38,16.38,15.8,15.99,16.3,-0.31,-1.9018,55.0,0.89
920871.BJ,20251203,16.47,16.56,15.6,15.68,15.99,-0.31,-1.9387,65.0,1.03
920871.BJ,20251204,15.63,15.86,15.05,15.07,15.68,-0.61,-3.8903,110.0,1.69
920871.BJ,20251205,15.09,15.77,15.04,15.55,15.07,0.48,3.1851,74.0,1.14
920871.BJ,20251208,15.99,15.99,15.36,15.44,15.55,-0.11,-0.7074,85.0,1.33
920871.BJ,20251209,15.44,15.49,15.09,15.16,15.44,-0.28,-1.8135,59.0,0.91
920871.BJ,20251210,15.17,15.3,14.8,14.99,15.16,-0.17,-1.1214,87.0,1.31
920871.BJ,20251211,14.99,16.15,14.72,15.67,14.99,0.68,4.5364,168.0,2.6
920871.BJ,20251212,15.66,15.99,15.41,15.61,15.67,-0.06,-0.3829,123.0,1.94
920871.BJ,20251215,15.55,15.86,15.38,15.59,15.61,-0.02,-0.1281,80.0,1.25
920871.BJ,20251216,15.53,15.95,15.53,15.84,15.59,0.25,1.6036,95.0,1.5
920871.BJ,20251217,15.75,15.91,15.44,15.85,15.84,0.01,0.0631,83.0,1.3
920871.BJ,20251218,15.8,16.05,15.51,15.94,15.85,0.09,0.5678,74.0,1.18
920871.BJ,20251219,15.97,16.53,15.82,16.16,15.94,0.22,1.3802,125.0,2.03
