ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920190.BJ,20250310,40.1,40.93,38.8,39.96,41.98,-2.02,-4.8118,830.0,33.02
920190.BJ,20250311,38.69,41.97,38.5,41.83,39.96,1.87,4.6797,798.0,32.22
920190.BJ,20250312,42.0,42.84,40.7,40.79,41.83,-1.04,-2.4863,641.0,26.53
920190.BJ,20250313,40.53,40.8,38.22,38.64,40.79,-2.15,-5.2709,587.0,23.0
920190.BJ,20250314,38.0,40.38,38.0,39.18,38.64,0.54,1.3975,518.0,20.29
920190.BJ,20250317,40.8,40.8,39.43,39.46,39.18,0.28,0.7147,481.0,19.25
920190.BJ,20250318,39.01,39.95,38.69,38.69,39.46,-0.77,-1.9513,428.0,16.78
920190.BJ,20250319,38.1,40.57,37.8,38.8,38.69,0.11,0.2843,545.0,21.34
920190.BJ,20250320,39.5,40.4,38.68,39.12,38.8,0.32,0.8247,587.0,23.25
920190.BJ,20250321,37.95,38.31,34.59,34.97,39.12,-4.15,-10.6084,764.0,27.54
920190.BJ,20250324,35.71,37.59,35.05,36.21,34.97,1.24,3.5459,559.0,20.24
920190.BJ,20250325,35.5,36.5,35.01,35.68,36.21,-0.53,-1.4637,390.0,13.94
920190.BJ,20250326,36.6,37.05,35.84,35.84,35.68,0.16,0.4484,386.0,14.0
920190.BJ,20250327,36.01,36.5,34.68,35.86,35.84,0.02,0.0558,369.0,13.24
920190.BJ,20250328,35.99,37.73,35.81,36.62,35.86,0.76,2.1194,588.0,21.62
920190.BJ,20250331,37.02,37.2,34.53,35.15,36.62,-1.47,-4.0142,507.0,18.01
920190.BJ,20250401,36.02,36.2,33.47,33.55,35.15,-1.6,-4.5519,684.0,23.51
920190.BJ,20250402,32.9,33.89,32.23,32.6,33.55,-0.95,-2.8316,431.0,14.24
920190.BJ,20250403,31.78,32.32,30.21,30.75,32.6,-1.85,-5.6748,590.0,18.33
920190.BJ,20250407,27.78,28.2,22.23,23.0,30.75,-7.75,-25.2033,697.0,17.55
920190.BJ,20250408,23.71,24.35,22.96,24.04,23.0,1.04,4.5217,536.0,12.7
920190.BJ,20250409,23.04,26.7,22.25,26.18,24.04,2.14,8.9018,844.0,21.08
920190.BJ,20250410,28.4,30.7,28.0,28.22,26.18,2.04,7.7922,967.0,28.17
920190.BJ,20250411,27.0,29.8,27.0,28.54,28.22,0.32,1.1339,689.0,19.7
920190.BJ,20250414,31.0,31.48,29.15,29.8,28.54,1.26,4.4149,677.0,20.48
920190.BJ,20250415,29.6,30.44,29.26,30.39,29.8,0.59,1.9799,591.0,17.71
920190.BJ,20250416,30.29,30.29,28.41,28.87,30.39,-1.52,-5.0016,466.0,13.63
920190.BJ,20250417,28.19,29.3,28.02,28.4,28.87,-0.47,-1.628,350.0,10.06
920190.BJ,20250418,28.4,29.5,28.28,29.07,28.4,0.67,2.3592,474.0,13.72
920190.BJ,20250421,29.04,29.87,28.81,29.75,29.07,0.68,2.3392,375.0,11.03
920190.BJ,20250422,30.0,30.12,28.96,29.02,29.75,-0.73,-2.4538,328.0,9.65
920190.BJ,20250423,29.71,30.41,29.5,29.59,29.02,0.57,1.9642,460.0,13.72
920190.BJ,20250424,29.6,29.8,27.7,27.78,29.59,-1.81,-6.1169,405.0,11.53
920190.BJ,20250425,27.79,28.66,27.77,28.2,27.78,0.42,1.5119,250.0,7.05
920190.BJ,20250428,27.98,29.26,27.26,29.08,28.2,0.88,3.1206,411.0,11.63
920190.BJ,20250429,29.0,30.33,28.39,30.05,29.08,0.97,3.3356,495.0,14.74
920190.BJ,20250430,31.42,33.0,30.97,32.98,30.05,2.93,9.7504,914.0,29.29
920190.BJ,20250506,32.95,34.49,31.82,33.91,32.98,0.93,2.8199,792.0,26.38
920190.BJ,20250507,34.96,35.0,32.91,33.9,33.91,-0.01,-0.0295,647.0,21.97
920190.BJ,20250508,33.66,34.8,33.42,33.9,33.9,0.0,0.0,373.0,12.71
920190.BJ,20250509,33.93,34.6,32.92,32.92,33.9,-0.98,-2.8909,410.0,13.9
920190.BJ,20250512,33.97,34.48,33.6,34.29,32.92,1.37,4.1616,427.0,14.58
920190.BJ,20250513,35.57,36.0,33.33,33.78,34.29,-0.51,-1.4873,478.0,16.65
920190.BJ,20250514,33.49,34.1,32.96,34.1,33.78,0.32,0.9473,351.0,11.78
920190.BJ,20250515,34.21,34.49,33.37,33.39,34.1,-0.71,-2.0821,285.0,9.62
920190.BJ,20250516,32.8,34.31,32.8,33.61,33.39,0.22,0.6589,360.0,12.16
920190.BJ,20250519,33.5,33.98,32.91,33.5,33.61,-0.11,-0.3273,237.0,7.9
920190.BJ,20250520,33.7,35.95,33.01,35.0,33.5,1.5,4.4776,660.0,22.9
920190.BJ,20250521,34.31,36.0,34.31,35.78,35.0,0.78,2.2286,583.0,20.66
920190.BJ,20250522,35.6,36.48,34.13,35.27,35.78,-0.51,-1.4254,621.0,21.96
920190.BJ,20250523,35.6,37.0,34.48,36.33,35.27,1.06,3.0054,757.0,27.26
920190.BJ,20250526,36.8,39.89,35.85,39.89,36.33,3.56,9.7991,1241.0,47.34
920190.BJ,20250527,38.9,40.4,37.73,37.98,39.89,-1.91,-4.7882,821.0,31.69
920190.BJ,20250528,37.95,38.55,36.36,36.86,37.98,-1.12,-2.9489,572.0,21.3
920190.BJ,20250529,36.7,37.96,36.12,37.85,36.86,0.99,2.6858,574.0,21.27
920190.BJ,20250530,37.15,37.55,35.06,35.83,37.85,-2.02,-5.3369,558.0,20.16
920190.BJ,20250603,35.75,35.8,34.55,34.7,35.83,-1.13,-3.1538,386.0,13.54
920190.BJ,20250604,34.99,35.29,34.5,34.89,34.7,0.19,0.5476,318.0,11.1
920190.BJ,20250605,34.96,34.96,34.12,34.66,34.89,-0.23,-0.6592,326.0,11.26
920190.BJ,20250606,34.66,34.66,33.9,34.32,34.54,-0.22,-0.6369,216.0,7.39
920190.BJ,20250609,34.3,35.35,34.28,34.84,34.32,0.52,1.5152,346.0,12.09
920190.BJ,20250610,35.44,35.44,33.52,35.06,34.84,0.22,0.6315,468.0,16.27
920190.BJ,20250611,35.16,35.5,34.44,35.28,35.06,0.22,0.6275,395.0,13.79
920190.BJ,20250612,36.88,37.66,35.9,36.04,35.28,0.76,2.1542,836.0,30.78
920190.BJ,20250613,35.01,35.5,33.86,34.12,36.04,-1.92,-5.3274,616.0,21.27
920190.BJ,20250616,34.32,34.4,33.38,34.17,34.12,0.05,0.1465,317.0,10.8
920190.BJ,20250617,34.53,35.97,34.18,34.78,34.17,0.61,1.7852,582.0,20.41
920190.BJ,20250618,34.08,35.78,33.72,34.92,34.78,0.14,0.4025,445.0,15.53
920190.BJ,20250619,34.32,34.73,32.09,32.09,34.92,-2.83,-8.1042,484.0,16.2
920190.BJ,20250620,32.48,33.06,31.2,31.5,32.09,-0.59,-1.8386,304.0,9.67
920190.BJ,20250623,31.2,32.33,30.94,31.99,31.5,0.49,1.5556,320.0,10.18
920190.BJ,20250624,32.61,33.09,32.1,32.92,31.99,0.93,2.9072,438.0,14.34
920190.BJ,20250625,33.26,33.56,32.38,33.55,32.92,0.63,1.9137,620.0,20.5
920190.BJ,20250626,33.4,33.75,32.73,32.79,33.55,-0.76,-2.2653,450.0,14.96
920190.BJ,20250627,33.27,34.46,32.0,34.05,32.79,1.26,3.8426,979.0,32.27
920190.BJ,20250630,34.7,34.98,33.45,33.67,34.05,-0.38,-1.116,643.0,21.84
920190.BJ,20250701,33.94,33.94,33.0,33.21,33.67,-0.46,-1.3662,357.0,11.91
920190.BJ,20250702,33.0,33.18,32.1,32.26,33.21,-0.95,-2.8606,287.0,9.35
920190.BJ,20250703,32.3,32.62,32.16,32.37,32.26,0.11,0.341,204.0,6.59
920190.BJ,20250704,32.63,32.91,31.6,31.6,32.37,-0.77,-2.3787,264.0,8.5
920190.BJ,20250707,31.93,32.16,31.41,31.44,31.6,-0.16,-0.5063,152.0,4.8
920190.BJ,20250708,31.91,32.4,31.53,32.2,31.44,0.76,2.4173,228.0,7.31
920190.BJ,20250709,32.33,32.54,31.42,31.57,32.2,-0.63,-1.9565,239.0,7.64
920190.BJ,20250710,31.57,31.7,30.88,31.26,31.57,-0.31,-0.9819,189.0,5.91
920190.BJ,20250711,31.46,31.66,31.11,31.51,31.26,0.25,0.7997,191.0,6.02
920190.BJ,20250714,31.65,31.93,31.44,31.73,31.51,0.22,0.6982,130.0,4.11
920190.BJ,20250715,31.85,32.29,31.62,31.85,31.73,0.12,0.3782,209.0,6.67
920190.BJ,20250716,32.45,32.45,31.78,31.81,31.85,-0.04,-0.1256,170.0,5.44
920190.BJ,20250717,31.95,32.3,31.68,32.08,31.81,0.27,0.8488,208.0,6.65
920190.BJ,20250718,32.09,32.37,31.86,31.88,32.08,-0.2,-0.6234,192.0,6.13
920190.BJ,20250721,31.7,32.09,31.56,31.94,31.88,0.06,0.1882,192.0,6.11
920190.BJ,20250722,31.94,31.95,31.41,31.47,31.94,-0.47,-1.4715,220.0,6.96
920190.BJ,20250723,31.32,31.52,30.92,30.96,31.47,-0.51,-1.6206,226.0,7.02
920190.BJ,20250724,31.41,31.99,31.11,31.54,30.96,0.58,1.8734,210.0,6.63
920190.BJ,20250725,31.68,32.18,31.4,32.17,31.54,0.63,1.9975,313.0,10.0
920190.BJ,20250728,32.75,32.98,31.82,32.05,32.17,-0.12,-0.373,245.0,7.87
920190.BJ,20250729,32.0,32.07,31.45,31.65,32.05,-0.4,-1.248,184.0,5.82
920190.BJ,20250730,31.65,31.65,30.74,31.22,31.65,-0.43,-1.3586,217.0,6.76
920190.BJ,20250731,31.29,31.61,30.8,31.02,31.22,-0.2,-0.6406,212.0,6.63
920190.BJ,20250801,31.41,31.43,30.4,30.65,31.02,-0.37,-1.1928,182.0,5.63
920190.BJ,20250804,30.5,30.62,30.27,30.55,30.65,-0.1,-0.3263,165.0,5.01
920190.BJ,20250805,30.65,31.18,30.52,30.95,30.55,0.4,1.3093,164.0,5.06
920190.BJ,20250806,30.9,31.49,30.6,31.42,30.95,0.47,1.5186,200.0,6.26
920190.BJ,20250807,31.54,31.81,31.2,31.52,31.42,0.1,0.3183,233.0,7.36
920190.BJ,20250808,31.52,31.59,30.8,30.86,31.52,-0.66,-2.0939,177.0,5.52
920190.BJ,20250811,30.86,31.62,30.71,31.37,30.86,0.51,1.6526,185.0,5.78
920190.BJ,20250812,31.51,31.63,31.1,31.2,31.37,-0.17,-0.5419,148.0,4.65
920190.BJ,20250813,31.39,31.47,30.92,31.13,31.2,-0.07,-0.2244,210.0,6.55
920190.BJ,20250814,31.27,32.27,31.11,32.15,31.13,1.02,3.2766,528.0,16.85
920190.BJ,20250815,32.14,32.75,31.66,32.61,32.15,0.46,1.4308,475.0,15.37
920190.BJ,20250818,33.0,35.0,32.84,34.15,32.61,1.54,4.7225,870.0,29.68
920190.BJ,20250819,34.98,35.88,33.53,33.53,34.15,-0.62,-1.8155,749.0,25.94
920190.BJ,20250820,33.53,34.32,33.02,34.17,33.53,0.64,1.9087,553.0,18.67
920190.BJ,20250821,34.83,34.98,33.15,33.36,34.17,-0.81,-2.3705,390.0,13.18
920190.BJ,20250822,33.4,33.75,33.1,33.44,33.36,0.08,0.2398,326.0,10.88
920190.BJ,20250825,33.78,34.5,33.4,34.38,33.44,0.94,2.811,502.0,17.1
920190.BJ,20250826,34.33,34.46,33.68,33.85,34.38,-0.53,-1.5416,403.0,13.69
920190.BJ,20250827,34.18,35.44,33.62,33.7,33.85,-0.15,-0.4431,615.0,21.14
920190.BJ,20250828,33.77,33.8,31.8,33.01,33.7,-0.69,-2.0475,572.0,18.75
920190.BJ,20250829,33.01,33.08,32.27,32.46,33.01,-0.55,-1.6662,309.0,10.1
920190.BJ,20250901,32.65,32.96,32.0,32.1,32.46,-0.36,-1.1091,276.0,8.91
920190.BJ,20250902,32.22,32.4,30.98,31.72,32.1,-0.38,-1.1838,324.0,10.22
920190.BJ,20250903,31.88,31.97,31.0,31.08,31.72,-0.64,-2.0177,195.0,6.11
920190.BJ,20250904,31.5,31.83,31.0,31.55,31.08,0.47,1.5122,289.0,9.1
920190.BJ,20250905,31.65,32.68,31.58,32.54,31.55,0.99,3.1379,390.0,12.61
920190.BJ,20250908,32.68,32.72,32.09,32.33,32.54,-0.21,-0.6454,268.0,8.67
920190.BJ,20250909,32.4,32.43,31.1,31.13,32.33,-1.2,-3.7117,252.0,7.94
920190.BJ,20250910,31.0,31.57,30.81,31.02,31.13,-0.11,-0.3534,175.0,5.44
920190.BJ,20250911,31.28,31.52,30.9,31.48,31.02,0.46,1.4829,219.0,6.86
920190.BJ,20250912,31.61,31.69,30.9,30.95,31.48,-0.53,-1.6836,247.0,7.7
920190.BJ,20250915,30.88,31.63,30.4,31.52,30.95,0.57,1.8417,288.0,8.97
920190.BJ,20250916,31.21,31.88,31.09,31.58,31.52,0.06,0.1904,229.0,7.2
920190.BJ,20250917,31.58,32.17,31.2,31.56,31.58,-0.02,-0.0633,259.0,8.21
920190.BJ,20250918,31.78,31.84,30.55,30.65,31.56,-0.91,-2.8834,321.0,10.03
920190.BJ,20250919,31.18,31.45,30.02,30.06,30.65,-0.59,-1.925,235.0,7.18
920190.BJ,20250922,30.75,32.36,30.7,31.19,30.06,1.13,3.7591,569.0,18.01
920190.BJ,20250923,30.73,30.99,29.0,29.48,31.19,-1.71,-5.4825,446.0,13.32
920190.BJ,20250924,29.15,29.7,28.9,29.57,29.48,0.09,0.3053,251.0,7.34
920190.BJ,20250925,29.74,30.0,29.19,29.23,29.57,-0.34,-1.1498,213.0,6.31
920190.BJ,20250926,29.13,29.13,27.97,28.02,29.23,-1.21,-4.1396,279.0,7.92
920190.BJ,20250929,28.3,28.53,27.85,28.51,28.02,0.49,1.7488,152.0,4.3
920190.BJ,20250930,28.62,29.3,28.5,29.22,28.51,0.71,2.4904,223.0,6.44
920190.BJ,20251009,29.69,29.77,29.1,29.1,29.22,-0.12,-0.4107,198.0,5.83
920190.BJ,20251010,29.01,29.33,28.46,28.68,29.1,-0.42,-1.4433,201.0,5.8
920190.BJ,20251013,26.6,28.0,26.5,27.8,28.68,-0.88,-3.0683,188.0,5.16
920190.BJ,20251014,28.02,28.2,27.41,27.48,27.8,-0.32,-1.1511,147.0,4.08
920190.BJ,20251015,27.33,28.0,27.02,27.76,27.48,0.28,1.0189,131.0,3.61
920190.BJ,20251016,27.85,27.95,26.98,26.99,27.76,-0.77,-2.7738,147.0,4.02
920190.BJ,20251017,27.08,27.22,26.16,26.16,26.99,-0.83,-3.0752,136.0,3.62
920190.BJ,20251020,26.48,26.81,26.16,26.26,26.16,0.1,0.3823,114.0,3.0
920190.BJ,20251021,26.38,27.5,26.33,27.34,26.26,1.08,4.1127,195.0,5.29
920190.BJ,20251022,27.28,27.98,27.0,27.36,27.34,0.02,0.0732,181.0,4.99
920190.BJ,20251023,27.28,27.61,27.1,27.56,27.36,0.2,0.731,118.0,3.22
920190.BJ,20251024,27.62,27.84,27.31,27.42,27.56,-0.14,-0.508,167.0,4.61
920190.BJ,20251027,27.72,27.75,27.17,27.3,27.42,-0.12,-0.4376,136.0,3.73
920190.BJ,20251028,27.3,27.4,26.86,27.03,27.3,-0.27,-0.989,129.0,3.49
920190.BJ,20251029,27.43,28.64,26.75,28.51,27.03,1.48,5.4754,298.0,8.3
920190.BJ,20251030,28.33,29.86,28.12,28.44,28.51,-0.07,-0.2455,440.0,12.84
920190.BJ,20251031,28.25,29.53,28.04,28.7,28.44,0.26,0.9142,377.0,10.93
920190.BJ,20251103,29.03,29.31,28.4,28.76,28.7,0.06,0.2091,218.0,6.31
920190.BJ,20251104,28.6,29.0,27.6,27.79,28.76,-0.97,-3.3727,208.0,5.82
920190.BJ,20251105,27.47,28.26,27.31,27.77,27.79,-0.02,-0.072,181.0,5.04
920190.BJ,20251106,27.77,27.79,27.22,27.37,27.77,-0.4,-1.4404,179.0,4.91
920190.BJ,20251107,27.63,27.63,26.81,26.83,27.37,-0.54,-1.973,160.0,4.31
920190.BJ,20251110,26.87,27.09,26.5,26.83,26.83,0.0,0.0,129.0,3.46
920190.BJ,20251111,26.87,27.37,26.75,27.07,26.83,0.24,0.8945,123.0,3.33
920190.BJ,20251112,27.27,27.28,26.52,26.63,27.07,-0.44,-1.6254,137.0,3.66
920190.BJ,20251113,26.65,27.13,26.62,27.03,26.63,0.4,1.5021,120.0,3.23
920190.BJ,20251114,26.9,27.24,26.66,26.68,27.03,-0.35,-1.2949,123.0,3.32
920190.BJ,20251117,26.6,26.9,26.3,26.67,26.68,-0.01,-0.0375,107.0,2.84
920190.BJ,20251118,26.66,26.86,26.24,26.59,26.67,-0.08,-0.3,135.0,3.57
920190.BJ,20251119,26.56,26.65,25.5,25.56,26.59,-1.03,-3.8736,171.0,4.43
920190.BJ,20251120,25.61,25.87,25.21,25.33,25.56,-0.23,-0.8998,128.0,3.26
920190.BJ,20251121,25.01,25.31,24.0,24.12,25.33,-1.21,-4.7769,180.0,4.41
920190.BJ,20251124,24.48,24.57,23.99,24.29,24.12,0.17,0.7048,111.0,2.69
920190.BJ,20251125,24.39,25.69,24.39,25.44,24.29,1.15,4.7345,226.0,5.71
920190.BJ,20251126,25.73,25.73,24.92,25.11,25.44,-0.33,-1.2972,126.0,3.18
920190.BJ,20251127,25.41,25.41,24.81,24.93,25.11,-0.18,-0.7168,120.0,3.02
920190.BJ,20251128,25.18,26.92,25.12,25.92,24.93,0.99,3.9711,356.0,9.28
920190.BJ,20251201,25.89,28.19,25.45,27.48,25.92,1.56,6.0185,548.0,14.87
920190.BJ,20251202,27.1,27.75,26.98,27.07,27.48,-0.41,-1.492,345.0,9.39
920190.BJ,20251203,27.1,27.64,26.39,26.59,27.07,-0.48,-1.7732,192.0,5.13
920190.BJ,20251204,26.87,26.98,25.4,25.56,26.59,-1.03,-3.8736,199.0,5.14
920190.BJ,20251205,25.77,26.38,25.2,25.87,25.56,0.31,1.2128,171.0,4.41
920190.BJ,20251208,25.95,26.18,25.41,25.49,25.87,-0.38,-1.4689,204.0,5.23
920190.BJ,20251209,25.6,25.6,24.9,24.91,25.49,-0.58,-2.2754,156.0,3.94
920190.BJ,20251210,25.0,25.17,24.41,24.73,24.91,-0.18,-0.7226,91.0,2.24
920190.BJ,20251211,24.62,26.2,24.33,25.36,24.73,0.63,2.5475,292.0,7.43
920190.BJ,20251212,25.0,25.96,25.0,25.38,25.36,0.02,0.0789,196.0,5.03
920190.BJ,20251215,25.41,25.77,25.11,25.56,25.38,0.18,0.7092,128.0,3.26
920190.BJ,20251216,25.7,26.29,25.44,25.91,25.56,0.35,1.3693,220.0,5.71
920190.BJ,20251217,25.71,26.17,25.36,25.72,25.91,-0.19,-0.7333,152.0,3.9
920190.BJ,20251218,25.8,26.1,25.53,25.67,25.72,-0.05,-0.1944,133.0,3.44
920190.BJ,20251219,25.66,26.25,25.61,26.14,25.67,0.47,1.8309,191.0,4.96
